pol.	phi	weight
0.3	170.384	1
0.3	161.296	1
0.3	149.756	1
0.3	-62.7386	1
0.3	117.22	1
0.3	3.08571	1
0.3	-10.027	1
0.3	-56.7144	1
0.3	81.7369	1
0.3	-104.234	1
0.3	110.941	1
0.3	-128.096	1
0.3	-18.911	1
0.3	-23.8532	1
0.3	-126.763	1
0.3	-166.104	1
0.3	-91.8799	1
0.3	-121.391	1
0.3	-110.425	1
0.3	56.0092	1
0.3	-41.2239	1
0.3	-30.5184	1
0.3	114.616	1
0.3	-33.9799	1
0.3	76.8789	1
0.3	-140.601	1
0.3	-105.617	1
0.3	-83.4622	1
0.3	-70.1312	1
0.3	77.9466	1
0.3	-94.8581	1
0.3	-59.5473	1
0.3	148.553	1
0.3	14.7641	1
0.3	150.426	1
0.3	137.908	1
0.3	-160.665	1
0.3	-139.971	1
0.3	-134.882	1
0.3	11.1055	1
0.3	30.1763	1
0.3	-143.373	1
0.3	-164.945	1
0.3	69.4723	1
0.3	-127.7	1
0.3	18.4286	1
0.3	-40.4345	1
0.3	74.445	1
0.3	-149.499	1
0.3	-47.5313	1
0.3	-23.3716	1
0.3	157.052	1
0.3	-119.86	1
0.3	-53.371	1
0.3	98.9491	1
0.3	-169.138	1
0.3	-145.112	1
0.3	-1.82742	1
0.3	-138.004	1
0.3	7.35621	1
0.3	149.828	1
0.3	-1.23269	1
0.3	-148.486	1
0.3	-53.0395	1
0.3	159.833	1
0.3	173.615	1
0.3	82.3695	1
0.3	64.7403	1
0.3	-33.279	1
0.3	109.975	-0.065
0.3	55.6061	-0.065
0.3	173.914	-0.065
0.3	67.7394	-0.065
0.3	60.6142	-0.065
0.3	120.182	-0.065
0.3	16.1356	-0.065
0.3	-48.2566	-0.065
0.3	34.2146	-0.065
0.3	11.3351	-0.065
0.3	86.9315	-0.065
0.3	109.46	-0.065
0.3	122.484	-0.065
0.3	76.472	-0.065
0.3	-130.172	-0.065
0.3	-53.1068	-0.065
0.3	-143.397	-0.065
0.3	131.494	-0.065
0.3	-119.696	-0.065
0.3	177.093	-0.065
0.3	-157.667	-0.065
0.3	-125.466	-0.065
0.3	97.0935	-0.065
0.3	130.084	-0.065
0.3	33.9798	-0.065
0.3	-124.773	-0.065
0.3	136.624	-0.065
0.3	89.4375	-0.065
0.3	-177.767	-0.065
0.3	-91.6292	-0.065
0.3	-143.775	-0.065
0.3	-149.51	-0.065
0.3	-87.4702	-0.065
0.3	-119.065	-0.065
0.3	152.198	-0.065
0.3	113.152	-0.065
0.3	105.729	-0.065
0.3	-42.1275	-0.065
0.3	166.986	-0.065
0.3	-135.602	-0.065
0.3	88.0541	-0.065
0.3	42.7381	-0.065
0.3	64.265	-0.065
0.3	-6.46722	-0.065
0.3	-88.8001	-0.065
0.3	178.835	-0.065
0.3	114.376	-0.065
0.3	61.3472	-0.065
0.3	-113.543	-0.065
0.3	-3.0298	-0.065
0.3	81.6052	-0.065
0.3	80.6082	-0.065
0.3	54.924	-0.065
0.3	-143.567	-0.065
0.3	165.501	-0.065
0.3	29.809	-0.065
0.3	20.3032	-0.065
0.3	135.421	-0.065
0.3	-173.099	-0.065
0.3	-37.4979	-0.065
0.3	170.536	-0.065
0.3	60.6284	-0.065
0.3	-37.5243	-0.065
0.3	-6.27538	-0.065
0.3	45.1272	-0.065
0.3	-62.7329	-0.065
0.3	-120.759	-0.065
0.3	-139.62	-0.065
0.3	157.634	-0.065
0.3	-40.1616	-0.065
0.3	36.9429	-0.065
0.3	-163.121	-0.065
0.3	27.5199	-0.065
0.3	-159.12	-0.065
0.3	-103.658	-0.065
0.3	17.4159	-0.065
0.3	-101.276	-0.065
0.3	-10.2152	-0.065
0.3	-130.132	-0.065
0.3	65.9706	-0.065
0.3	114.803	-0.065
0.3	100.596	-0.065
0.3	-132.402	-0.065
0.3	-174.333	-0.065
0.3	-147.491	-0.065
0.3	-63.5456	-0.065
0.3	131.399	-0.065
0.3	166	-0.065
0.3	-52.3691	-0.065
0.3	-93.5225	-0.065
0.3	167.221	-0.065
0.3	-143.678	-0.065
0.3	-176.529	-0.065
0.3	-139.187	-0.065
0.3	125.125	-0.065
0.3	110.762	-0.065
0.3	-150.422	-0.065
0.3	172.135	-0.065
0.3	153.249	-0.065
0.3	31.109	-0.065
0.3	-42.9006	-0.065
0.3	133.092	-0.065
0.3	-7.79551	-0.065
0.3	-127.114	-0.065
0.3	-28.3581	-0.065
0.3	-106.082	-0.065
0.3	8.53434	-0.065
0.3	-135.47	-0.065
0.3	135.244	-0.065
0.3	101.22	-0.065
0.3	124.488	-0.065
0.3	126.503	-0.065
0.3	-30.2775	-0.065
0.3	-24.3384	-0.065
0.3	19.0134	-0.065
0.3	41.0754	-0.065
0.3	96.3429	-0.065
0.3	-89.834	-0.065
0.3	-80.3322	-0.065
0.3	26.4683	-0.065
0.3	131.245	-0.065
0.3	140.654	-0.065
0.3	61.8601	-0.065
0.3	-17.8044	-0.065
0.3	168.859	-0.065
0.3	77.0314	-0.065
0.3	-94.582	-0.065
0.3	148.854	-0.065
0.3	90.0794	-0.065
0.3	-87.2622	-0.065
0.3	35.3757	-0.065
0.3	-117.851	-0.065
0.3	-28.5904	-0.065
0.3	-115.059	-0.065
0.3	-63.6007	-0.065
0.3	-179.366	-0.065
0.3	121.695	-0.065
0.3	-162.759	-0.065
0.3	-29.1215	-0.065
0.3	-99.2083	-0.065
0.3	-13.7888	-0.065
0.3	-166.842	-0.065
0.3	-172.996	-0.065
0.3	117.293	-0.065
0.3	-86.2447	-0.065
0.3	166.944	-0.065
0.3	-31.2683	-0.065
0.3	-33.2762	-0.065
0.3	143.464	-0.065
0.3	-57.4806	-0.065
0.3	72.0518	-0.065
0.3	-91.3988	-0.065
0.3	-24.5804	-0.065
0.3	66.7843	-0.065
0.3	-172.114	-0.065
0.3	56.0116	-0.065
0.3	111.606	-0.065
0.3	132.887	-0.065
0.3	-124.27	-0.065
0.3	3.78271	-0.065
0.3	-142.221	-0.065
0.3	-118.682	-0.065
0.3	127.212	-0.065
0.3	-29.3158	-0.065
0.3	-122.675	-0.065
0.3	51.6839	-0.065
0.3	-85.0221	-0.065
0.3	-113.568	-0.065
0.3	-150.719	-0.065
0.3	-146.435	-0.065
0.3	0.789738	-0.065
0.3	96.7629	-0.065
-0.3	-128.756	1
-0.3	-34.8355	1
-0.3	-48.0729	1
-0.3	-154.154	1
-0.3	28.104	1
-0.3	16.8089	1
-0.3	82.4497	1
-0.3	-81.4295	1
-0.3	-154.668	1
-0.3	94.9324	1
-0.3	-150.984	1
-0.3	-122.34	1
-0.3	-4.73094	1
-0.3	99.5472	1
-0.3	-159.341	1
-0.3	-146.602	1
-0.3	171.39	1
-0.3	61.2283	1
-0.3	79.474	1
-0.3	-167.299	1
-0.3	-97.9343	1
-0.3	21.5961	1
-0.3	-2.40611	1
-0.3	-95.0704	1
-0.3	-89.0514	1
-0.3	52.2202	1
-0.3	97.0114	1
-0.3	34.9422	1
-0.3	22.8083	1
-0.3	3.21699	1
-0.3	81.9329	1
-0.3	-141.475	1
-0.3	-55.1449	1
-0.3	41.263	1
-0.3	-136.108	1
-0.3	169.089	1
-0.3	12.4139	1
-0.3	160.266	1
-0.3	23.0459	1
-0.3	-128.476	1
-0.3	43.2019	1
-0.3	84.4233	1
-0.3	-126.954	1
-0.3	-94.9057	1
-0.3	141.514	1
-0.3	26.3349	1
-0.3	60.0823	1
-0.3	48.7663	1
-0.3	158.65	1
-0.3	78.3823	1
-0.3	114.381	1
-0.3	-45.9219	1
-0.3	77.8619	1
-0.3	115.552	1
-0.3	-90.4128	1
-0.3	-24.3829	1
-0.3	-23.4941	1
-0.3	-143.318	1
-0.3	5.80981	1
-0.3	57.2698	1
-0.3	119.931	1
-0.3	9.04253	1
-0.3	-91.2931	1
-0.3	28.0037	1
-0.3	-77.207	1
-0.3	-38.3493	1
-0.3	173.426	1
-0.3	164.265	1
-0.3	-98.0628	1
-0.3	105.687	1
-0.3	-110.572	1
-0.3	-116.12	1
-0.3	-31.2789	1
-0.3	-89.8284	1
-0.3	21.9922	1
-0.3	-110.816	1
-0.3	44.8177	1
-0.3	127.415	1
-0.3	32.1162	1
-0.3	32.5188	1
-0.3	51.6344	1
-0.3	-120.724	1
-0.3	-168.617	1
-0.3	66.5652	1
-0.3	-173.484	1
-0.3	118.799	1
-0.3	-17.9495	1
-0.3	-84.1077	1
-0.3	-45.3509	1
-0.3	-154.874	1
-0.3	51.7415	1
-0.3	-100.392	1
-0.3	151.139	1
-0.3	-94.4906	1
-0.3	22.227	1
-0.3	-18.19	1
-0.3	70.1658	1
-0.3	5.10249	1
-0.3	-30.7579	1
-0.3	-131.673	1
-0.3	-14.6799	1
-0.3	41.0811	1
-0.3	-88.3964	1
-0.3	67.3041	1
-0.3	172.328	1
-0.3	-3.42559	1
-0.3	139.658	1
-0.3	-125.962	1
-0.3	96.2383	1
-0.3	-96.6535	1
-0.3	162.685	1
-0.3	-23.5693	1
-0.3	-17.7567	1
-0.3	145.834	1
-0.3	176.564	1
-0.3	138.123	1
-0.3	53.116	1
-0.3	32.6951	1
-0.3	-178.739	1
-0.3	-93.503	1
-0.3	-61.641	1
-0.3	-179.61	1
-0.3	-75.1989	1
-0.3	96.3845	1
-0.3	59.5549	1
-0.3	-55.5366	1
-0.3	-148.333	1
-0.3	150.535	1
-0.3	-165.731	1
-0.3	26.3144	1
-0.3	28.3671	1
-0.3	8.09756	1
-0.3	96.2811	1
-0.3	115.251	1
-0.3	-88.5514	1
-0.3	74.9463	1
-0.3	163.626	1
-0.3	-12.0174	1
-0.3	-74.4307	1
-0.3	-78.9536	1
-0.3	-97.2741	1
-0.3	-173.603	1
-0.3	-1.12693	1
-0.3	-131.386	1
-0.3	70.6017	1
-0.3	-134.474	1
-0.3	119.348	1
-0.3	72.4221	1
-0.3	-78.9702	1
-0.3	82.2136	1
-0.3	-105.953	1
-0.3	82.9278	1
-0.3	-67.3441	1
-0.3	-4.40585	1
-0.3	80.4116	1
-0.3	-66.2648	1
-0.3	134.751	1
-0.3	-139.155	1
-0.3	137.925	1
-0.3	31.5307	1
-0.3	-103.728	1
-0.3	119.829	1
-0.3	-70.1978	1
-0.3	113.068	1
-0.3	64.6135	1
-0.3	-118.578	1
-0.3	23.2309	1
-0.3	-89.2355	1
-0.3	15.6758	1
-0.3	-68.9789	1
-0.3	67.5873	1
-0.3	-36.0172	1
-0.3	-26.5404	1
-0.3	-91.4691	1
-0.3	143.02	-0.065
-0.3	151.162	-0.065
-0.3	-104.014	-0.065
-0.3	165.119	-0.065
-0.3	-56.5966	-0.065
-0.3	-123.885	-0.065
-0.3	59.3472	-0.065
-0.3	174.444	-0.065
-0.3	7.04505	-0.065
-0.3	3.49165	-0.065
-0.3	163.048	-0.065
-0.3	155.363	-0.065
-0.3	101.072	-0.065
-0.3	-58.0587	-0.065
-0.3	156.187	-0.065
-0.3	40.4135	-0.065
-0.3	-133.891	-0.065
-0.3	130.568	-0.065
-0.3	-172.667	-0.065
-0.3	-79.1176	-0.065
-0.3	-43.023	-0.065
-0.3	-174.198	-0.065
-0.3	-58.3528	-0.065
-0.3	-170.106	-0.065
-0.3	-1.8491	-0.065
-0.3	-19.6936	-0.065
-0.3	-45.099	-0.065
-0.3	83.8967	-0.065
-0.3	-158.901	-0.065
-0.3	88.5236	-0.065
-0.3	-55.3303	-0.065
-0.3	-43.0585	-0.065
-0.3	-100.087	-0.065
-0.3	-48.9739	-0.065
-0.3	77.1684	-0.065
-0.3	151.759	-0.065
-0.3	-99.3836	-0.065
-0.3	-141.366	-0.065
-0.3	-21.5679	-0.065
-0.3	173.821	-0.065
-0.3	-12.6361	-0.065
-0.3	-108.463	-0.065
-0.3	18.168	-0.065
-0.3	-48.0657	-0.065
-0.3	-89.1023	-0.065
-0.3	121.493	-0.065
-0.3	149.083	-0.065
-0.3	122.549	-0.065
-0.3	-46.762	-0.065
-0.3	40.3416	-0.065
-0.3	-55.1902	-0.065
-0.3	60.6805	-0.065
-0.3	101.74	-0.065
-0.3	3.16603	-0.065
-0.3	-155.474	-0.065
-0.3	-54.9297	-0.065
-0.3	-10.0272	-0.065
-0.3	105.638	-0.065
-0.3	82.0261	-0.065
-0.3	-93.3797	-0.065
-0.3	-145.438	-0.065
-0.3	130.605	-0.065
-0.3	166.019	-0.065
-0.3	-72.536	-0.065
-0.3	93.1777	-0.065
-0.3	20.5231	-0.065
-0.3	91.1568	-0.065
-0.3	62.7662	-0.065
-0.3	99.4038	-0.065
-0.3	102.17	-0.065
-0.3	27.6405	-0.065
-0.3	102.085	-0.065
-0.3	79.2247	-0.065
-0.3	-75.0747	-0.065
-0.3	-158.741	-0.065
-0.3	-82.0406	-0.065
-0.3	-5.10662	-0.065
-0.3	-161.294	-0.065
-0.3	20.5919	-0.065
-0.3	-15.3898	-0.065
-0.3	-171.244	-0.065
-0.3	-125.889	-0.065
-0.3	-8.36968	-0.065
-0.3	129.8	-0.065
-0.3	-42.8433	-0.065
-0.3	-60.7583	-0.065
-0.3	87.2954	-0.065
-0.3	-28.2805	-0.065
-0.3	-92.7837	-0.065
-0.3	158.247	-0.065
-0.3	125.226	-0.065
-0.3	-64.2831	-0.065
-0.3	-122.49	-0.065
-0.3	35.1586	-0.065
-0.3	-110.59	-0.065
-0.3	-174.811	-0.065
-0.3	58.6507	-0.065
-0.3	12.7377	-0.065
-0.3	30.8239	-0.065
-0.3	166.617	-0.065
-0.3	-78.1057	-0.065
-0.3	50.2389	-0.065
-0.3	159.12	-0.065
-0.3	-95.7418	-0.065
-0.3	-163.331	-0.065
-0.3	126.527	-0.065
-0.3	153.723	-0.065
-0.3	-77.3598	-0.065
-0.3	-76.393	-0.065
-0.3	-41.6405	-0.065
-0.3	-22.2276	-0.065
-0.3	-97.6583	-0.065
-0.3	-31.5274	-0.065
-0.3	-34.2431	-0.065
-0.3	-78.7221	-0.065
-0.3	113.679	-0.065
-0.3	155.203	-0.065
-0.3	-176.943	-0.065
-0.3	89.092	-0.065
-0.3	39.6396	-0.065
-0.3	169.591	-0.065
-0.3	95.7905	-0.065
-0.3	-42.5084	-0.065
-0.3	-165.568	-0.065
-0.3	-116.183	-0.065
-0.3	98.6671	-0.065
-0.3	51.1604	-0.065
-0.3	69.3052	-0.065
-0.3	-42.4335	-0.065
-0.3	130.346	-0.065
-0.3	7.76817	-0.065
-0.3	-14.1867	-0.065
-0.3	59.4135	-0.065
-0.3	133.851	-0.065
