pol.	phi	weight
0.3	-157.561	1
0.3	115.124	1
0.3	156.717	1
0.3	76.0955	-0.065
0.3	54.2996	-0.065
0.3	-108.491	-0.065
0.3	49.034	-0.065
0.3	-145.748	-0.065
0.3	-36.318	-0.065
0.3	-160.018	-0.065
0.3	165.713	-0.065
0.3	-74.4822	-0.065
0.3	-36.0338	-0.065
0.3	80.8467	-0.065
0.3	-151.298	-0.065
0.3	10.4431	-0.065
0.3	157.299	-0.065
0.3	162.857	-0.065
0.3	-36.2972	-0.065
0.3	-161.052	-0.065
0.3	11.3569	-0.065
0.3	-172.441	-0.065
0.3	-136.015	-0.065
0.3	91.853	-0.065
0.3	58.7544	-0.065
0.3	-8.90286	-0.065
0.3	86.2742	-0.065
0.3	-159.567	-0.065
0.3	149.673	-0.065
0.3	82.7376	-0.065
0.3	-168.883	-0.065
0.3	95.3629	-0.065
0.3	-114.117	-0.065
0.3	172.078	-0.065
0.3	57.0558	-0.065
0.3	111.258	-0.065
0.3	-65.859	-0.065
0.3	-164.67	-0.065
0.3	176.193	-0.065
0.3	-88.1525	-0.065
0.3	33.1781	-0.065
0.3	-30.1169	-0.065
0.3	-167.222	-0.065
0.3	-47.7206	-0.065
0.3	-26.9025	-0.065
0.3	13.5744	-0.065
0.3	-157.847	-0.065
0.3	-150.413	-0.065
0.3	16.4729	-0.065
0.3	-75.8134	-0.065
0.3	-159.514	-0.065
0.3	-107.086	-0.065
0.3	89.3057	-0.065
0.3	-112.96	-0.065
0.3	108.878	-0.065
0.3	-176.305	-0.065
0.3	53.7506	-0.065
0.3	17.9522	-0.065
0.3	34.2329	-0.065
0.3	-113.209	-0.065
0.3	-16.871	-0.065
0.3	66.7999	-0.065
0.3	53.7524	-0.065
0.3	-107.698	-0.065
0.3	30.3533	-0.065
0.3	172.886	-0.065
0.3	-159.344	-0.065
0.3	-138.236	-0.065
0.3	-173.821	-0.065
0.3	-144.97	-0.065
0.3	-107.102	-0.065
0.3	55.3287	-0.065
0.3	-155.41	-0.065
0.3	8.07698	-0.065
0.3	-7.04923	-0.065
0.3	-35.1821	-0.065
0.3	12.0819	-0.065
0.3	-161.392	-0.065
0.3	160.06	-0.065
0.3	2.91125	-0.065
0.3	-99.5056	-0.065
0.3	-22.8478	-0.065
0.3	-171.699	-0.065
0.3	140.26	-0.065
0.3	73.1514	-0.065
0.3	119.325	-0.065
0.3	-22.0334	-0.065
0.3	-85.5069	-0.065
0.3	35.0468	-0.065
0.3	103.024	-0.065
0.3	92.3446	-0.065
0.3	-114.342	-0.065
0.3	-124.362	-0.065
0.3	73.2296	-0.065
0.3	147.623	-0.065
0.3	24.2583	-0.065
0.3	-177.539	-0.065
0.3	-21.9613	-0.065
0.3	-99.9853	-0.065
0.3	179.474	-0.065
0.3	69.8033	-0.065
0.3	27.3762	-0.065
0.3	44.0457	-0.065
0.3	136.315	-0.065
0.3	-120.094	-0.065
0.3	-92.2901	-0.065
0.3	111.915	-0.065
0.3	42.0816	-0.065
0.3	28.0524	-0.065
0.3	-134.57	-0.065
0.3	-1.10533	-0.065
0.3	55.6492	-0.065
0.3	-70.0238	-0.065
0.3	-33.8159	-0.065
0.3	-35.9393	-0.065
0.3	150.353	-0.065
0.3	40.938	-0.065
0.3	141.485	-0.065
0.3	-135.536	-0.065
0.3	159.59	-0.065
0.3	-47.4769	-0.065
0.3	-3.68335	-0.065
0.3	-147.949	-0.065
0.3	-173.634	-0.065
0.3	-144.226	-0.065
0.3	-77.5428	-0.065
0.3	142.398	-0.065
0.3	-113.495	-0.065
0.3	-125.086	-0.065
0.3	-14.2471	-0.065
0.3	175.675	-0.065
0.3	-114.159	-0.065
0.3	-74.8778	-0.065
0.3	-99.2048	-0.065
0.3	-77.26	-0.065
0.3	66.9797	-0.065
0.3	-103.27	-0.065
0.3	30.8593	-0.065
0.3	14.6108	-0.065
0.3	45.9383	-0.065
0.3	110.296	-0.065
0.3	28.0098	-0.065
0.3	67.7658	-0.065
-0.3	170.013	1
-0.3	154.582	1
-0.3	-131.1	1
-0.3	124.219	1
-0.3	157.041	1
-0.3	171.006	1
-0.3	-175.634	1
-0.3	-112.346	1
-0.3	60.6026	1
-0.3	-108.182	1
-0.3	148.869	1
-0.3	31.7943	1
-0.3	102.133	1
-0.3	7.48551	1
-0.3	18.2626	1
-0.3	-160.592	1
-0.3	-174.541	1
-0.3	-46.1984	1
-0.3	-141.316	1
-0.3	-60.3001	1
-0.3	-110.316	1
-0.3	-25.2973	1
-0.3	-160.994	1
-0.3	-38.5068	1
-0.3	-106.019	1
-0.3	-102.639	1
-0.3	-96.4953	1
-0.3	145.824	1
-0.3	-86.0601	1
-0.3	25.9288	1
-0.3	-140.178	1
-0.3	95.9179	1
-0.3	-41.2332	1
-0.3	-167.786	1
-0.3	-21.1315	1
-0.3	52.759	1
-0.3	124.111	1
-0.3	-46.6429	1
-0.3	112.679	1
-0.3	75.722	1
-0.3	153.487	1
-0.3	-119.426	1
-0.3	2.41669	1
-0.3	-99.0249	1
-0.3	-126.883	1
-0.3	72.1558	1
-0.3	-82.2602	1
-0.3	-105.902	1
-0.3	98.4095	1
-0.3	-42.7931	1
-0.3	-130.359	1
-0.3	-66.6588	1
-0.3	134.784	1
-0.3	-16.4873	1
-0.3	22.3842	1
-0.3	-86.387	1
-0.3	-106.429	1
-0.3	25.7382	1
-0.3	9.64603	1
-0.3	24.4871	1
-0.3	123.661	1
-0.3	61.6302	1
-0.3	-41.0077	1
-0.3	82.0462	1
-0.3	-17.6831	1
-0.3	39.0359	1
-0.3	13.8572	1
-0.3	170.078	1
-0.3	-126.987	1
-0.3	-9.09107	1
-0.3	-155.048	1
-0.3	79.6707	1
-0.3	96.5	1
-0.3	168.565	1
-0.3	28.8636	1
-0.3	27.6102	1
-0.3	35.0048	1
-0.3	138.794	1
-0.3	45.2348	1
-0.3	58.5808	1
-0.3	-42.3957	1
-0.3	110.559	1
-0.3	76.6576	1
-0.3	59.7508	1
-0.3	-104.748	1
-0.3	-72.2396	1
-0.3	-74.2675	1
-0.3	163.875	1
-0.3	52.6223	1
-0.3	16.1861	1
-0.3	-106.4	1
-0.3	-8.1233	1
-0.3	162.682	1
-0.3	4.9264	1
-0.3	124.507	1
-0.3	80.9969	1
-0.3	-75.6562	1
-0.3	139.906	1
-0.3	-94.7642	1
-0.3	-49.6101	1
-0.3	-46.8389	1
-0.3	160.578	1
-0.3	121.454	1
-0.3	21.2206	1
-0.3	-64.5124	1
-0.3	-13.1413	1
-0.3	-20.041	1
-0.3	-170.574	1
-0.3	-57.0227	1
-0.3	17.6136	1
-0.3	80.6436	1
-0.3	77.8844	1
-0.3	33.5638	1
-0.3	-120.221	1
-0.3	22.173	1
-0.3	123.193	1
-0.3	170.605	1
-0.3	156.726	1
-0.3	175.785	1
-0.3	92.6662	1
-0.3	-3.25984	1
-0.3	88.8163	1
-0.3	33.9357	1
-0.3	81.4123	1
-0.3	-57.4013	1
-0.3	-28.1835	1
-0.3	-40.2887	1
-0.3	-124.446	1
-0.3	135.987	1
-0.3	-32.8862	1
-0.3	-3.38108	1
-0.3	18.2865	1
-0.3	47.0089	1
-0.3	42.523	1
-0.3	-132.534	1
-0.3	-146.652	1
-0.3	-160.454	1
-0.3	-130.622	1
-0.3	-86.2817	1
-0.3	118.169	1
-0.3	-173.821	1
-0.3	70.0339	1
-0.3	-28.4905	1
-0.3	-56.2641	1
-0.3	114.181	1
-0.3	-151.454	1
-0.3	-3.86335	1
-0.3	-165.587	1
-0.3	-154.081	1
-0.3	-86.9307	1
-0.3	105.995	1
-0.3	41.4866	1
-0.3	-115.342	1
-0.3	95.838	1
-0.3	-97.7236	1
-0.3	106.361	1
-0.3	65.3139	1
-0.3	120.875	1
-0.3	122.273	1
-0.3	0.886425	1
-0.3	94.0523	1
-0.3	-55.3707	1
-0.3	153.554	1
-0.3	-100.172	1
-0.3	131.586	1
-0.3	-81.8114	1
-0.3	56.4124	1
-0.3	-178.638	1
-0.3	162.312	1
-0.3	157.012	1
-0.3	142.084	1
-0.3	57.6995	1
-0.3	136.022	1
-0.3	76.1105	1
-0.3	59.4176	1
-0.3	84.739	1
-0.3	-77.9476	1
-0.3	-61.5187	1
-0.3	-16.9328	1
-0.3	51.504	1
-0.3	86.5386	1
-0.3	165.906	1
-0.3	-14.4203	1
-0.3	33.3681	1
-0.3	-132.595	1
-0.3	-17.8083	1
-0.3	-111.682	1
-0.3	-18.8595	1
-0.3	154.495	1
-0.3	51.8981	1
-0.3	157.425	1
-0.3	-163.641	1
-0.3	-108.609	1
-0.3	146.098	1
-0.3	-110.353	1
-0.3	-28.9443	1
-0.3	-21.5994	1
-0.3	-167.943	1
-0.3	168.702	1
-0.3	30.7088	1
-0.3	124.786	1
-0.3	-116.288	1
-0.3	176.609	1
-0.3	113.964	1
-0.3	-78.7301	1
-0.3	-4.5175	-0.065
-0.3	-102.331	-0.065
-0.3	114.043	-0.065
-0.3	56.4875	-0.065
-0.3	-177.301	-0.065
-0.3	-92.6135	-0.065
-0.3	-58.6883	-0.065
-0.3	14.1374	-0.065
-0.3	4.4766	-0.065
-0.3	90.377	-0.065
-0.3	-162.132	-0.065
-0.3	-92.4657	-0.065
-0.3	-59.1576	-0.065
-0.3	5.96527	-0.065
-0.3	83.0784	-0.065
-0.3	-0.144513	-0.065
-0.3	154.277	-0.065
-0.3	-152.112	-0.065
-0.3	-176.469	-0.065
-0.3	91.7318	-0.065
-0.3	-75.1699	-0.065
-0.3	-84.2591	-0.065
-0.3	-83.1141	-0.065
-0.3	-109.35	-0.065
-0.3	64.1142	-0.065
-0.3	110.427	-0.065
-0.3	-174.387	-0.065
-0.3	12.5639	-0.065
-0.3	-157.175	-0.065
-0.3	-36.5197	-0.065
-0.3	-92.209	-0.065
-0.3	-96.4505	-0.065
-0.3	102.802	-0.065
-0.3	-75.8358	-0.065
-0.3	4.1525	-0.065
-0.3	92.9078	-0.065
-0.3	158.213	-0.065
-0.3	-11.2733	-0.065
-0.3	145.366	-0.065
-0.3	154.869	-0.065
-0.3	-23.4623	-0.065
-0.3	-152.339	-0.065
-0.3	60.6126	-0.065
-0.3	-139.905	-0.065
-0.3	-16.9989	-0.065
-0.3	-32.0001	-0.065
-0.3	62.8038	-0.065
-0.3	47.1855	-0.065
-0.3	-41.9362	-0.065
-0.3	141.989	-0.065
-0.3	176.417	-0.065
-0.3	162.688	-0.065
-0.3	-76.3536	-0.065
-0.3	-9.2194	-0.065
-0.3	-4.58843	-0.065
-0.3	165.048	-0.065
-0.3	-52.1347	-0.065
-0.3	-145.013	-0.065
-0.3	-64.0094	-0.065
-0.3	149.236	-0.065
-0.3	85.357	-0.065
-0.3	-10.4625	-0.065
-0.3	-82.4163	-0.065
-0.3	-177.452	-0.065
-0.3	-104.17	-0.065
-0.3	-150.603	-0.065
-0.3	-157.686	-0.065
-0.3	36.4501	-0.065
-0.3	99.7364	-0.065
-0.3	-172.674	-0.065
-0.3	-132.489	-0.065
-0.3	-156.603	-0.065
-0.3	-166.427	-0.065
-0.3	-37.7147	-0.065
-0.3	8.49112	-0.065
-0.3	-85.4943	-0.065
-0.3	-130.28	-0.065
-0.3	4.91539	-0.065
-0.3	-147.052	-0.065
-0.3	-155.715	-0.065
-0.3	-85.9897	-0.065
-0.3	-58.3459	-0.065
-0.3	103.473	-0.065
-0.3	-57.8246	-0.065
-0.3	-142.846	-0.065
-0.3	-113.902	-0.065
-0.3	151.945	-0.065
-0.3	-3.94898	-0.065
-0.3	136.856	-0.065
-0.3	137.023	-0.065
-0.3	-98.4568	-0.065
-0.3	-123.149	-0.065
-0.3	113.043	-0.065
-0.3	123	-0.065
-0.3	-131.354	-0.065
-0.3	144.872	-0.065
-0.3	-114.426	-0.065
-0.3	153.865	-0.065
-0.3	-76.1922	-0.065
-0.3	-30.7996	-0.065
-0.3	63.7291	-0.065
-0.3	164.795	-0.065
-0.3	-36.2412	-0.065
-0.3	-124.883	-0.065
-0.3	19.0788	-0.065
-0.3	172.492	-0.065
-0.3	75.4638	-0.065
-0.3	45.7174	-0.065
-0.3	104.946	-0.065
-0.3	63.7186	-0.065
-0.3	71.726	-0.065
-0.3	48.0287	-0.065
-0.3	-27.4782	-0.065
-0.3	162.501	-0.065
-0.3	134.648	-0.065
-0.3	-84.2482	-0.065
-0.3	-133.084	-0.065
-0.3	152.274	-0.065
-0.3	-83.7908	-0.065
-0.3	132.57	-0.065
-0.3	143.714	-0.065
-0.3	43.8551	-0.065
-0.3	89.3299	-0.065
-0.3	21.4237	-0.065
-0.3	96.543	-0.065
-0.3	161.625	-0.065
-0.3	-76.8976	-0.065
-0.3	168.29	-0.065
-0.3	98.9651	-0.065
-0.3	-15.0567	-0.065
-0.3	157.766	-0.065
-0.3	-82.4246	-0.065
-0.3	-159.821	-0.065
-0.3	-148.958	-0.065
-0.3	-160.922	-0.065
-0.3	12.2512	-0.065
-0.3	113.484	-0.065
-0.3	-122.112	-0.065
-0.3	-140.571	-0.065
-0.3	179.043	-0.065
-0.3	-4.11006	-0.065
-0.3	-93.7726	-0.065
-0.3	144.501	-0.065
-0.3	4.46048	-0.065
-0.3	38.7869	-0.065
-0.3	-91.0055	-0.065
-0.3	-64.0066	-0.065
-0.3	-52.0713	-0.065
-0.3	9.17607	-0.065
-0.3	-3.00565	-0.065
-0.3	-134.956	-0.065
-0.3	136.993	-0.065
-0.3	-138.782	-0.065
-0.3	-179.054	-0.065
-0.3	77.6338	-0.065
-0.3	-129.349	-0.065
-0.3	-134.018	-0.065
-0.3	-98.1693	-0.065
