pol.	phi	weight
0.3	130.271	1
0.3	75.454	1
0.3	-165.458	1
0.3	140.272	1
0.3	132.116	1
0.3	-87.0519	1
0.3	115.583	1
0.3	-60.8676	1
0.3	83.1535	-0.065
0.3	-143.349	-0.065
0.3	20.7972	-0.065
0.3	35.7489	-0.065
0.3	17.7984	-0.065
0.3	36.877	-0.065
0.3	-30.9946	-0.065
0.3	6.7969	-0.065
0.3	131.502	-0.065
0.3	110.634	-0.065
0.3	-85.4632	-0.065
0.3	-3.11423	-0.065
0.3	-169.912	-0.065
0.3	-169.84	-0.065
0.3	-93.671	-0.065
0.3	86.6736	-0.065
0.3	59.1375	-0.065
0.3	144.249	-0.065
0.3	-2.88395	-0.065
0.3	-122.061	-0.065
0.3	10.3488	-0.065
0.3	-162.483	-0.065
0.3	44.8132	-0.065
0.3	-84.058	-0.065
0.3	-102.235	-0.065
0.3	143.866	-0.065
0.3	82.8329	-0.065
0.3	-47.3982	-0.065
0.3	104.748	-0.065
0.3	99.5312	-0.065
0.3	-177.553	-0.065
0.3	-1.09829	-0.065
0.3	-80.0834	-0.065
0.3	79.0855	-0.065
0.3	106.266	-0.065
0.3	54.9852	-0.065
0.3	139.921	-0.065
0.3	-127.241	-0.065
0.3	41.7674	-0.065
0.3	-16.8854	-0.065
0.3	-15.791	-0.065
0.3	-98.3233	-0.065
0.3	21.0922	-0.065
0.3	142.792	-0.065
0.3	-8.23083	-0.065
0.3	-116.066	-0.065
0.3	-123.111	-0.065
0.3	-80.3058	-0.065
0.3	-62.7555	-0.065
0.3	153.348	-0.065
0.3	-156.215	-0.065
0.3	-49.5343	-0.065
0.3	151.691	-0.065
0.3	-153.205	-0.065
0.3	101.792	-0.065
0.3	110.925	-0.065
0.3	164.771	-0.065
0.3	168.297	-0.065
0.3	99.9394	-0.065
0.3	-139.199	-0.065
0.3	131.361	-0.065
0.3	65.6675	-0.065
0.3	-33.3618	-0.065
0.3	168.931	-0.065
0.3	-153.306	-0.065
0.3	78.8292	-0.065
0.3	103.18	-0.065
0.3	-154.119	-0.065
0.3	101.024	-0.065
0.3	154.143	-0.065
0.3	-20.0901	-0.065
0.3	-103.508	-0.065
0.3	-17.2952	-0.065
0.3	154.497	-0.065
0.3	-146.473	-0.065
0.3	-165.986	-0.065
0.3	-110.223	-0.065
0.3	153.636	-0.065
0.3	123.18	-0.065
0.3	-98.1286	-0.065
0.3	-123.202	-0.065
0.3	-146.285	-0.065
0.3	-74.2423	-0.065
0.3	153.567	-0.065
0.3	48.0369	-0.065
0.3	-150.791	-0.065
0.3	-64.648	-0.065
0.3	-37.8228	-0.065
0.3	-96.013	-0.065
0.3	100.018	-0.065
0.3	-28.2566	-0.065
0.3	87.8349	-0.065
0.3	-135.672	-0.065
0.3	-32.7938	-0.065
0.3	-4.27777	-0.065
0.3	-83.9133	-0.065
0.3	-154.393	-0.065
0.3	148.407	-0.065
0.3	171.162	-0.065
0.3	-103.363	-0.065
0.3	158.907	-0.065
0.3	36.3925	-0.065
0.3	74.7849	-0.065
0.3	-3.74363	-0.065
0.3	40.0357	-0.065
0.3	59.9388	-0.065
0.3	-31.4159	-0.065
0.3	-167.101	-0.065
0.3	-119.501	-0.065
0.3	-154.615	-0.065
0.3	36.5234	-0.065
0.3	-80.3521	-0.065
0.3	-29.8732	-0.065
0.3	27.3297	-0.065
0.3	-178.022	-0.065
0.3	-2.54359	-0.065
0.3	114.253	-0.065
0.3	52.1423	-0.065
0.3	43.0907	-0.065
0.3	-115.841	-0.065
0.3	136.377	-0.065
0.3	63.9483	-0.065
0.3	160.106	-0.065
0.3	-115.795	-0.065
0.3	-78.2795	-0.065
0.3	169.699	-0.065
0.3	-85.5792	-0.065
0.3	19.3205	-0.065
0.3	168.036	-0.065
0.3	80.5086	-0.065
0.3	-96.0775	-0.065
0.3	52.6999	-0.065
0.3	-71.2998	-0.065
0.3	10.3042	-0.065
0.3	-88.9438	-0.065
0.3	54.3356	-0.065
0.3	-24.5039	-0.065
0.3	-130.299	-0.065
0.3	-154.921	-0.065
0.3	-118.163	-0.065
0.3	100.071	-0.065
0.3	37.2561	-0.065
0.3	-61.6086	-0.065
0.3	71.8767	-0.065
0.3	-67.7499	-0.065
0.3	161.954	-0.065
0.3	-112.333	-0.065
0.3	-91.7635	-0.065
0.3	-145.996	-0.065
0.3	98.6762	-0.065
0.3	156.995	-0.065
-0.3	-26.1787	1
-0.3	-81.729	1
-0.3	-101.297	1
-0.3	-165.455	1
-0.3	-30.8634	1
-0.3	107.088	1
-0.3	68.4593	1
-0.3	154.613	1
-0.3	-137.946	1
-0.3	-135.784	1
-0.3	88.4918	1
-0.3	-149.053	1
-0.3	-41.0668	1
-0.3	121.461	1
-0.3	54.1992	1
-0.3	-145.383	1
-0.3	154.191	1
-0.3	15.7991	1
-0.3	-77.1106	1
-0.3	-113.301	1
-0.3	-22.9324	1
-0.3	91.4451	1
-0.3	14.3031	1
-0.3	119.167	1
-0.3	-135.14	1
-0.3	-140.497	1
-0.3	-175.313	1
-0.3	103.615	1
-0.3	131.415	1
-0.3	-83.3705	1
-0.3	37.5647	1
-0.3	118.049	1
-0.3	-61.822	1
-0.3	92.4366	1
-0.3	47.1011	1
-0.3	83.7304	1
-0.3	60.1224	1
-0.3	163.804	1
-0.3	-74.0543	1
-0.3	-142.106	1
-0.3	70.5361	1
-0.3	41.1042	1
-0.3	71.5908	1
-0.3	137.17	1
-0.3	157.569	1
-0.3	-175.195	1
-0.3	-53.9059	1
-0.3	146.906	1
-0.3	-100.303	1
-0.3	161.182	1
-0.3	-169.447	1
-0.3	-128.109	1
-0.3	-91.908	1
-0.3	-140.147	1
-0.3	144.456	1
-0.3	-156.975	1
-0.3	-17.7544	1
-0.3	131.612	1
-0.3	-39.9161	1
-0.3	-135.288	1
-0.3	19.2454	1
-0.3	162.362	1
-0.3	8.30674	1
-0.3	-32.789	1
-0.3	80.2396	1
-0.3	27.231	1
-0.3	-26.0102	1
-0.3	-172.493	1
-0.3	170.955	1
-0.3	62.4555	1
-0.3	-152.404	1
-0.3	-4.03232	1
-0.3	115.647	1
-0.3	61.5665	1
-0.3	15.7399	1
-0.3	-157.471	1
-0.3	-146.997	1
-0.3	21.6426	1
-0.3	171.16	1
-0.3	166.848	1
-0.3	-69.5113	1
-0.3	-173.538	1
-0.3	-46.1451	1
-0.3	-179.913	1
-0.3	-94.8345	1
-0.3	27.9466	1
-0.3	78.6485	1
-0.3	42.3765	1
-0.3	-164.408	1
-0.3	-113.43	1
-0.3	44.3688	1
-0.3	-52.0226	1
-0.3	154.286	1
-0.3	-142.429	1
-0.3	35.1006	1
-0.3	69.7472	1
-0.3	-29.2409	1
-0.3	-4.09474	1
-0.3	-56.5329	1
-0.3	-101.551	1
-0.3	153.286	1
-0.3	82.762	1
-0.3	-51.7263	1
-0.3	60.6819	1
-0.3	-38.7836	1
-0.3	-85.3424	1
-0.3	-102.328	1
-0.3	111.345	1
-0.3	67.2544	1
-0.3	-111.53	1
-0.3	-98.5354	1
-0.3	146.904	1
-0.3	-120.326	1
-0.3	169.96	1
-0.3	33.108	1
-0.3	73.2033	1
-0.3	-168.331	1
-0.3	-176.26	1
-0.3	-78.6171	1
-0.3	-121.003	1
-0.3	14.7693	1
-0.3	-161.169	1
-0.3	-50.5455	1
-0.3	163.639	1
-0.3	-59.6158	1
-0.3	73.6296	1
-0.3	-28.6052	1
-0.3	106.4	1
-0.3	117.2	1
-0.3	88.4178	1
-0.3	3.1846	1
-0.3	-90.0375	1
-0.3	-89.7885	1
-0.3	171.367	1
-0.3	7.22718	1
-0.3	-99.5771	1
-0.3	-98.1321	1
-0.3	-5.80659	1
-0.3	102.626	1
-0.3	-7.33394	1
-0.3	132.926	1
-0.3	-40.1127	1
-0.3	-44.8532	1
-0.3	-152.519	1
-0.3	-111.438	1
-0.3	-90.5788	1
-0.3	-94.8333	1
-0.3	-72.3628	1
-0.3	121.71	1
-0.3	-82.7441	1
-0.3	90.69	1
-0.3	-55.1095	1
-0.3	129.385	1
-0.3	-155.734	1
-0.3	13.4825	1
-0.3	-107.304	1
-0.3	73.3262	1
-0.3	-86.2013	-0.065
-0.3	-54.6242	-0.065
-0.3	146.255	-0.065
-0.3	-35.5542	-0.065
-0.3	48.9575	-0.065
-0.3	-129.669	-0.065
-0.3	-142.914	-0.065
-0.3	61.6843	-0.065
-0.3	-98.5468	-0.065
-0.3	126.8	-0.065
-0.3	-57.8253	-0.065
-0.3	-102.07	-0.065
-0.3	22.3957	-0.065
-0.3	41.7447	-0.065
-0.3	120.059	-0.065
-0.3	160.5	-0.065
-0.3	172.885	-0.065
-0.3	132.668	-0.065
-0.3	18.9624	-0.065
-0.3	122.637	-0.065
-0.3	65.4104	-0.065
-0.3	109.48	-0.065
-0.3	78.623	-0.065
-0.3	85.0758	-0.065
-0.3	-7.61387	-0.065
-0.3	-102.048	-0.065
-0.3	161.906	-0.065
-0.3	-28.269	-0.065
-0.3	-122.27	-0.065
-0.3	0.264358	-0.065
-0.3	-101.729	-0.065
-0.3	148.752	-0.065
-0.3	62.5368	-0.065
-0.3	68.6515	-0.065
-0.3	126.981	-0.065
-0.3	-11.605	-0.065
-0.3	-139.806	-0.065
-0.3	42.6506	-0.065
-0.3	-25.7672	-0.065
-0.3	-178.039	-0.065
-0.3	-53.4085	-0.065
-0.3	80.1198	-0.065
-0.3	-97.7149	-0.065
-0.3	82.2808	-0.065
-0.3	-83.2429	-0.065
-0.3	-127.503	-0.065
-0.3	144.857	-0.065
-0.3	-6.20042	-0.065
-0.3	44.3869	-0.065
-0.3	58.1288	-0.065
-0.3	20.4555	-0.065
-0.3	-18.4562	-0.065
-0.3	11.3283	-0.065
-0.3	61.7334	-0.065
-0.3	19.1939	-0.065
-0.3	-60.3527	-0.065
-0.3	160.757	-0.065
-0.3	146.268	-0.065
-0.3	61.1849	-0.065
-0.3	50.1299	-0.065
-0.3	-139.423	-0.065
-0.3	-159.064	-0.065
-0.3	-71.8641	-0.065
-0.3	11.6264	-0.065
-0.3	-157.094	-0.065
-0.3	-64.9144	-0.065
-0.3	45.766	-0.065
-0.3	-88.1658	-0.065
-0.3	-16.6866	-0.065
-0.3	20.3411	-0.065
-0.3	-138.301	-0.065
-0.3	65.0705	-0.065
-0.3	23.4706	-0.065
-0.3	165.483	-0.065
-0.3	-33.8825	-0.065
-0.3	63.6505	-0.065
-0.3	63.2224	-0.065
-0.3	121.737	-0.065
-0.3	-96.8359	-0.065
-0.3	19.654	-0.065
-0.3	-176.479	-0.065
-0.3	-79.2456	-0.065
-0.3	17.7183	-0.065
-0.3	56.1134	-0.065
-0.3	133.409	-0.065
-0.3	3.98984	-0.065
-0.3	20.747	-0.065
-0.3	127.44	-0.065
-0.3	-151.829	-0.065
-0.3	144.068	-0.065
-0.3	139.871	-0.065
-0.3	164.047	-0.065
-0.3	107.038	-0.065
-0.3	-1.97431	-0.065
-0.3	-35.9453	-0.065
-0.3	-4.62042	-0.065
-0.3	45.3827	-0.065
-0.3	89.5055	-0.065
-0.3	-72.1905	-0.065
-0.3	100.803	-0.065
-0.3	-15.2409	-0.065
-0.3	173.448	-0.065
-0.3	-96.0102	-0.065
-0.3	47.4786	-0.065
-0.3	-48.6245	-0.065
-0.3	42.8756	-0.065
-0.3	81.7376	-0.065
-0.3	-70.9852	-0.065
-0.3	143.603	-0.065
-0.3	-75.4799	-0.065
-0.3	-107.092	-0.065
-0.3	-18.8442	-0.065
-0.3	-40.3838	-0.065
-0.3	148.88	-0.065
-0.3	-43.0186	-0.065
-0.3	-165.101	-0.065
-0.3	86.1382	-0.065
-0.3	115.506	-0.065
-0.3	-85.5737	-0.065
-0.3	-148.556	-0.065
-0.3	-112.718	-0.065
-0.3	-75.0038	-0.065
