pol.	phi	weight
-0.3	-145.761	1
-0.3	159.387	1
-0.3	44.5075	1
-0.3	-27.8112	1
-0.3	106.776	1
-0.3	28.7892	1
-0.3	-13.7447	1
-0.3	168.992	1
-0.3	37.4402	1
-0.3	-158.218	1
-0.3	56.8876	1
-0.3	-33.5076	1
-0.3	-81.2036	1
-0.3	-113.766	1
-0.3	-69.693	1
-0.3	-168.418	1
-0.3	10.0921	1
-0.3	-170.721	1
-0.3	87.9662	1
-0.3	-10.6155	1
-0.3	-122.355	1
-0.3	54.2452	1
-0.3	-115.704	1
-0.3	72.7703	1
-0.3	-33.8442	1
-0.3	145.908	1
-0.3	35.2646	1
-0.3	-133.002	1
-0.3	-11.4351	1
-0.3	-25.8517	1
-0.3	29.6662	1
-0.3	55.2757	1
-0.3	-105.385	1
-0.3	-82.2234	1
-0.3	-166.614	1
-0.3	41.6929	1
-0.3	-141.325	1
-0.3	27.5369	1
-0.3	-167.708	1
-0.3	26.6984	1
-0.3	70.775	1
-0.3	-106.987	1
-0.3	-27.6851	1
-0.3	-41.4895	1
-0.3	-153.534	1
-0.3	-158.937	1
-0.3	21.9725	1
-0.3	-39.4455	1
-0.3	-17.9644	1
-0.3	-63.4667	1
-0.3	24.2528	1
-0.3	174.476	1
-0.3	112.283	1
-0.3	-7.41726	1
-0.3	-23.4637	1
-0.3	-27.5949	1
-0.3	97.164	1
-0.3	105.211	1
-0.3	-82.6622	1
-0.3	-83.3905	1
-0.3	-38.9265	1
-0.3	-109.05	1
-0.3	-27.6586	1
-0.3	52.3589	1
-0.3	87.8653	1
-0.3	9.99488	1
-0.3	-26.3475	1
-0.3	-168.592	1
-0.3	-73.9567	1
-0.3	-34.8234	1
-0.3	-169.442	1
-0.3	179.947	1
-0.3	62.2809	1
-0.3	-138.47	1
-0.3	118.152	1
-0.3	98.6653	1
-0.3	83.8407	1
-0.3	-84.0475	1
-0.3	120.783	1
-0.3	169.362	1
-0.3	26.3543	1
-0.3	84.8547	1
-0.3	77.2385	1
-0.3	6.81801	1
-0.3	91.2462	1
-0.3	95.6205	1
-0.3	50.3954	1
-0.3	173.85	1
-0.3	133.566	1
-0.3	-101.474	1
-0.3	-82.1816	1
-0.3	-59.1294	1
-0.3	-167.91	1
-0.3	87.0981	1
-0.3	-116.746	1
-0.3	-77.9251	1
-0.3	-106.324	1
-0.3	-155.966	1
-0.3	141.474	1
-0.3	-142.392	1
-0.3	-58.7353	1
-0.3	84.1876	1
-0.3	17.5998	1
-0.3	140.822	1
-0.3	164.339	1
-0.3	11.0658	1
-0.3	-152.863	1
-0.3	-17.2787	1
-0.3	-101.867	1
-0.3	150.814	1
-0.3	-128.226	1
-0.3	49.641	1
-0.3	46.4954	1
-0.3	29.9774	1
-0.3	12.599	1
-0.3	78.9638	1
-0.3	-11.2282	1
-0.3	-135.241	1
-0.3	-143.418	1
-0.3	-135.571	1
-0.3	58.9726	1
-0.3	13.238	1
-0.3	141.17	1
-0.3	114.237	1
-0.3	55.2114	1
-0.3	-124.763	1
-0.3	104.124	1
-0.3	106.345	1
-0.3	32.5229	1
-0.3	-18.9188	1
-0.3	-69.5995	1
-0.3	27.7479	1
-0.3	-79.4126	1
-0.3	175.312	1
-0.3	121.141	1
-0.3	86.3398	1
-0.3	-49.751	1
-0.3	109.83	1
-0.3	65.5838	1
-0.3	-84.3787	1
-0.3	-131.507	1
-0.3	-21.0125	1
-0.3	52.635	1
-0.3	-74.2354	1
-0.3	-142.04	1
-0.3	1.96781	1
-0.3	56.0447	1
-0.3	-52.8969	1
-0.3	-24.1164	1
-0.3	-43.4396	1
-0.3	91.4501	1
-0.3	-174.168	1
-0.3	-15.802	1
-0.3	-3.75092	1
-0.3	70.2129	1
-0.3	9.62711	1
-0.3	144.831	1
-0.3	83.3788	1
-0.3	153.586	1
-0.3	151.687	1
-0.3	60.2519	1
-0.3	176.697	1
-0.3	-29.108	1
-0.3	-33.9079	1
-0.3	90.6843	1
-0.3	-123.662	1
-0.3	127.295	1
-0.3	-90.5263	1
-0.3	-99.6515	1
-0.3	11.2035	1
-0.3	-16.4849	1
-0.3	149.019	1
-0.3	49.2221	1
-0.3	76.7931	1
-0.3	77.3719	1
-0.3	33.1374	1
-0.3	137.744	1
-0.3	-63.9749	1
-0.3	-141.071	1
-0.3	-89.0966	1
-0.3	60.5383	1
-0.3	150.022	1
-0.3	-108.621	1
-0.3	-119.101	1
-0.3	176.704	1
-0.3	102.999	1
-0.3	-7.77635	1
-0.3	-110.203	-0.065
-0.3	-48.486	-0.065
-0.3	-25.9107	-0.065
-0.3	-18.3883	-0.065
-0.3	131.844	-0.065
-0.3	-65.2309	-0.065
-0.3	46.998	-0.065
-0.3	-33.9738	-0.065
-0.3	56.9097	-0.065
-0.3	-87.6768	-0.065
-0.3	4.25027	-0.065
-0.3	-157.936	-0.065
-0.3	-153.094	-0.065
-0.3	111.088	-0.065
-0.3	99.2174	-0.065
-0.3	106.678	-0.065
-0.3	-70.7754	-0.065
-0.3	50.3507	-0.065
-0.3	110.24	-0.065
-0.3	-127.164	-0.065
-0.3	-43.4415	-0.065
-0.3	162.497	-0.065
-0.3	60.3299	-0.065
-0.3	97.3004	-0.065
-0.3	-71.4412	-0.065
-0.3	-73.2419	-0.065
-0.3	-87.4626	-0.065
-0.3	55.7922	-0.065
-0.3	-142.813	-0.065
-0.3	143.165	-0.065
-0.3	-78.7844	-0.065
-0.3	-89.5165	-0.065
-0.3	163.484	-0.065
-0.3	-122.816	-0.065
-0.3	-39.4496	-0.065
-0.3	-30.9163	-0.065
-0.3	19.3353	-0.065
-0.3	-104.149	-0.065
-0.3	-5.33176	-0.065
-0.3	34.3284	-0.065
-0.3	-37.4189	-0.065
-0.3	-45.7151	-0.065
-0.3	8.6969	-0.065
-0.3	-172.386	-0.065
-0.3	-65.7302	-0.065
-0.3	-64.7431	-0.065
-0.3	28.9416	-0.065
-0.3	5.23149	-0.065
-0.3	-61.0985	-0.065
-0.3	-151.884	-0.065
-0.3	-28.4952	-0.065
-0.3	176.924	-0.065
-0.3	-90.149	-0.065
-0.3	97.6702	-0.065
-0.3	135.877	-0.065
-0.3	74.1817	-0.065
-0.3	-4.40622	-0.065
-0.3	-57.748	-0.065
-0.3	155.96	-0.065
-0.3	-111.983	-0.065
-0.3	95.8086	-0.065
-0.3	159.816	-0.065
-0.3	-83.8268	-0.065
-0.3	33.0231	-0.065
-0.3	-67.212	-0.065
-0.3	-67.9157	-0.065
-0.3	150.267	-0.065
-0.3	-95.5859	-0.065
-0.3	140.726	-0.065
-0.3	-71.1875	-0.065
-0.3	19.176	-0.065
-0.3	-119.451	-0.065
-0.3	165.047	-0.065
-0.3	-66.7691	-0.065
-0.3	86.7411	-0.065
-0.3	-70.8601	-0.065
-0.3	-82.8826	-0.065
-0.3	-76.3288	-0.065
-0.3	175.443	-0.065
-0.3	-83.374	-0.065
-0.3	99.8327	-0.065
-0.3	-115.91	-0.065
-0.3	87.7209	-0.065
-0.3	44.5069	-0.065
-0.3	136.647	-0.065
-0.3	163.787	-0.065
-0.3	163.578	-0.065
-0.3	-172.927	-0.065
-0.3	-168.596	-0.065
-0.3	-116.138	-0.065
-0.3	-158.59	-0.065
-0.3	34.9973	-0.065
-0.3	-105.425	-0.065
-0.3	-9.62843	-0.065
-0.3	147.266	-0.065
-0.3	162.599	-0.065
-0.3	-65.3954	-0.065
-0.3	-117.897	-0.065
-0.3	58.8376	-0.065
-0.3	119.759	-0.065
-0.3	-119.474	-0.065
-0.3	-92.1841	-0.065
-0.3	144.304	-0.065
-0.3	88.5617	-0.065
-0.3	-18.9502	-0.065
-0.3	-43.3632	-0.065
-0.3	-38.0734	-0.065
-0.3	140.12	-0.065
-0.3	-57.6172	-0.065
-0.3	-60.5523	-0.065
-0.3	-179.082	-0.065
-0.3	114.904	-0.065
-0.3	38.1944	-0.065
-0.3	-79.997	-0.065
-0.3	-120.959	-0.065
-0.3	108.62	-0.065
-0.3	27.3516	-0.065
-0.3	-49.9193	-0.065
-0.3	-64.9644	-0.065
-0.3	-78.7578	-0.065
-0.3	106.943	-0.065
-0.3	153.827	-0.065
-0.3	0.254848	-0.065
-0.3	124.625	-0.065
-0.3	101.895	-0.065
-0.3	93.0925	-0.065
-0.3	-38.9639	-0.065
-0.3	169.768	-0.065
-0.3	80.7152	-0.065
-0.3	120.583	-0.065
-0.3	159.459	-0.065
-0.3	-71.343	-0.065
-0.3	79.0639	-0.065
-0.3	-8.4652	-0.065
-0.3	-80.0678	-0.065
-0.3	145.353	-0.065
-0.3	158.044	-0.065
-0.3	-79.4977	-0.065
-0.3	-154.423	-0.065
-0.3	80.6223	-0.065
-0.3	13.3837	-0.065
-0.3	-142.097	-0.065
-0.3	-105.041	-0.065
-0.3	0.290084	-0.065
-0.3	-21.2301	-0.065
-0.3	-63.1031	-0.065
-0.3	121.472	-0.065
-0.3	-1.7279	-0.065
-0.3	-36.1571	-0.065
-0.3	52.7457	-0.065
-0.3	105.763	-0.065
-0.3	43.2844	-0.065
-0.3	10.5354	-0.065
-0.3	-51.6131	-0.065
-0.3	132.941	-0.065
-0.3	82.0479	-0.065
-0.3	36.0221	-0.065
-0.3	58.93	-0.065
-0.3	-72.8711	-0.065
