pol.	phi	weight
-0.3	31.7734	1
-0.3	85.4243	1
-0.3	-129.469	1
-0.3	-18.5633	1
-0.3	102.51	1
-0.3	52.7342	1
-0.3	-169.915	1
-0.3	-56.57	1
-0.3	105.583	1
-0.3	77.0416	1
-0.3	76.4768	1
-0.3	-31.1959	1
-0.3	-123.692	1
-0.3	-34.8414	1
-0.3	-173.178	1
-0.3	22.8942	1
-0.3	39.838	1
-0.3	-126.692	1
-0.3	-170.296	1
-0.3	-102.464	1
-0.3	-19.9654	1
-0.3	-137.152	1
-0.3	42.5907	1
-0.3	-151.217	1
-0.3	-128.474	1
-0.3	153.015	1
-0.3	-17.5979	1
-0.3	128.532	1
-0.3	47.4765	1
-0.3	-162.969	1
-0.3	78.647	1
-0.3	57.679	1
-0.3	24.928	1
-0.3	75.9141	1
-0.3	-143.559	1
-0.3	113.073	1
-0.3	-124.783	1
-0.3	-90.8042	1
-0.3	-88.0271	1
-0.3	116.474	1
-0.3	-132.1	1
-0.3	112.118	1
-0.3	-110.408	1
-0.3	-124.703	1
-0.3	62.0161	1
-0.3	26.8715	1
-0.3	18.6661	1
-0.3	-124.605	1
-0.3	-44.1128	1
-0.3	149.652	1
-0.3	-124.186	1
-0.3	100.17	1
-0.3	-29.5022	1
-0.3	18.3113	1
-0.3	-77.3825	1
-0.3	-46.3912	1
-0.3	138.904	1
-0.3	-111.152	1
-0.3	-41.0499	1
-0.3	50.7959	1
-0.3	137.191	1
-0.3	-29.8212	1
-0.3	169.894	1
-0.3	-108.174	1
-0.3	-174.349	1
-0.3	68.8505	1
-0.3	87.3578	1
-0.3	27.122	1
-0.3	-96.5971	1
-0.3	-97.634	1
-0.3	74.5683	1
-0.3	-28.7007	1
-0.3	155.816	1
-0.3	-59.3522	1
-0.3	-179.075	1
-0.3	-145.473	1
-0.3	76.3785	1
-0.3	60.217	1
-0.3	-134.63	1
-0.3	-108.628	1
-0.3	-138.669	1
-0.3	83.2935	1
-0.3	-92.5871	1
-0.3	65.5626	1
-0.3	-145.563	1
-0.3	-26.8604	1
-0.3	164.847	1
-0.3	-143.172	1
-0.3	44.2635	1
-0.3	157.012	1
-0.3	61.6873	1
-0.3	-145.886	1
-0.3	-38.08	1
-0.3	-139.438	1
-0.3	-172.228	1
-0.3	-118.133	1
-0.3	-36.4366	1
-0.3	-40.0131	1
-0.3	-142.433	1
-0.3	-55.1062	1
-0.3	127.359	1
-0.3	39.6615	1
-0.3	171.662	1
-0.3	17.0437	1
-0.3	-23.8213	1
-0.3	-130.698	1
-0.3	40.0161	1
-0.3	85.0243	1
-0.3	106.103	1
-0.3	40.7519	1
-0.3	21.0568	1
-0.3	-43.3638	1
-0.3	-47.3473	1
-0.3	-137.248	1
-0.3	178.056	1
-0.3	-153.3	1
-0.3	-2.13188	1
-0.3	166.489	1
-0.3	136.53	1
-0.3	-155.67	1
-0.3	-38.9815	1
-0.3	38.0244	1
-0.3	-65.1372	1
-0.3	-175.204	1
-0.3	63.2575	1
-0.3	122.256	1
-0.3	-89.5237	1
-0.3	-19.63	1
-0.3	-58.0995	1
-0.3	-108.947	1
-0.3	91.9926	1
-0.3	-17.1734	1
-0.3	-82.9589	-0.065
-0.3	128.284	-0.065
-0.3	-28.2435	-0.065
-0.3	118.933	-0.065
-0.3	-44.978	-0.065
-0.3	9.3663	-0.065
-0.3	120.676	-0.065
-0.3	-154.644	-0.065
-0.3	-76.3863	-0.065
-0.3	-175.493	-0.065
-0.3	-158.904	-0.065
-0.3	51.7158	-0.065
-0.3	-163.754	-0.065
-0.3	15.7458	-0.065
-0.3	152.089	-0.065
-0.3	84.0833	-0.065
-0.3	-118.667	-0.065
-0.3	-64.804	-0.065
-0.3	78.211	-0.065
-0.3	-3.90311	-0.065
-0.3	-119.437	-0.065
-0.3	96.8296	-0.065
-0.3	-76.5272	-0.065
-0.3	-13.8197	-0.065
-0.3	9.63594	-0.065
-0.3	4.42382	-0.065
-0.3	-143.192	-0.065
-0.3	173.331	-0.065
-0.3	-141.288	-0.065
-0.3	-156.636	-0.065
-0.3	158.18	-0.065
-0.3	103.191	-0.065
-0.3	84.913	-0.065
-0.3	3.02841	-0.065
-0.3	143.596	-0.065
-0.3	27.3261	-0.065
-0.3	88.3842	-0.065
-0.3	73.3383	-0.065
-0.3	164.763	-0.065
-0.3	-30.3409	-0.065
-0.3	-110.265	-0.065
-0.3	5.09765	-0.065
-0.3	43.3664	-0.065
-0.3	-176.418	-0.065
-0.3	-136.21	-0.065
-0.3	-106.248	-0.065
-0.3	38.5308	-0.065
-0.3	-160.056	-0.065
-0.3	-86.4753	-0.065
-0.3	151.788	-0.065
-0.3	37.9032	-0.065
-0.3	166.012	-0.065
-0.3	24.8681	-0.065
-0.3	-31.9999	-0.065
-0.3	-134.287	-0.065
-0.3	1.59561	-0.065
-0.3	-120.297	-0.065
-0.3	-55.5173	-0.065
-0.3	83.3871	-0.065
-0.3	93.505	-0.065
-0.3	56.921	-0.065
-0.3	126.69	-0.065
-0.3	-105.088	-0.065
-0.3	148.609	-0.065
-0.3	-3.88909	-0.065
-0.3	169.443	-0.065
-0.3	22.64	-0.065
-0.3	-124.023	-0.065
-0.3	-113.19	-0.065
-0.3	38.0141	-0.065
-0.3	-95.8087	-0.065
-0.3	130.87	-0.065
-0.3	-53.3475	-0.065
-0.3	-95.2505	-0.065
-0.3	174.568	-0.065
-0.3	-159.962	-0.065
-0.3	15.2699	-0.065
-0.3	-175.787	-0.065
-0.3	69.5362	-0.065
-0.3	99.125	-0.065
-0.3	117.911	-0.065
-0.3	-70.8641	-0.065
-0.3	57.7683	-0.065
-0.3	63.4422	-0.065
-0.3	42.3569	-0.065
-0.3	83.4631	-0.065
-0.3	-86.6637	-0.065
-0.3	160.494	-0.065
-0.3	-31.8671	-0.065
-0.3	43.3574	-0.065
-0.3	69.9878	-0.065
-0.3	-31.5767	-0.065
-0.3	115.44	-0.065
-0.3	-15.4871	-0.065
-0.3	138.067	-0.065
-0.3	-118.464	-0.065
-0.3	-8.46945	-0.065
-0.3	-60.6643	-0.065
-0.3	62.9192	-0.065
-0.3	-45.9454	-0.065
-0.3	14.1839	-0.065
-0.3	-68.8562	-0.065
-0.3	120.683	-0.065
-0.3	122.724	-0.065
-0.3	127.712	-0.065
-0.3	54.3047	-0.065
-0.3	-143.588	-0.065
-0.3	-19.0291	-0.065
-0.3	114.941	-0.065
-0.3	-77.9677	-0.065
-0.3	134.935	-0.065
-0.3	93.8749	-0.065
-0.3	-136.097	-0.065
-0.3	-57.5273	-0.065
-0.3	91.9575	-0.065
-0.3	-83.0507	-0.065
-0.3	130.727	-0.065
-0.3	-17.6485	-0.065
-0.3	-11.0076	-0.065
-0.3	-82.7673	-0.065
-0.3	49.1771	-0.065
-0.3	-76.7972	-0.065
-0.3	72.7233	-0.065
-0.3	-168.386	-0.065
-0.3	102.612	-0.065
-0.3	-69.5974	-0.065
-0.3	69.8698	-0.065
-0.3	-131.923	-0.065
-0.3	-84.3286	-0.065
-0.3	-73.6814	-0.065
-0.3	-88.169	-0.065
-0.3	115.691	-0.065
-0.3	80.9841	-0.065
-0.3	-101.861	-0.065
-0.3	96.7848	-0.065
-0.3	67.7587	-0.065
-0.3	-85.5735	-0.065
-0.3	166.118	-0.065
-0.3	-63.4705	-0.065
-0.3	22.1028	-0.065
-0.3	-104.716	-0.065
-0.3	24.2581	-0.065
-0.3	32.3355	-0.065
-0.3	19.6325	-0.065
-0.3	-176.95	-0.065
