pol.	phi	weight
0.3	20.8425	-0.065
0.3	-139.472	-0.065
0.3	-71.1641	-0.065
0.3	40.3286	-0.065
0.3	61.9367	-0.065
0.3	-52.5111	-0.065
0.3	-6.71719	-0.065
0.3	-178.218	-0.065
0.3	18.5296	-0.065
0.3	75.6785	-0.065
0.3	138.093	-0.065
0.3	136.086	-0.065
0.3	-32.8731	-0.065
0.3	94.4682	-0.065
0.3	6.25591	-0.065
0.3	-131.803	-0.065
0.3	-106.623	-0.065
0.3	146.755	-0.065
0.3	17.4047	-0.065
0.3	-119.936	-0.065
0.3	-107.177	-0.065
0.3	-115.509	-0.065
0.3	93.9702	-0.065
0.3	43.1466	-0.065
0.3	-84.2485	-0.065
0.3	99.2932	-0.065
0.3	152.234	-0.065
0.3	-158.844	-0.065
0.3	178.068	-0.065
0.3	-139.25	-0.065
0.3	-29.7509	-0.065
0.3	130.265	-0.065
0.3	-116.901	-0.065
0.3	7.7261	-0.065
0.3	-54.9	-0.065
0.3	54.726	-0.065
0.3	165.26	-0.065
0.3	15.5484	-0.065
0.3	-13.0799	-0.065
0.3	-69.4	-0.065
0.3	106.214	-0.065
0.3	-129.903	-0.065
-0.3	-162.674	1
-0.3	37.1404	1
-0.3	70.0109	1
-0.3	54.6148	1
-0.3	-32.5546	1
-0.3	24.0478	1
-0.3	142.068	1
-0.3	-100.686	1
-0.3	-61.8838	1
-0.3	-75.2113	1
-0.3	80.5649	1
-0.3	-176.193	1
-0.3	-65.8635	1
-0.3	83.0613	1
-0.3	-68.7233	1
-0.3	-179.787	1
-0.3	48.3064	1
-0.3	129.076	1
-0.3	46.6389	1
-0.3	50.2296	1
-0.3	19.8936	1
-0.3	121.075	1
-0.3	-127.472	1
-0.3	-95.3138	1
-0.3	-164.651	1
-0.3	-36.9232	1
-0.3	-26.2133	1
-0.3	-144.233	1
-0.3	4.58358	1
-0.3	54.6507	1
-0.3	75.0778	1
-0.3	103.107	1
-0.3	2.54598	1
-0.3	-105.378	1
-0.3	-168.124	1
-0.3	1.91372	1
-0.3	171.486	1
-0.3	138.642	1
-0.3	123.798	1
-0.3	78.5953	1
-0.3	-99.2392	1
-0.3	-18.8845	1
-0.3	116.973	1
-0.3	148.389	1
-0.3	-21.4956	1
-0.3	156.081	1
-0.3	-165.888	1
-0.3	-175.567	1
-0.3	84.9651	1
-0.3	-159.803	1
-0.3	40.5396	1
-0.3	-70.1415	1
-0.3	58.0729	1
-0.3	145.257	1
-0.3	-172.094	1
-0.3	-12.3056	1
-0.3	-10.093	1
-0.3	-93.6304	1
-0.3	166.266	1
-0.3	-163.842	1
-0.3	146.932	1
-0.3	50.9336	1
-0.3	-51.2486	1
-0.3	47.6931	1
-0.3	130.99	1
-0.3	-165.105	1
-0.3	-60.4873	1
-0.3	-14.063	1
-0.3	9.4781	1
-0.3	-88.3416	1
-0.3	47.5376	1
-0.3	-15.6077	1
-0.3	81.2105	1
-0.3	161.625	1
-0.3	53.4	1
-0.3	-146.183	1
-0.3	173.417	1
-0.3	46.9973	1
-0.3	-44.0523	1
-0.3	52.2679	1
-0.3	96.2038	1
-0.3	81.9242	1
-0.3	-69.1616	1
-0.3	-156.028	1
-0.3	49.6283	1
-0.3	-12.3027	1
-0.3	66.4042	1
-0.3	-162.064	1
-0.3	153.519	1
-0.3	-140.936	1
-0.3	-27.7737	1
-0.3	-66.8083	1
-0.3	145.139	1
-0.3	60.9404	1
-0.3	-82.13	1
-0.3	144.115	1
-0.3	-31.962	1
-0.3	-87.1921	1
-0.3	105.781	1
-0.3	49.9654	1
-0.3	-122.451	1
-0.3	39.3139	1
-0.3	-120.79	1
-0.3	-151.406	1
-0.3	-109.849	1
-0.3	172.395	1
-0.3	49.2166	1
-0.3	-31.2913	1
-0.3	174.513	1
-0.3	2.11105	1
-0.3	-58.7258	1
-0.3	151.958	1
-0.3	-125.979	1
-0.3	-35.6796	1
-0.3	-78.1414	1
-0.3	81.4076	1
-0.3	-154.182	1
-0.3	89.0537	1
-0.3	111.096	1
-0.3	67.3932	1
-0.3	-154.636	1
-0.3	-96.8909	1
-0.3	106.157	1
-0.3	-33.231	1
-0.3	29.7755	1
-0.3	-44.9867	1
-0.3	-19.8406	1
-0.3	-83.2847	1
-0.3	154.105	1
-0.3	-133.113	1
-0.3	159.595	1
-0.3	151.292	1
-0.3	-97.6573	1
-0.3	-139.85	1
-0.3	19.8679	1
-0.3	138.921	1
-0.3	171.398	1
-0.3	-151.633	1
-0.3	-5.04429	1
-0.3	-82.0669	1
-0.3	154.891	1
-0.3	-101.599	1
-0.3	-99.7061	1
-0.3	-164.717	1
-0.3	-2.03324	1
-0.3	150.779	1
-0.3	44.6817	1
-0.3	-143.452	1
-0.3	141.951	1
-0.3	115.598	1
-0.3	-56.9956	1
-0.3	-127.178	1
-0.3	32.1261	1
-0.3	-133.822	1
-0.3	-54.3273	1
-0.3	23.9488	1
-0.3	-148.762	1
-0.3	116.783	1
-0.3	62.8285	1
-0.3	134.954	1
-0.3	-141.83	1
-0.3	35.7309	1
-0.3	-156.5	1
-0.3	15.0365	1
-0.3	-99.4325	1
-0.3	22.5368	1
-0.3	-15.7275	1
-0.3	-102.005	1
-0.3	-98.6344	1
-0.3	-139.392	1
-0.3	-18.2581	1
-0.3	95.0068	1
-0.3	117.141	1
-0.3	146.623	1
-0.3	-86.5209	1
-0.3	88.5526	1
-0.3	-79.8483	1
-0.3	169.883	1
-0.3	-123.099	1
-0.3	95.0146	1
-0.3	-163.209	1
-0.3	25.0514	1
-0.3	-65.4703	1
-0.3	114.967	1
-0.3	140.835	1
-0.3	-51.9895	1
-0.3	-10.193	1
-0.3	-36.3936	1
-0.3	113.196	1
-0.3	67.0223	1
-0.3	179.312	-0.065
-0.3	-49.3864	-0.065
-0.3	5.45267	-0.065
-0.3	-173.569	-0.065
-0.3	109.671	-0.065
-0.3	-7.75713	-0.065
-0.3	-88.7375	-0.065
-0.3	-162.002	-0.065
-0.3	-3.56254	-0.065
-0.3	107.638	-0.065
-0.3	-71.4096	-0.065
-0.3	-75.3907	-0.065
-0.3	-1.42547	-0.065
-0.3	-55.505	-0.065
-0.3	-113.608	-0.065
-0.3	-169.99	-0.065
-0.3	-106.002	-0.065
-0.3	102.89	-0.065
-0.3	-159.729	-0.065
-0.3	-126.116	-0.065
-0.3	8.54332	-0.065
-0.3	-91.9217	-0.065
-0.3	-58.4411	-0.065
-0.3	-160.047	-0.065
-0.3	-174.994	-0.065
-0.3	-61.6558	-0.065
-0.3	152.135	-0.065
-0.3	132.165	-0.065
-0.3	-78.5233	-0.065
-0.3	175.099	-0.065
-0.3	29.0863	-0.065
-0.3	58.2372	-0.065
-0.3	-43.7258	-0.065
-0.3	169.715	-0.065
-0.3	-39.6882	-0.065
-0.3	104.306	-0.065
-0.3	-84.1627	-0.065
-0.3	90.9382	-0.065
-0.3	-125.922	-0.065
-0.3	13.4134	-0.065
-0.3	111.344	-0.065
-0.3	22.4974	-0.065
-0.3	106.527	-0.065
-0.3	-133.824	-0.065
-0.3	-82.9525	-0.065
-0.3	-11.1646	-0.065
-0.3	-72.7015	-0.065
-0.3	-41.4213	-0.065
-0.3	97.0951	-0.065
-0.3	-128.226	-0.065
-0.3	42.6937	-0.065
-0.3	-132.229	-0.065
-0.3	-74.6602	-0.065
-0.3	-16.1383	-0.065
-0.3	100.792	-0.065
-0.3	162.499	-0.065
-0.3	81.9377	-0.065
-0.3	-96.3125	-0.065
-0.3	-173.498	-0.065
-0.3	-52.1148	-0.065
-0.3	168.882	-0.065
-0.3	-85.456	-0.065
-0.3	-80.0004	-0.065
-0.3	116.931	-0.065
-0.3	76.0666	-0.065
-0.3	-91.3472	-0.065
-0.3	150.091	-0.065
-0.3	-15.9196	-0.065
-0.3	10.8649	-0.065
-0.3	-167.839	-0.065
-0.3	64.6121	-0.065
-0.3	-38.8263	-0.065
-0.3	54.459	-0.065
-0.3	-146.493	-0.065
-0.3	-71.849	-0.065
-0.3	-42.202	-0.065
-0.3	-95.5789	-0.065
-0.3	-37.0336	-0.065
-0.3	-20.7029	-0.065
-0.3	92.5869	-0.065
-0.3	143.184	-0.065
-0.3	-139.716	-0.065
-0.3	-66.9642	-0.065
-0.3	-78.2605	-0.065
-0.3	123.786	-0.065
-0.3	111.32	-0.065
-0.3	-2.14726	-0.065
-0.3	-44.6901	-0.065
-0.3	37.9589	-0.065
-0.3	32.4389	-0.065
-0.3	-162.942	-0.065
-0.3	34.2058	-0.065
-0.3	178.929	-0.065
-0.3	149.607	-0.065
-0.3	31.9254	-0.065
-0.3	8.25383	-0.065
-0.3	106.789	-0.065
-0.3	-150.991	-0.065
-0.3	-79.4203	-0.065
-0.3	150.72	-0.065
-0.3	-22.3954	-0.065
-0.3	179.94	-0.065
-0.3	14.3491	-0.065
-0.3	66.3379	-0.065
-0.3	174.67	-0.065
-0.3	-19.7215	-0.065
-0.3	-34.357	-0.065
-0.3	74.0919	-0.065
-0.3	158.978	-0.065
-0.3	37.031	-0.065
-0.3	-34.3774	-0.065
-0.3	-15.6097	-0.065
-0.3	101.412	-0.065
-0.3	-48.2521	-0.065
-0.3	-127.417	-0.065
-0.3	129.41	-0.065
-0.3	-90.9618	-0.065
-0.3	-28.6922	-0.065
-0.3	136.912	-0.065
-0.3	-173.162	-0.065
-0.3	1.9225	-0.065
-0.3	32.1326	-0.065
-0.3	86.4543	-0.065
-0.3	-67.1835	-0.065
-0.3	-66.5485	-0.065
-0.3	116.778	-0.065
-0.3	-35.0937	-0.065
-0.3	-35.1535	-0.065
-0.3	127.838	-0.065
-0.3	-137.235	-0.065
-0.3	-165.238	-0.065
-0.3	78.5853	-0.065
-0.3	154.715	-0.065
-0.3	97.2603	-0.065
-0.3	27.6298	-0.065
-0.3	35.3986	-0.065
-0.3	-134.238	-0.065
-0.3	10.2496	-0.065
-0.3	100.87	-0.065
-0.3	-75.0874	-0.065
-0.3	172.32	-0.065
-0.3	149.411	-0.065
-0.3	70.6005	-0.065
-0.3	19.5444	-0.065
-0.3	116.891	-0.065
-0.3	54.7753	-0.065
-0.3	115.785	-0.065
