pol.	phi	weight
-0.3	52.5263	1
-0.3	-47.1397	1
-0.3	59.0259	1
-0.3	101.672	1
-0.3	-76.8637	1
-0.3	99.4854	1
-0.3	-179.004	1
-0.3	-112.866	1
-0.3	-99.8057	1
-0.3	-91.5781	1
-0.3	-123.209	1
-0.3	-147.395	1
-0.3	118.639	1
-0.3	-48.0725	1
-0.3	-47.6341	1
-0.3	76.0117	1
-0.3	-20.5581	1
-0.3	98.3732	1
-0.3	-160.623	1
-0.3	7.68231	1
-0.3	-33.8382	1
-0.3	109.514	1
-0.3	99.337	1
-0.3	86.9976	1
-0.3	-5.03169	1
-0.3	-3.16155	1
-0.3	-12.2548	1
-0.3	91.7506	1
-0.3	-87.6884	1
-0.3	45.3906	1
-0.3	108.544	1
-0.3	90.4929	1
-0.3	-99.2616	1
-0.3	-59.1464	1
-0.3	77.3566	1
-0.3	67.0331	1
-0.3	-124.194	1
-0.3	5.19736	1
-0.3	-120.299	1
-0.3	39.8245	1
-0.3	-127.781	1
-0.3	114.589	1
-0.3	-36.8354	1
-0.3	131.232	1
-0.3	105.91	1
-0.3	22.2485	1
-0.3	158.53	1
-0.3	-179.368	1
-0.3	-179.493	1
-0.3	168.442	1
-0.3	-115.935	1
-0.3	-179.013	1
-0.3	-134.419	1
-0.3	138.876	1
-0.3	-48.0688	1
-0.3	45.5039	1
-0.3	89.3015	1
-0.3	-84.3248	1
-0.3	-16.8754	1
-0.3	-18.6269	1
-0.3	-179.616	1
-0.3	125.966	1
-0.3	143.209	1
-0.3	170.557	1
-0.3	99.7329	1
-0.3	-125.364	1
-0.3	26.3498	1
-0.3	164.557	1
-0.3	30.9303	1
-0.3	8.8616	1
-0.3	152.783	1
-0.3	145.676	1
-0.3	-76.6213	1
-0.3	179.797	1
-0.3	-151.009	1
-0.3	-88.17	1
-0.3	-135.952	1
-0.3	99.0144	1
-0.3	-170.236	1
-0.3	7.91855	1
-0.3	17.0228	1
-0.3	84.7129	1
-0.3	-128.054	1
-0.3	95.4036	1
-0.3	44.9183	1
-0.3	44.2026	1
-0.3	-62.028	1
-0.3	159.25	1
-0.3	-159.457	1
-0.3	78.2072	1
-0.3	-53.3017	1
-0.3	-100.884	1
-0.3	-124.91	1
-0.3	90.2891	1
-0.3	36.124	1
-0.3	102.949	1
-0.3	-151.096	1
-0.3	179.645	1
-0.3	142.805	1
-0.3	157.927	1
-0.3	29.184	1
-0.3	86.5518	1
-0.3	19.4858	1
-0.3	14.4381	1
-0.3	-8.44474	1
-0.3	24.7135	1
-0.3	-5.35756	1
-0.3	54.7865	1
-0.3	-172.378	1
-0.3	-52.7852	1
-0.3	76.488	1
-0.3	-162.108	1
-0.3	101.298	1
-0.3	-6.70711	1
-0.3	-86.108	1
-0.3	9.22758	1
-0.3	-159.336	1
-0.3	69.2165	1
-0.3	48.0934	1
-0.3	128.101	1
-0.3	133.661	1
-0.3	166.17	1
-0.3	134.994	1
-0.3	29.8886	1
-0.3	69.2842	1
-0.3	-145.299	1
-0.3	92.9478	1
-0.3	94.7464	1
-0.3	26.623	1
-0.3	-100.606	1
-0.3	-34.7991	1
-0.3	175.954	1
-0.3	-101.147	1
-0.3	80.0337	1
-0.3	32.2567	1
-0.3	-73.4865	1
-0.3	42.5566	1
-0.3	-133.355	1
-0.3	-124.235	1
-0.3	-25.8698	1
-0.3	154.526	1
-0.3	-43.1593	1
-0.3	-130.882	1
-0.3	11.8564	1
-0.3	-17.2603	1
-0.3	132.296	1
-0.3	128.102	1
-0.3	-156.738	1
-0.3	-23.0672	1
-0.3	159.197	1
-0.3	175.893	1
-0.3	8.05294	1
-0.3	-141.561	1
-0.3	-163.895	1
-0.3	21.6885	1
-0.3	-152.876	1
-0.3	65.6622	1
-0.3	170.601	1
-0.3	73.6784	1
-0.3	6.19097	1
-0.3	5.86535	1
-0.3	-21.1656	1
-0.3	24.8238	1
-0.3	-95.6779	1
-0.3	-8.49909	1
-0.3	26.5526	1
-0.3	54.8735	1
-0.3	-122.584	1
-0.3	-52.2764	1
-0.3	131.987	1
-0.3	30.5925	1
-0.3	149.414	1
-0.3	2.85351	1
-0.3	130.56	1
-0.3	-176.811	1
-0.3	142.402	1
-0.3	-18.7371	1
-0.3	177.348	1
-0.3	29.1214	1
-0.3	-16.4463	1
-0.3	-61.1383	1
-0.3	69.3179	1
-0.3	175.006	1
-0.3	-20.0189	1
-0.3	-83.5734	1
-0.3	-153.689	1
-0.3	-47.621	1
-0.3	126.14	1
-0.3	-83.6176	1
-0.3	-108.71	1
-0.3	102.547	1
-0.3	-108.61	1
-0.3	175.895	-0.065
-0.3	-164.709	-0.065
-0.3	101.559	-0.065
-0.3	166.781	-0.065
-0.3	-69.271	-0.065
-0.3	-134.295	-0.065
-0.3	62.2754	-0.065
-0.3	-151.687	-0.065
-0.3	38.4628	-0.065
-0.3	-70.5098	-0.065
-0.3	69.999	-0.065
-0.3	-54.0792	-0.065
-0.3	38.6136	-0.065
-0.3	-125.436	-0.065
-0.3	-33.3016	-0.065
-0.3	84.7855	-0.065
-0.3	147.583	-0.065
-0.3	-27.5149	-0.065
-0.3	176.75	-0.065
-0.3	-136.357	-0.065
-0.3	-47.3504	-0.065
-0.3	168.924	-0.065
-0.3	28.1499	-0.065
-0.3	-121.399	-0.065
-0.3	-176.971	-0.065
-0.3	65.267	-0.065
-0.3	164.976	-0.065
-0.3	88.0864	-0.065
-0.3	144.623	-0.065
-0.3	132.96	-0.065
-0.3	-30.3998	-0.065
-0.3	-168.309	-0.065
-0.3	8.39113	-0.065
-0.3	-50.0066	-0.065
-0.3	32.6406	-0.065
-0.3	-79.3417	-0.065
-0.3	17.6902	-0.065
-0.3	81.7933	-0.065
-0.3	99.2859	-0.065
-0.3	71.5043	-0.065
-0.3	167.342	-0.065
-0.3	107.26	-0.065
-0.3	-77.1678	-0.065
-0.3	-24.7387	-0.065
-0.3	179.208	-0.065
-0.3	167.444	-0.065
-0.3	-21.6958	-0.065
-0.3	-5.86563	-0.065
-0.3	61.7589	-0.065
-0.3	64.9113	-0.065
-0.3	91.0345	-0.065
-0.3	-170.709	-0.065
-0.3	113.871	-0.065
-0.3	-172.711	-0.065
-0.3	-87.1697	-0.065
-0.3	-121.944	-0.065
-0.3	29.9137	-0.065
-0.3	88.2685	-0.065
-0.3	-99.2671	-0.065
-0.3	-116.272	-0.065
-0.3	99.6935	-0.065
-0.3	-16.5907	-0.065
-0.3	86.4515	-0.065
-0.3	150.415	-0.065
-0.3	162.261	-0.065
-0.3	112.681	-0.065
-0.3	-41.0934	-0.065
-0.3	171.936	-0.065
-0.3	-45.7838	-0.065
-0.3	-39.0002	-0.065
-0.3	66.6812	-0.065
-0.3	54.8075	-0.065
-0.3	-21.4708	-0.065
-0.3	160.306	-0.065
-0.3	-116.721	-0.065
-0.3	-54.6994	-0.065
-0.3	-84.0344	-0.065
-0.3	-17.8641	-0.065
-0.3	-168.109	-0.065
-0.3	-127.038	-0.065
-0.3	107.072	-0.065
-0.3	85.9397	-0.065
-0.3	60.2562	-0.065
-0.3	-103.43	-0.065
-0.3	127.141	-0.065
-0.3	38.3973	-0.065
-0.3	-34.1304	-0.065
-0.3	-25.4524	-0.065
-0.3	132.656	-0.065
-0.3	-0.281204	-0.065
-0.3	133.101	-0.065
-0.3	-34.4617	-0.065
-0.3	-61.8886	-0.065
-0.3	-35.2048	-0.065
-0.3	24.6286	-0.065
-0.3	-166.12	-0.065
-0.3	-155.817	-0.065
-0.3	-124.515	-0.065
-0.3	70.5747	-0.065
-0.3	179.11	-0.065
-0.3	-167.469	-0.065
-0.3	72.8687	-0.065
-0.3	-47.2743	-0.065
-0.3	112.912	-0.065
-0.3	-79.8309	-0.065
-0.3	-60.1549	-0.065
-0.3	-79.0245	-0.065
-0.3	-107.482	-0.065
-0.3	163.614	-0.065
-0.3	-133.437	-0.065
-0.3	-170.5	-0.065
-0.3	-166.544	-0.065
-0.3	107.228	-0.065
-0.3	-109.365	-0.065
-0.3	169.963	-0.065
-0.3	-142.503	-0.065
-0.3	130.902	-0.065
-0.3	163.211	-0.065
-0.3	135.223	-0.065
-0.3	77.0735	-0.065
-0.3	25.7163	-0.065
-0.3	85.3369	-0.065
-0.3	84.4443	-0.065
-0.3	73.9882	-0.065
-0.3	-171.026	-0.065
-0.3	85.3611	-0.065
-0.3	15.9062	-0.065
-0.3	-141.534	-0.065
-0.3	-62.4104	-0.065
-0.3	-13.7156	-0.065
-0.3	-36.2612	-0.065
-0.3	88.7803	-0.065
-0.3	101.602	-0.065
-0.3	-117.523	-0.065
-0.3	147.64	-0.065
-0.3	6.28167	-0.065
-0.3	-153.573	-0.065
-0.3	-167.467	-0.065
-0.3	-125.166	-0.065
-0.3	-6.01268	-0.065
-0.3	-32.0344	-0.065
-0.3	-6.94595	-0.065
-0.3	148.445	-0.065
-0.3	103.776	-0.065
-0.3	51.1916	-0.065
-0.3	70.443	-0.065
-0.3	6.47719	-0.065
-0.3	-34.9633	-0.065
-0.3	-11.425	-0.065
-0.3	78.8425	-0.065
-0.3	140.33	-0.065
-0.3	-119.082	-0.065
-0.3	169.826	-0.065
-0.3	138.763	-0.065
-0.3	-23.3212	-0.065
-0.3	17.9219	-0.065
-0.3	90.3421	-0.065
-0.3	30.2837	-0.065
-0.3	-17.1615	-0.065
-0.3	92.7234	-0.065
-0.3	136.77	-0.065
-0.3	-78.2609	-0.065
-0.3	-53.8392	-0.065
-0.3	137.619	-0.065
-0.3	104.389	-0.065
-0.3	-178.885	-0.065
-0.3	30.7017	-0.065
-0.3	33.0548	-0.065
-0.3	164.669	-0.065
-0.3	128.229	-0.065
-0.3	-166.865	-0.065
-0.3	173.229	-0.065
-0.3	45.3191	-0.065
-0.3	-59.6671	-0.065
-0.3	-61.274	-0.065
-0.3	91.0858	-0.065
