pol.	phi	weight
-0.3	-144.215	1
-0.3	135.632	1
-0.3	-161.999	1
-0.3	21.7077	1
-0.3	6.01004	1
-0.3	110.988	1
-0.3	100.911	1
-0.3	76.2458	1
-0.3	-137.875	1
-0.3	33.2197	1
-0.3	-19.9895	1
-0.3	-154.202	1
-0.3	-4.64841	1
-0.3	73.4407	1
-0.3	22.7107	1
-0.3	-86.6619	1
-0.3	41.862	1
-0.3	-60.5801	1
-0.3	85.4771	1
-0.3	101.894	1
-0.3	-122.454	1
-0.3	133.742	1
-0.3	27.5155	1
-0.3	-114.449	1
-0.3	-159.633	1
-0.3	-29.8027	1
-0.3	-108.99	1
-0.3	157.04	1
-0.3	-66.9708	1
-0.3	82.1239	1
-0.3	-132.837	1
-0.3	114.786	1
-0.3	20.4254	1
-0.3	59.1587	1
-0.3	79.6261	1
-0.3	-168.744	1
-0.3	-38.8749	1
-0.3	-111.318	1
-0.3	67.72	1
-0.3	-73.21	1
-0.3	28.9172	1
-0.3	152.476	1
-0.3	81.409	1
-0.3	-19.634	1
-0.3	135.707	-0.065
-0.3	-173.358	-0.065
-0.3	146.636	-0.065
-0.3	108.458	-0.065
-0.3	-0.109209	-0.065
-0.3	11.4305	-0.065
-0.3	-60.3309	-0.065
-0.3	128.222	-0.065
-0.3	99.7793	-0.065
-0.3	-17.6394	-0.065
-0.3	-79.9215	-0.065
-0.3	-55.5371	-0.065
-0.3	-34.8768	-0.065
-0.3	8.49143	-0.065
-0.3	46.8223	-0.065
-0.3	-71.3385	-0.065
-0.3	-20.8903	-0.065
-0.3	103.035	-0.065
-0.3	71.6097	-0.065
-0.3	155.035	-0.065
-0.3	57.8627	-0.065
-0.3	-10.5362	-0.065
-0.3	-162.275	-0.065
-0.3	39.6324	-0.065
-0.3	-159.972	-0.065
-0.3	-72.922	-0.065
-0.3	33.121	-0.065
-0.3	-15.7054	-0.065
-0.3	-76.8928	-0.065
-0.3	-179.251	-0.065
-0.3	69.113	-0.065
-0.3	81.4206	-0.065
-0.3	-59.2733	-0.065
-0.3	-78.9075	-0.065
-0.3	64.9253	-0.065
-0.3	-79.9213	-0.065
-0.3	-32.2167	-0.065
-0.3	112.512	-0.065
-0.3	123.176	-0.065
-0.3	-25.5927	-0.065
-0.3	-19.8606	-0.065
-0.3	-40.4306	-0.065
-0.3	-77.4898	-0.065
-0.3	61.9358	-0.065
-0.3	59.3058	-0.065
-0.3	-4.8383	-0.065
-0.3	157.167	-0.065
-0.3	113.984	-0.065
-0.3	-47.4378	-0.065
-0.3	-178.31	-0.065
-0.3	159.992	-0.065
-0.3	3.86433	-0.065
-0.3	-175.099	-0.065
-0.3	-165.14	-0.065
-0.3	-150.487	-0.065
-0.3	-179.994	-0.065
-0.3	3.38159	-0.065
-0.3	-147.45	-0.065
-0.3	94.6058	-0.065
-0.3	33.3676	-0.065
-0.3	135.532	-0.065
-0.3	-70.4062	-0.065
-0.3	65.0221	-0.065
-0.3	-124.053	-0.065
-0.3	-94.6518	-0.065
-0.3	156.375	-0.065
-0.3	166.898	-0.065
-0.3	-116.776	-0.065
-0.3	101.321	-0.065
-0.3	11.6231	-0.065
-0.3	-81.0369	-0.065
-0.3	137.064	-0.065
-0.3	-56.4496	-0.065
-0.3	-7.5419	-0.065
-0.3	-73.1035	-0.065
-0.3	110.587	-0.065
-0.3	165.348	-0.065
-0.3	31.4501	-0.065
-0.3	-144.339	-0.065
-0.3	119.227	-0.065
-0.3	-93.112	-0.065
-0.3	-153.878	-0.065
-0.3	-179.138	-0.065
-0.3	-169.098	-0.065
-0.3	39.416	-0.065
-0.3	40.3355	-0.065
-0.3	-86.9858	-0.065
-0.3	40.7029	-0.065
-0.3	-98.0353	-0.065
-0.3	-93.4093	-0.065
-0.3	99.2307	-0.065
-0.3	54.4234	-0.065
-0.3	-82.8612	-0.065
-0.3	170.256	-0.065
-0.3	133.722	-0.065
-0.3	95.0998	-0.065
-0.3	-6.23001	-0.065
-0.3	104.664	-0.065
-0.3	-70.2523	-0.065
-0.3	114.741	-0.065
-0.3	151.508	-0.065
-0.3	172.373	-0.065
-0.3	-50.4031	-0.065
-0.3	-68.9191	-0.065
-0.3	40.6575	-0.065
-0.3	18.1011	-0.065
-0.3	38.0337	-0.065
-0.3	-15.2447	-0.065
-0.3	95.68	-0.065
-0.3	161.683	-0.065
-0.3	-163.44	-0.065
-0.3	-154.235	-0.065
-0.3	118.685	-0.065
-0.3	-140.221	-0.065
-0.3	160.701	-0.065
-0.3	146.073	-0.065
-0.3	0.564782	-0.065
-0.3	168.223	-0.065
-0.3	-9.53415	-0.065
-0.3	96.6375	-0.065
-0.3	13.1095	-0.065
-0.3	-52.171	-0.065
-0.3	106.938	-0.065
-0.3	-156.458	-0.065
-0.3	26.6484	-0.065
-0.3	128.501	-0.065
-0.3	-44.7585	-0.065
-0.3	164.485	-0.065
-0.3	-142.574	-0.065
-0.3	141.383	-0.065
-0.3	-14.9214	-0.065
-0.3	91.8451	-0.065
-0.3	32.6775	-0.065
-0.3	-170.65	-0.065
-0.3	91.9226	-0.065
-0.3	-173.705	-0.065
-0.3	-80.7918	-0.065
-0.3	-158.017	-0.065
-0.3	34.9209	-0.065
-0.3	162.909	-0.065
-0.3	-8.45608	-0.065
-0.3	144.261	-0.065
-0.3	-11.3671	-0.065
-0.3	124.479	-0.065
-0.3	-6.51103	-0.065
-0.3	87.7832	-0.065
-0.3	-22.9127	-0.065
