pol.	phi	weight
-0.3	-51.7442	1
-0.3	19.4739	1
-0.3	9.99068	1
-0.3	24.0783	1
-0.3	-54.7161	1
-0.3	-168.662	1
-0.3	19.7334	1
-0.3	-118.523	1
-0.3	-134.316	1
-0.3	68.9155	1
-0.3	38.5926	1
-0.3	-5.85039	1
-0.3	-93.4048	1
-0.3	1.41929	1
-0.3	-23.2194	1
-0.3	169.418	1
-0.3	-24.3985	1
-0.3	85.3897	1
-0.3	-58.6657	1
-0.3	166.84	1
-0.3	-170.196	1
-0.3	131.804	1
-0.3	119.043	1
-0.3	110.819	1
-0.3	17.3967	1
-0.3	40.668	1
-0.3	-103.565	1
-0.3	127.193	1
-0.3	30.5975	1
-0.3	103.822	1
-0.3	-134.818	1
-0.3	-70.8657	1
-0.3	-159.787	1
-0.3	-55.1222	1
-0.3	27.9594	1
-0.3	-147.697	1
-0.3	46.6768	1
-0.3	-95.5268	1
-0.3	154.257	1
-0.3	-47.8906	1
-0.3	-19.2672	1
-0.3	63.0545	1
-0.3	174.409	1
-0.3	7.9656	1
-0.3	122.473	1
-0.3	-117.382	1
-0.3	-41.2929	1
-0.3	-142.678	1
-0.3	90.6726	1
-0.3	140.616	1
-0.3	-76.8534	1
-0.3	50.6337	1
-0.3	11.1667	1
-0.3	-83.3963	1
-0.3	19.7348	1
-0.3	-2.35914	1
-0.3	44.5108	1
-0.3	-167.165	1
-0.3	-66.5874	1
-0.3	12.2204	1
-0.3	70.6187	1
-0.3	100.453	1
-0.3	-21.5214	1
-0.3	-98.0563	1
-0.3	3.53363	1
-0.3	-0.58512	1
-0.3	175.139	1
-0.3	70.6401	1
-0.3	-100.211	1
-0.3	164.881	1
-0.3	-12.2015	1
-0.3	144.582	1
-0.3	-8.2098	1
-0.3	29.6781	1
-0.3	-66.0971	1
-0.3	-48.7867	1
-0.3	152.448	1
-0.3	-88.7223	1
-0.3	27.4256	1
-0.3	-81.5291	1
-0.3	118.898	1
-0.3	18.4983	1
-0.3	3.80491	1
-0.3	-128.558	1
-0.3	-142.536	1
-0.3	-156.883	1
-0.3	-87.2342	1
-0.3	-107.024	1
-0.3	26.2625	1
-0.3	-173.331	1
-0.3	97.0104	1
-0.3	-22.5166	1
-0.3	142.899	1
-0.3	-19.3471	1
-0.3	-163.57	1
-0.3	-147.565	1
-0.3	116.444	1
-0.3	146.954	1
-0.3	37.894	1
-0.3	-106.243	1
-0.3	52.8364	1
-0.3	53.7311	1
-0.3	136.806	1
-0.3	-88.2836	1
-0.3	33.7436	1
-0.3	-12.3416	1
-0.3	-120.743	1
-0.3	-109.544	1
-0.3	-166.654	1
-0.3	-137.128	1
-0.3	-40.3959	1
-0.3	62.0028	1
-0.3	-80.5488	1
-0.3	-82.1214	1
-0.3	75.0038	1
-0.3	73.9963	1
-0.3	55.2452	1
-0.3	138.022	1
-0.3	132.623	1
-0.3	-103.162	1
-0.3	79.8069	1
-0.3	-99.1461	1
-0.3	131.973	1
-0.3	-43.3894	1
-0.3	67.849	1
-0.3	-5.47357	1
-0.3	116.476	1
-0.3	30.5041	1
-0.3	-22.3033	1
-0.3	105.671	1
-0.3	-22.3362	1
-0.3	48.5416	1
-0.3	177.438	1
-0.3	-26.5588	1
-0.3	44.4646	1
-0.3	41.7945	1
-0.3	-78.708	1
-0.3	-140.534	1
-0.3	-117.441	1
-0.3	56.1815	1
-0.3	74.5675	1
-0.3	88.1871	1
-0.3	-121.786	1
-0.3	-25.0942	1
-0.3	148.188	1
-0.3	39.1187	1
-0.3	124.221	1
-0.3	105.117	1
-0.3	-116.796	1
-0.3	167.432	1
-0.3	1.17279	1
-0.3	119.055	1
-0.3	113.371	1
-0.3	9.99523	1
-0.3	-11.8357	1
-0.3	-39.6393	1
-0.3	-80.709	1
-0.3	67.5168	1
-0.3	-176.984	1
-0.3	-42.7604	1
-0.3	36.2239	1
-0.3	110.003	1
-0.3	-32.3248	1
-0.3	89.4657	1
-0.3	-126.593	1
-0.3	30.2303	1
-0.3	100.181	1
-0.3	41.4348	1
-0.3	-177.022	1
-0.3	165.683	1
-0.3	-173.31	1
-0.3	-156.424	1
-0.3	-163.744	1
-0.3	-49.6445	1
-0.3	-112.26	1
-0.3	141.864	1
-0.3	-125.326	1
-0.3	-13.0945	1
-0.3	-1.06238	1
-0.3	103.931	1
-0.3	-4.06892	1
-0.3	177.58	1
-0.3	-129.411	1
-0.3	-146.301	1
-0.3	16.2002	1
-0.3	-76.3206	1
-0.3	13.0812	1
-0.3	91.724	1
-0.3	119.14	1
-0.3	-53.9711	1
-0.3	127.339	1
-0.3	-174.959	1
-0.3	105.013	1
-0.3	-97.373	1
-0.3	-178.604	1
-0.3	-53.7221	1
-0.3	58.2027	-0.065
-0.3	-147.236	-0.065
-0.3	143.066	-0.065
-0.3	59.9859	-0.065
-0.3	-70.7916	-0.065
-0.3	133.114	-0.065
-0.3	-27.9992	-0.065
-0.3	0.0494955	-0.065
-0.3	139.623	-0.065
-0.3	-125.854	-0.065
-0.3	-17.6117	-0.065
-0.3	-114.277	-0.065
-0.3	21.9146	-0.065
-0.3	111.453	-0.065
-0.3	137.112	-0.065
-0.3	174.502	-0.065
-0.3	27.0474	-0.065
-0.3	2.65822	-0.065
-0.3	14.1	-0.065
-0.3	-153.646	-0.065
-0.3	-74.7191	-0.065
-0.3	-59.1166	-0.065
-0.3	14.6941	-0.065
-0.3	86.2752	-0.065
-0.3	80.3717	-0.065
-0.3	-155.573	-0.065
-0.3	129.604	-0.065
-0.3	-64.9119	-0.065
-0.3	145.179	-0.065
-0.3	-80.5697	-0.065
-0.3	-21.3164	-0.065
-0.3	-13.0994	-0.065
-0.3	39.7155	-0.065
-0.3	-42.2462	-0.065
-0.3	-85.3452	-0.065
-0.3	42.5327	-0.065
-0.3	-19.8914	-0.065
-0.3	-148.286	-0.065
-0.3	163.12	-0.065
-0.3	93.8863	-0.065
-0.3	25.9889	-0.065
-0.3	-24.2188	-0.065
-0.3	-91.3007	-0.065
-0.3	111.206	-0.065
-0.3	-117.498	-0.065
-0.3	148.796	-0.065
-0.3	-59.7438	-0.065
-0.3	105.258	-0.065
-0.3	91.2702	-0.065
-0.3	46.6468	-0.065
-0.3	-72.1087	-0.065
-0.3	81.4301	-0.065
-0.3	75.2533	-0.065
-0.3	42.4692	-0.065
-0.3	69.6663	-0.065
-0.3	-127.399	-0.065
-0.3	-158.735	-0.065
-0.3	-75.5852	-0.065
-0.3	-2.70134	-0.065
-0.3	141.119	-0.065
-0.3	4.61572	-0.065
-0.3	-46.1169	-0.065
-0.3	-174.685	-0.065
-0.3	-123.729	-0.065
-0.3	-167.805	-0.065
-0.3	-163.715	-0.065
-0.3	-58.4481	-0.065
-0.3	118.507	-0.065
-0.3	5.93842	-0.065
-0.3	-176.402	-0.065
-0.3	80.1211	-0.065
-0.3	8.23301	-0.065
-0.3	-42.042	-0.065
-0.3	-179.905	-0.065
-0.3	-38.9883	-0.065
-0.3	-155.914	-0.065
-0.3	-84.0876	-0.065
-0.3	-32.1946	-0.065
-0.3	114.763	-0.065
-0.3	-177.064	-0.065
-0.3	-84.6829	-0.065
-0.3	112.642	-0.065
-0.3	133.927	-0.065
-0.3	94.7253	-0.065
-0.3	-48.218	-0.065
-0.3	-143.261	-0.065
-0.3	123.341	-0.065
-0.3	93.1473	-0.065
-0.3	-149.515	-0.065
-0.3	0.868815	-0.065
-0.3	170.678	-0.065
-0.3	50.9605	-0.065
-0.3	-38.5927	-0.065
-0.3	112.496	-0.065
-0.3	-47.0793	-0.065
-0.3	-18.5708	-0.065
-0.3	-37.0717	-0.065
-0.3	58.9065	-0.065
-0.3	-9.05235	-0.065
-0.3	61.6772	-0.065
-0.3	132.789	-0.065
-0.3	-84.2774	-0.065
-0.3	-115.895	-0.065
-0.3	5.13517	-0.065
-0.3	-55.063	-0.065
-0.3	80.5554	-0.065
-0.3	-14.9524	-0.065
-0.3	45.6169	-0.065
-0.3	-1.43872	-0.065
-0.3	136.869	-0.065
-0.3	101.565	-0.065
-0.3	-66.1572	-0.065
-0.3	125.061	-0.065
-0.3	-124.217	-0.065
-0.3	11.8495	-0.065
-0.3	53.7908	-0.065
-0.3	-158.554	-0.065
-0.3	135.667	-0.065
-0.3	115.315	-0.065
-0.3	124.411	-0.065
-0.3	-140.976	-0.065
-0.3	144.676	-0.065
-0.3	-175.138	-0.065
-0.3	163.157	-0.065
-0.3	-128.351	-0.065
-0.3	167.128	-0.065
-0.3	-31.8749	-0.065
-0.3	146.505	-0.065
-0.3	110.082	-0.065
-0.3	-44.7961	-0.065
-0.3	-27.7468	-0.065
-0.3	-28.2509	-0.065
-0.3	-117.442	-0.065
-0.3	-147.445	-0.065
-0.3	152.8	-0.065
-0.3	-51.639	-0.065
-0.3	123.511	-0.065
-0.3	-95.7482	-0.065
-0.3	168.107	-0.065
-0.3	-38.8384	-0.065
-0.3	-86.7545	-0.065
-0.3	-131.788	-0.065
-0.3	-95.058	-0.065
-0.3	-175.843	-0.065
-0.3	48.9064	-0.065
-0.3	-109.727	-0.065
-0.3	-136.896	-0.065
-0.3	-137.042	-0.065
-0.3	-152.109	-0.065
-0.3	-62.7346	-0.065
-0.3	-24.9968	-0.065
-0.3	19.8359	-0.065
-0.3	82.4325	-0.065
-0.3	84.3068	-0.065
-0.3	19.825	-0.065
-0.3	-52.4914	-0.065
-0.3	-87.7071	-0.065
-0.3	48.3472	-0.065
-0.3	-103.111	-0.065
-0.3	150.842	-0.065
-0.3	72.4749	-0.065
-0.3	-26.4865	-0.065
