pol.	phi	weight
-0.3	88.6367	1
-0.3	28.9852	1
-0.3	10.602	1
-0.3	154.882	1
-0.3	125.585	1
-0.3	-76.5063	1
-0.3	-49.2094	1
-0.3	113.578	1
-0.3	-19.8695	1
-0.3	-144.237	1
-0.3	131.494	1
-0.3	-88.6125	1
-0.3	122.914	1
-0.3	86.8256	1
-0.3	102.351	1
-0.3	-98.6779	1
-0.3	77.2103	1
-0.3	-121.361	1
-0.3	-17.492	1
-0.3	-0.606122	1
-0.3	-156.765	1
-0.3	47.2435	1
-0.3	-84.1887	1
-0.3	174.561	1
-0.3	-121.422	1
-0.3	53.7104	1
-0.3	89.5499	1
-0.3	-97.7776	1
-0.3	-151.875	1
-0.3	18.4642	1
-0.3	156.108	1
-0.3	-55.6706	1
-0.3	-59.5966	1
-0.3	-111.747	1
-0.3	26.4665	1
-0.3	-112.766	1
-0.3	12.6686	1
-0.3	116.749	1
-0.3	160.987	1
-0.3	-166.014	1
-0.3	-29.4812	1
-0.3	-176.724	1
-0.3	-65.3251	1
-0.3	124.583	-0.065
-0.3	-39.5931	-0.065
-0.3	17.2458	-0.065
-0.3	17.9449	-0.065
-0.3	-23.5165	-0.065
-0.3	47.315	-0.065
-0.3	-167.593	-0.065
-0.3	-165.318	-0.065
-0.3	37.6253	-0.065
-0.3	13.73	-0.065
-0.3	27.7978	-0.065
-0.3	-179.815	-0.065
-0.3	-38.0739	-0.065
-0.3	-144.464	-0.065
-0.3	-173.877	-0.065
-0.3	125.902	-0.065
-0.3	-51.8752	-0.065
-0.3	-77.3436	-0.065
-0.3	-141.27	-0.065
-0.3	123.214	-0.065
-0.3	52.0492	-0.065
-0.3	93.3275	-0.065
-0.3	-48.2324	-0.065
-0.3	-134.672	-0.065
-0.3	-22.3839	-0.065
-0.3	-33.383	-0.065
-0.3	-121.176	-0.065
-0.3	-165.59	-0.065
-0.3	-102.039	-0.065
-0.3	22.3792	-0.065
-0.3	57.9405	-0.065
-0.3	-76.1824	-0.065
-0.3	-48.9139	-0.065
-0.3	133.17	-0.065
-0.3	-155.701	-0.065
-0.3	72.0867	-0.065
-0.3	-86.2235	-0.065
-0.3	104.292	-0.065
-0.3	61.0726	-0.065
-0.3	84.5744	-0.065
-0.3	-81.9077	-0.065
-0.3	-43.7048	-0.065
-0.3	45.3471	-0.065
-0.3	97.6437	-0.065
-0.3	131.775	-0.065
-0.3	-101.378	-0.065
-0.3	39.8092	-0.065
-0.3	177.556	-0.065
-0.3	-179.138	-0.065
-0.3	40.5748	-0.065
-0.3	-28.6566	-0.065
-0.3	130.227	-0.065
-0.3	-178.002	-0.065
-0.3	-10.401	-0.065
-0.3	86.2672	-0.065
-0.3	-126.038	-0.065
-0.3	26.4078	-0.065
-0.3	50.6754	-0.065
-0.3	-16.0827	-0.065
-0.3	119.114	-0.065
-0.3	158.344	-0.065
-0.3	130.656	-0.065
-0.3	95.0435	-0.065
-0.3	-111.132	-0.065
-0.3	158.032	-0.065
-0.3	165.809	-0.065
-0.3	-14.6047	-0.065
-0.3	-74.9461	-0.065
-0.3	-157.866	-0.065
-0.3	12.275	-0.065
-0.3	16.5821	-0.065
-0.3	176.842	-0.065
-0.3	84.4054	-0.065
-0.3	148.524	-0.065
-0.3	118.415	-0.065
-0.3	-159.58	-0.065
-0.3	10.8746	-0.065
-0.3	-101.795	-0.065
-0.3	-115.952	-0.065
-0.3	-59.5445	-0.065
-0.3	135.051	-0.065
-0.3	21.1614	-0.065
-0.3	-64.343	-0.065
-0.3	8.00978	-0.065
-0.3	137.371	-0.065
-0.3	-15.1516	-0.065
-0.3	-65.4427	-0.065
-0.3	-176.868	-0.065
-0.3	-174.486	-0.065
-0.3	-5.76711	-0.065
-0.3	121.979	-0.065
-0.3	154.841	-0.065
-0.3	-147.058	-0.065
-0.3	53.9734	-0.065
-0.3	-163.874	-0.065
-0.3	-125.039	-0.065
-0.3	68.9616	-0.065
-0.3	-6.58364	-0.065
-0.3	-128.894	-0.065
-0.3	51.6463	-0.065
-0.3	-95.396	-0.065
-0.3	-0.412284	-0.065
-0.3	-135.181	-0.065
-0.3	-32.401	-0.065
-0.3	-95.1002	-0.065
-0.3	23.2045	-0.065
-0.3	-109.366	-0.065
-0.3	-173.399	-0.065
-0.3	46.5105	-0.065
-0.3	-45.1215	-0.065
-0.3	-92.8544	-0.065
-0.3	-164.617	-0.065
-0.3	-75.5655	-0.065
-0.3	-96.6418	-0.065
-0.3	-40.267	-0.065
-0.3	179.536	-0.065
-0.3	-119.873	-0.065
-0.3	153.776	-0.065
-0.3	-9.53982	-0.065
-0.3	-177.861	-0.065
-0.3	16.5204	-0.065
-0.3	-64.6248	-0.065
-0.3	-61.3525	-0.065
-0.3	-59.8232	-0.065
-0.3	159.061	-0.065
-0.3	45.5808	-0.065
-0.3	93.2745	-0.065
-0.3	56.4236	-0.065
-0.3	-124.665	-0.065
-0.3	178.177	-0.065
-0.3	29.6059	-0.065
-0.3	-59.7803	-0.065
-0.3	-77.1519	-0.065
-0.3	126.481	-0.065
-0.3	-155.709	-0.065
-0.3	171.631	-0.065
-0.3	51.1714	-0.065
-0.3	179.542	-0.065
-0.3	130.318	-0.065
-0.3	-22.0349	-0.065
-0.3	117.698	-0.065
-0.3	120.457	-0.065
-0.3	-71.1409	-0.065
-0.3	-58.3455	-0.065
-0.3	122.446	-0.065
-0.3	-59.6421	-0.065
-0.3	94.6976	-0.065
-0.3	171.93	-0.065
-0.3	169.299	-0.065
-0.3	119.313	-0.065
-0.3	17.355	-0.065
-0.3	-151.025	-0.065
-0.3	110.665	-0.065
-0.3	12.7986	-0.065
-0.3	54.6877	-0.065
-0.3	158.612	-0.065
-0.3	-166.329	-0.065
-0.3	-84.1996	-0.065
-0.3	121.864	-0.065
-0.3	42.7699	-0.065
-0.3	-153.302	-0.065
-0.3	90.0715	-0.065
-0.3	-162.056	-0.065
-0.3	-9.51608	-0.065
-0.3	-87.2981	-0.065
-0.3	-174.833	-0.065
-0.3	21.4775	-0.065
-0.3	15.1776	-0.065
-0.3	116.012	-0.065
-0.3	-68.7299	-0.065
