pol.	phi	weight
0.3	-87.3016	-0.065
0.3	-52.1029	-0.065
0.3	-126.412	-0.065
0.3	140.075	-0.065
0.3	6.42038	-0.065
0.3	105.845	-0.065
0.3	22.5344	-0.065
0.3	1.35654	-0.065
0.3	-31.4093	-0.065
0.3	-44.5493	-0.065
0.3	-38.5665	-0.065
0.3	-92.5629	-0.065
0.3	105.902	-0.065
0.3	52.7982	-0.065
0.3	-113.205	-0.065
0.3	42.2156	-0.065
0.3	24.6827	-0.065
0.3	35.3811	-0.065
0.3	-25.1645	-0.065
0.3	-57.7238	-0.065
0.3	-41.1938	-0.065
0.3	-163.143	-0.065
0.3	-131.203	-0.065
0.3	38.123	-0.065
0.3	-16.1711	-0.065
0.3	-52.0999	-0.065
0.3	147.945	-0.065
0.3	146.595	-0.065
0.3	114.715	-0.065
0.3	53.1706	-0.065
0.3	39.2007	-0.065
0.3	37.4846	-0.065
0.3	-127.762	-0.065
0.3	177.994	-0.065
0.3	-99.077	-0.065
0.3	139.095	-0.065
0.3	138.356	-0.065
0.3	145.524	-0.065
0.3	-98.0652	-0.065
0.3	161.25	-0.065
0.3	163.824	-0.065
0.3	5.49159	-0.065
0.3	66.1439	-0.065
0.3	-38.9011	-0.065
0.3	19.2072	-0.065
0.3	158.056	-0.065
0.3	70.2431	-0.065
0.3	83.2909	-0.065
0.3	62.7857	-0.065
0.3	176.642	-0.065
0.3	-49.9153	-0.065
0.3	38.7009	-0.065
0.3	-156.45	-0.065
0.3	127.337	-0.065
0.3	-88.1	-0.065
0.3	-96.6376	-0.065
0.3	11.6016	-0.065
0.3	-8.19924	-0.065
0.3	-166.664	-0.065
0.3	7.87615	-0.065
0.3	-165.116	-0.065
0.3	-5.3724	-0.065
0.3	-74.273	-0.065
0.3	-138.166	-0.065
0.3	31.9089	-0.065
0.3	138.725	-0.065
0.3	76.1231	-0.065
0.3	65.7902	-0.065
0.3	179.684	-0.065
0.3	84.1914	-0.065
0.3	-140.35	-0.065
0.3	-106.861	-0.065
0.3	33.7439	-0.065
0.3	-126.659	-0.065
0.3	-51.3616	-0.065
-0.3	-173.639	1
-0.3	26.7234	1
-0.3	-63.6359	1
-0.3	-19.4224	1
-0.3	-159.052	1
-0.3	-155.825	1
-0.3	-134.097	1
-0.3	-78.6141	1
-0.3	-95.8504	1
-0.3	70.9784	1
-0.3	66.2118	1
-0.3	-102.163	1
-0.3	-102.171	1
-0.3	-27.5533	1
-0.3	171.194	1
-0.3	28.0234	1
-0.3	-131.26	1
-0.3	-148.114	1
-0.3	-130.937	1
-0.3	-115.972	1
-0.3	-111.401	1
-0.3	-27.7359	1
-0.3	-116.651	1
-0.3	-121.396	1
-0.3	-127.489	1
-0.3	-137.231	1
-0.3	21.2804	1
-0.3	77.5443	1
-0.3	56.4863	1
-0.3	51.2115	1
-0.3	10.511	1
-0.3	125	1
-0.3	-110.547	1
-0.3	-20.6734	1
-0.3	171.182	1
-0.3	164.671	1
-0.3	-167.839	1
-0.3	178.863	1
-0.3	-116.748	1
-0.3	-166.88	1
-0.3	-122.298	1
-0.3	51.67	1
-0.3	95.77	1
-0.3	90.3034	1
-0.3	38.1691	1
-0.3	-0.574526	1
-0.3	-112.754	1
-0.3	-119.486	1
-0.3	-7.15071	1
-0.3	-17.9898	1
-0.3	-129.382	1
-0.3	11.1491	1
-0.3	-150.269	1
-0.3	8.02248	1
-0.3	82.014	1
-0.3	-57.0654	1
-0.3	-121.92	1
-0.3	101.132	1
-0.3	3.54624	1
-0.3	-168.653	1
-0.3	-41.8846	1
-0.3	-86.7491	1
-0.3	-26.1544	1
-0.3	-13.9899	1
-0.3	-163.152	1
-0.3	98.9059	1
-0.3	147.637	1
-0.3	-7.35806	1
-0.3	32.9836	1
-0.3	80.8182	1
-0.3	-94.9735	1
-0.3	71.2817	1
-0.3	161.294	1
-0.3	-106.018	1
-0.3	63.6461	1
-0.3	12.5511	1
-0.3	-27.4199	1
-0.3	74.8318	1
-0.3	-57.1166	1
-0.3	32.5449	1
-0.3	82.9323	1
-0.3	73.2272	1
-0.3	-54.0041	1
-0.3	13.0207	1
-0.3	-61.0677	1
-0.3	-13.5275	1
-0.3	97.9746	1
-0.3	-115.896	1
-0.3	129.298	1
-0.3	104.715	1
-0.3	-123.811	1
-0.3	56.5258	1
-0.3	123.453	1
-0.3	137.381	1
-0.3	97.7509	1
-0.3	-135.653	1
-0.3	-145.866	1
-0.3	20.0347	1
-0.3	66.388	1
-0.3	91.7625	1
-0.3	-177.403	1
-0.3	-77.4859	1
-0.3	-53.1153	1
-0.3	-179.176	1
-0.3	-18.2945	1
-0.3	58.6209	1
-0.3	140.82	1
-0.3	172.43	1
-0.3	-64.875	1
-0.3	84.8551	1
-0.3	-41.0306	1
-0.3	-27.2375	1
-0.3	151.845	1
-0.3	-171.38	1
-0.3	-84.8802	1
-0.3	127.157	1
-0.3	30.1047	1
-0.3	102.679	1
-0.3	-86.6991	1
-0.3	115.272	1
-0.3	-147.156	1
-0.3	51.3035	1
-0.3	70.2285	1
-0.3	155.15	1
-0.3	-34.8779	1
-0.3	-164.884	1
-0.3	42.0139	1
-0.3	-130.541	1
-0.3	130.909	1
-0.3	-157.28	1
-0.3	-112.168	1
-0.3	59.0981	1
-0.3	-116.977	1
-0.3	-156.358	1
-0.3	-167.565	1
-0.3	-131.902	1
-0.3	26.0286	1
-0.3	46.4706	1
-0.3	4.49607	1
-0.3	147.515	1
-0.3	-24.2385	1
-0.3	145.037	1
-0.3	66.6768	1
-0.3	-148.596	1
-0.3	1.37807	1
-0.3	-131.653	1
-0.3	117.429	1
-0.3	31.0834	1
-0.3	-22.7476	1
-0.3	-95.4955	1
-0.3	-151.82	1
-0.3	-121.025	1
-0.3	125.92	1
-0.3	-151.93	1
-0.3	-77.1739	1
-0.3	80.712	1
-0.3	-64.1026	1
-0.3	18.3823	1
-0.3	-166.377	1
-0.3	-37.8885	1
-0.3	16.7218	1
-0.3	-7.22624	1
-0.3	-68.6081	1
-0.3	167.594	1
-0.3	-46.1572	1
-0.3	14.575	1
-0.3	-93.1621	1
-0.3	-56.2015	1
-0.3	-13.6146	1
-0.3	3.56003	1
-0.3	-115.132	1
-0.3	117.082	1
-0.3	72.6066	1
-0.3	-85.8159	1
-0.3	83.7043	1
-0.3	-121.389	1
-0.3	-78.4106	1
-0.3	42.9051	1
-0.3	-0.183013	1
-0.3	-26.1924	1
-0.3	-137.704	1
-0.3	152.988	1
-0.3	-47.4733	1
-0.3	-105.676	1
-0.3	-118.074	1
-0.3	24.034	1
-0.3	111.385	1
-0.3	0.10821	1
-0.3	166.497	1
-0.3	-20.7757	1
-0.3	-171.164	1
-0.3	122.854	1
-0.3	120.203	1
-0.3	23.6712	1
-0.3	-134.559	1
-0.3	-50.4856	1
-0.3	-50.6048	1
-0.3	-13.661	1
-0.3	133.332	1
-0.3	104.129	1
-0.3	-85.2805	1
-0.3	132.719	1
-0.3	-156.631	-0.065
-0.3	164.065	-0.065
-0.3	140.464	-0.065
-0.3	-64.613	-0.065
-0.3	-93.2372	-0.065
-0.3	-36.4013	-0.065
-0.3	-78.6672	-0.065
-0.3	-140.545	-0.065
-0.3	94.9647	-0.065
-0.3	106.531	-0.065
-0.3	51.5134	-0.065
-0.3	147.37	-0.065
-0.3	-68.2401	-0.065
-0.3	-112.31	-0.065
-0.3	-124.982	-0.065
-0.3	-92.3336	-0.065
-0.3	157.029	-0.065
-0.3	165.312	-0.065
-0.3	4.01042	-0.065
-0.3	-39.2675	-0.065
-0.3	176.543	-0.065
-0.3	-73.6309	-0.065
-0.3	-66.9492	-0.065
-0.3	148.043	-0.065
-0.3	-35.1474	-0.065
-0.3	-134.19	-0.065
-0.3	-55.7118	-0.065
-0.3	33.935	-0.065
-0.3	-119.066	-0.065
-0.3	14.982	-0.065
-0.3	-144.907	-0.065
-0.3	81.3708	-0.065
-0.3	143.204	-0.065
-0.3	-37.5108	-0.065
-0.3	-121.835	-0.065
-0.3	-60.7405	-0.065
-0.3	-52.6016	-0.065
-0.3	-42.8229	-0.065
-0.3	53.8586	-0.065
-0.3	-90.4992	-0.065
-0.3	-92.0405	-0.065
-0.3	78.1051	-0.065
-0.3	0.154496	-0.065
-0.3	63.9898	-0.065
-0.3	-76.1687	-0.065
-0.3	124.804	-0.065
-0.3	-19.2515	-0.065
-0.3	129.288	-0.065
-0.3	-136.036	-0.065
-0.3	-91.6768	-0.065
-0.3	-160.933	-0.065
-0.3	-101.057	-0.065
-0.3	-102.019	-0.065
-0.3	-81.525	-0.065
-0.3	37.1721	-0.065
-0.3	-16.4664	-0.065
-0.3	79.6533	-0.065
-0.3	-74.6773	-0.065
-0.3	-1.43965	-0.065
-0.3	-52.3609	-0.065
-0.3	-38.2716	-0.065
-0.3	133.097	-0.065
-0.3	-60.1688	-0.065
-0.3	28.4318	-0.065
-0.3	92.5521	-0.065
-0.3	-60.2772	-0.065
-0.3	-17.3699	-0.065
-0.3	178.057	-0.065
-0.3	163.94	-0.065
-0.3	-75.5202	-0.065
-0.3	-147.459	-0.065
-0.3	-109.892	-0.065
-0.3	144.543	-0.065
-0.3	14.7992	-0.065
-0.3	-97.3047	-0.065
-0.3	113.936	-0.065
-0.3	22.9691	-0.065
-0.3	-82.5229	-0.065
-0.3	23.3812	-0.065
-0.3	67.2607	-0.065
-0.3	-99.7976	-0.065
-0.3	-62.2283	-0.065
-0.3	-1.5511	-0.065
-0.3	-84.3246	-0.065
-0.3	27.8536	-0.065
-0.3	102.031	-0.065
-0.3	138.536	-0.065
-0.3	62.5068	-0.065
-0.3	-139.77	-0.065
-0.3	-71.3987	-0.065
-0.3	104.364	-0.065
-0.3	-119.144	-0.065
-0.3	-133.537	-0.065
-0.3	144.828	-0.065
-0.3	-72.2056	-0.065
-0.3	-61.4693	-0.065
-0.3	64.6226	-0.065
-0.3	-10.7069	-0.065
-0.3	8.50815	-0.065
-0.3	42.5419	-0.065
-0.3	-52.8778	-0.065
-0.3	-96.7129	-0.065
-0.3	90.8359	-0.065
-0.3	-78.1014	-0.065
-0.3	-110.441	-0.065
-0.3	112.494	-0.065
-0.3	122.092	-0.065
-0.3	-20.0838	-0.065
-0.3	16.0331	-0.065
-0.3	-129.359	-0.065
-0.3	-41.0713	-0.065
-0.3	75.3523	-0.065
-0.3	-149.065	-0.065
-0.3	-96.6462	-0.065
-0.3	92.5365	-0.065
-0.3	-132.841	-0.065
-0.3	169.848	-0.065
-0.3	19.713	-0.065
-0.3	-33.3828	-0.065
-0.3	-98.3215	-0.065
-0.3	-148.826	-0.065
-0.3	54.3908	-0.065
-0.3	-35.4346	-0.065
-0.3	16.0003	-0.065
-0.3	-161.41	-0.065
-0.3	80.3431	-0.065
-0.3	-62.6479	-0.065
-0.3	-77.8985	-0.065
-0.3	50.1583	-0.065
-0.3	-28.6086	-0.065
-0.3	-36.4811	-0.065
-0.3	115.756	-0.065
-0.3	27.5948	-0.065
-0.3	147.881	-0.065
-0.3	31.5031	-0.065
-0.3	54.59	-0.065
-0.3	106.843	-0.065
-0.3	-51.0505	-0.065
-0.3	21.2838	-0.065
-0.3	-56.3598	-0.065
-0.3	-47.6342	-0.065
-0.3	146.944	-0.065
-0.3	-81.1602	-0.065
-0.3	66.7073	-0.065
-0.3	44.9291	-0.065
-0.3	-26.1523	-0.065
-0.3	130.447	-0.065
-0.3	-160.775	-0.065
-0.3	-132.928	-0.065
-0.3	101.409	-0.065
-0.3	-106.602	-0.065
-0.3	-97.7258	-0.065
-0.3	164.587	-0.065
-0.3	17.2611	-0.065
-0.3	99.6728	-0.065
-0.3	109.441	-0.065
