pol.	phi	weight
0.3	-70.0863	1
0.3	-52.7086	1
0.3	7.49707	1
0.3	-82.0478	1
0.3	-149.98	1
0.3	51.7115	1
0.3	-82.869	1
0.3	-73.5061	1
0.3	142.45	1
0.3	-67.3961	1
0.3	-19.8198	1
0.3	101.419	1
0.3	136.823	1
0.3	123.783	1
0.3	-66.2489	1
0.3	111.889	1
0.3	-4.75212	1
0.3	-170.229	1
0.3	-165.894	1
0.3	158.761	1
0.3	103.334	1
0.3	15.1407	1
0.3	116.054	1
0.3	59.347	1
0.3	108.58	1
0.3	35.6709	1
0.3	78.3952	1
0.3	153.706	1
0.3	-37.9037	1
0.3	35.2423	1
0.3	117.628	1
0.3	146.337	1
0.3	-18.9838	1
0.3	160.721	1
0.3	-23.5202	1
0.3	-69.3604	1
0.3	-146.434	1
0.3	-145.391	1
0.3	87.955	1
0.3	-115.614	1
0.3	-19.2471	1
0.3	-94.351	1
0.3	9.44684	1
0.3	-7.57101	1
0.3	-121.319	1
0.3	-156.357	1
0.3	35.0449	1
0.3	76.7937	1
0.3	101.331	1
0.3	44.2447	1
0.3	-64.1411	1
0.3	-16.6966	1
0.3	-22.2569	1
0.3	-61.1214	1
0.3	-116.191	1
0.3	-38.1837	1
0.3	-80.7497	1
0.3	69.2792	1
0.3	-157.955	1
0.3	-25.5664	1
0.3	87.3604	1
0.3	155.093	1
0.3	-157.135	1
0.3	-115.264	1
0.3	116.701	-0.065
0.3	-177.342	-0.065
0.3	146.248	-0.065
0.3	58.8884	-0.065
0.3	43.2264	-0.065
0.3	103.919	-0.065
0.3	114.201	-0.065
0.3	156.429	-0.065
0.3	-105.006	-0.065
0.3	-115.576	-0.065
0.3	54.2911	-0.065
0.3	-23.0977	-0.065
0.3	-83.1309	-0.065
0.3	93.2146	-0.065
0.3	-153.943	-0.065
0.3	166.165	-0.065
0.3	116.247	-0.065
0.3	-28.5247	-0.065
0.3	64.2695	-0.065
0.3	-4.64895	-0.065
0.3	-149.785	-0.065
0.3	146.373	-0.065
0.3	52.2416	-0.065
0.3	66.3327	-0.065
0.3	-107.375	-0.065
0.3	68.4653	-0.065
0.3	111.374	-0.065
0.3	25.4053	-0.065
0.3	74.1634	-0.065
0.3	3.84793	-0.065
0.3	163.845	-0.065
0.3	33.2325	-0.065
0.3	-98.8729	-0.065
0.3	-147.064	-0.065
0.3	-27.3006	-0.065
0.3	77.4273	-0.065
0.3	37.8447	-0.065
0.3	75.3469	-0.065
0.3	-81.3623	-0.065
0.3	154.826	-0.065
0.3	11.2633	-0.065
0.3	123.015	-0.065
0.3	-140.146	-0.065
0.3	114.965	-0.065
0.3	-75.2058	-0.065
0.3	-78.0219	-0.065
0.3	-137.442	-0.065
0.3	-40.3811	-0.065
0.3	-104.759	-0.065
0.3	-86.746	-0.065
0.3	-34.9017	-0.065
0.3	39.3115	-0.065
0.3	140.924	-0.065
0.3	-55.039	-0.065
0.3	-39.5067	-0.065
0.3	44.824	-0.065
0.3	-144.117	-0.065
0.3	-101.106	-0.065
0.3	91.6057	-0.065
0.3	-87.5776	-0.065
0.3	-34.8302	-0.065
0.3	175.312	-0.065
0.3	100.399	-0.065
0.3	-59.669	-0.065
0.3	-160.421	-0.065
0.3	64.542	-0.065
0.3	41.4304	-0.065
0.3	39.1791	-0.065
0.3	-12.7803	-0.065
0.3	111.918	-0.065
0.3	123.008	-0.065
0.3	-146.761	-0.065
0.3	16.9077	-0.065
0.3	-19.3262	-0.065
0.3	-39.861	-0.065
0.3	-53.229	-0.065
0.3	95.1383	-0.065
0.3	-59.2513	-0.065
0.3	-0.711624	-0.065
0.3	130.067	-0.065
0.3	70.0679	-0.065
0.3	98.6097	-0.065
0.3	24.9798	-0.065
0.3	-69.1086	-0.065
0.3	-47.6551	-0.065
0.3	79.8446	-0.065
0.3	-156.282	-0.065
0.3	-134.204	-0.065
0.3	112.191	-0.065
0.3	-148.843	-0.065
0.3	153.411	-0.065
0.3	-99.8581	-0.065
0.3	105.7	-0.065
0.3	17.0673	-0.065
0.3	44.96	-0.065
0.3	115.612	-0.065
0.3	112.379	-0.065
0.3	-8.92904	-0.065
0.3	-121.534	-0.065
0.3	45.0988	-0.065
0.3	108.264	-0.065
0.3	-58.5636	-0.065
0.3	88.5671	-0.065
0.3	-116.652	-0.065
0.3	51.8952	-0.065
0.3	28.9753	-0.065
0.3	-39.1813	-0.065
0.3	10.6909	-0.065
0.3	5.79069	-0.065
0.3	-154.703	-0.065
0.3	-125.849	-0.065
0.3	139.552	-0.065
0.3	-57.524	-0.065
0.3	-163.369	-0.065
0.3	91.2231	-0.065
0.3	-74.9975	-0.065
0.3	-78.3386	-0.065
0.3	168.537	-0.065
0.3	159.777	-0.065
0.3	-107.426	-0.065
0.3	32.7445	-0.065
0.3	-132.701	-0.065
0.3	-99.9976	-0.065
0.3	73.7502	-0.065
0.3	-175.193	-0.065
0.3	38.9024	-0.065
0.3	-129.607	-0.065
0.3	-25.9258	-0.065
0.3	-48.0342	-0.065
0.3	-119.317	-0.065
0.3	130.141	-0.065
0.3	156.702	-0.065
0.3	-127.1	-0.065
0.3	52.4911	-0.065
0.3	-91.8476	-0.065
0.3	-119.295	-0.065
0.3	146.278	-0.065
0.3	-112.347	-0.065
0.3	-115.453	-0.065
0.3	19.6466	-0.065
0.3	65.33	-0.065
0.3	-162.615	-0.065
0.3	66.2859	-0.065
0.3	-170.157	-0.065
0.3	37.7163	-0.065
0.3	-76.6313	-0.065
0.3	-162.952	-0.065
0.3	-19.1756	-0.065
0.3	-131.415	-0.065
0.3	1.96763	-0.065
-0.3	138.643	1
-0.3	-136.277	1
-0.3	-163.533	1
-0.3	-118.771	1
-0.3	-3.50003	1
-0.3	56.8169	1
-0.3	41.7536	1
-0.3	-54.5845	1
-0.3	38.6057	1
-0.3	139.531	1
-0.3	99.7231	1
-0.3	-24.5877	1
-0.3	99.7384	1
-0.3	122.736	1
-0.3	-117.662	1
-0.3	-115.498	1
-0.3	-114.321	1
-0.3	-124.401	1
-0.3	-58.7972	1
-0.3	-161.692	1
-0.3	112.588	1
-0.3	-118.495	1
-0.3	42.0474	1
-0.3	-108.373	1
-0.3	58.491	1
-0.3	-105.128	1
-0.3	88.1617	1
-0.3	-141.05	1
-0.3	90.781	1
-0.3	-105.188	1
-0.3	133.977	1
-0.3	94.8736	1
-0.3	-5.76416	1
-0.3	-82.9936	1
-0.3	44.911	1
-0.3	47.7175	1
-0.3	24.8071	1
-0.3	149.555	1
-0.3	47.5346	1
-0.3	-71.4333	1
-0.3	70.2601	1
-0.3	78.0259	1
-0.3	142.058	1
-0.3	136.567	1
-0.3	-43.2553	1
-0.3	33.7972	1
-0.3	125.911	1
-0.3	72.5063	1
-0.3	-169.572	1
-0.3	66.135	1
-0.3	25.3093	1
-0.3	-135.316	1
-0.3	-111.1	1
-0.3	34.6432	1
-0.3	1.91773	1
-0.3	-161.297	1
-0.3	-31.711	1
-0.3	175.506	1
-0.3	35.2439	1
-0.3	8.83686	1
-0.3	-81.3276	1
-0.3	-125.352	1
-0.3	170.53	1
-0.3	-68.5272	1
-0.3	135.133	1
-0.3	174.295	1
-0.3	-36.9531	1
-0.3	136.527	1
-0.3	-143.145	1
-0.3	14.2739	1
-0.3	131.357	1
-0.3	-167.954	1
-0.3	6.50983	1
-0.3	-79.5922	1
-0.3	-154.132	1
-0.3	57.0442	1
-0.3	-43.407	1
-0.3	-11.1845	1
-0.3	89.1646	1
-0.3	35.6895	1
-0.3	-45.7462	1
-0.3	-22.8231	1
-0.3	-147.389	1
-0.3	0.839646	1
-0.3	-81.7709	1
-0.3	23.5568	1
-0.3	-8.73898	1
-0.3	-140.067	1
-0.3	140.751	1
-0.3	153.512	1
-0.3	-164.989	1
-0.3	57.5488	1
-0.3	99.4282	1
-0.3	-128.887	1
-0.3	75.8059	1
-0.3	-118.564	1
-0.3	172.579	1
-0.3	-8.93595	1
-0.3	114.374	1
-0.3	-45.2711	1
-0.3	165.456	1
-0.3	-118.358	1
-0.3	-16.1376	1
-0.3	-70.5102	1
-0.3	171.152	1
-0.3	11.6118	1
-0.3	-132.144	1
-0.3	-159.166	1
-0.3	175.4	1
-0.3	-70.8685	1
-0.3	174.934	1
-0.3	-35.4014	1
-0.3	93.6994	1
-0.3	69.2485	1
-0.3	-23.6152	1
-0.3	61.0218	1
-0.3	90.4435	1
-0.3	-15.3458	1
-0.3	-44.9005	1
-0.3	-128.918	1
-0.3	-104.787	1
-0.3	-165.444	1
-0.3	96.8519	1
-0.3	53.6556	1
-0.3	-113.69	1
-0.3	-163.628	1
-0.3	-89.2438	1
-0.3	-97.9263	1
-0.3	-40.8982	1
-0.3	27.8411	1
-0.3	42.819	1
-0.3	29.7003	1
-0.3	68.8748	1
-0.3	-87.8925	1
-0.3	71.8043	1
-0.3	-30.8487	1
-0.3	80.348	1
-0.3	6.54634	1
-0.3	-123.502	1
-0.3	-32.5892	1
-0.3	20.1623	1
-0.3	-49.6239	1
-0.3	124.663	1
-0.3	164.398	1
-0.3	-87.9999	1
-0.3	75.0537	1
-0.3	57.022	1
-0.3	13.528	1
-0.3	103.295	1
-0.3	-115.251	1
-0.3	83.6285	1
-0.3	172.782	1
-0.3	126.747	1
-0.3	-153.946	1
-0.3	94.2845	1
-0.3	-118.092	1
-0.3	-35.1668	1
-0.3	-99.6492	1
-0.3	11.3956	1
-0.3	143.441	1
-0.3	150.344	1
-0.3	-67.5242	1
-0.3	60.0784	1
-0.3	25.3372	1
-0.3	55.7438	1
-0.3	87.7575	1
-0.3	-25.0127	1
-0.3	26.2093	1
-0.3	-113.042	1
-0.3	129.661	1
-0.3	118.218	1
-0.3	164.75	1
-0.3	129.382	1
-0.3	177.779	1
-0.3	92.7295	1
-0.3	-81.8289	1
-0.3	-166.908	1
-0.3	-166.121	1
-0.3	-46.0695	1
-0.3	-7.71706	1
-0.3	120.596	1
-0.3	51.5499	1
-0.3	10.764	1
-0.3	-67.4013	1
-0.3	0.164377	-0.065
-0.3	83.0166	-0.065
-0.3	151.322	-0.065
-0.3	29.1513	-0.065
-0.3	-37.189	-0.065
-0.3	128.295	-0.065
-0.3	76.5218	-0.065
-0.3	70.8872	-0.065
-0.3	125.313	-0.065
-0.3	-6.9346	-0.065
-0.3	88.7384	-0.065
-0.3	161.498	-0.065
-0.3	71.5366	-0.065
-0.3	-82.0669	-0.065
-0.3	-77.1532	-0.065
-0.3	60.6278	-0.065
-0.3	135.868	-0.065
-0.3	156.071	-0.065
-0.3	152.452	-0.065
-0.3	-25.5569	-0.065
-0.3	83.629	-0.065
-0.3	-73.1136	-0.065
-0.3	-172.073	-0.065
-0.3	46.9847	-0.065
-0.3	-144.27	-0.065
-0.3	-179.251	-0.065
-0.3	-157.937	-0.065
-0.3	-39.3211	-0.065
-0.3	-35.7318	-0.065
-0.3	13.5219	-0.065
-0.3	54.7915	-0.065
-0.3	-100.691	-0.065
-0.3	-167.749	-0.065
-0.3	26.5254	-0.065
-0.3	113.97	-0.065
-0.3	136.849	-0.065
-0.3	149.028	-0.065
-0.3	-171.041	-0.065
-0.3	9.97685	-0.065
-0.3	-170.801	-0.065
-0.3	-81.9822	-0.065
-0.3	24.36	-0.065
-0.3	-27.4498	-0.065
-0.3	-59.912	-0.065
-0.3	-68.7397	-0.065
-0.3	5.08042	-0.065
-0.3	17.2718	-0.065
-0.3	-108.928	-0.065
-0.3	-15.7448	-0.065
-0.3	6.22986	-0.065
-0.3	126.003	-0.065
-0.3	41.1069	-0.065
-0.3	-65.1035	-0.065
-0.3	-124.489	-0.065
-0.3	96.9044	-0.065
-0.3	-105.402	-0.065
-0.3	-12.7942	-0.065
-0.3	-55.2079	-0.065
-0.3	21.7525	-0.065
-0.3	61.9922	-0.065
-0.3	-39.0801	-0.065
-0.3	25.9223	-0.065
-0.3	38.9775	-0.065
-0.3	12.5424	-0.065
-0.3	-79.3818	-0.065
-0.3	-68.453	-0.065
-0.3	-35.1331	-0.065
-0.3	162.638	-0.065
-0.3	-88.4085	-0.065
-0.3	-144.66	-0.065
-0.3	-36.6111	-0.065
-0.3	-123.393	-0.065
-0.3	164.993	-0.065
-0.3	-151.803	-0.065
-0.3	97.6971	-0.065
-0.3	3.42473	-0.065
-0.3	158.62	-0.065
-0.3	-17.4699	-0.065
-0.3	-168.185	-0.065
-0.3	53.4312	-0.065
-0.3	-13.562	-0.065
-0.3	123.08	-0.065
-0.3	105.451	-0.065
-0.3	-103.175	-0.065
-0.3	-143.281	-0.065
-0.3	-122.761	-0.065
-0.3	148.86	-0.065
-0.3	-159.114	-0.065
-0.3	17.8978	-0.065
-0.3	-92.1289	-0.065
-0.3	-152.139	-0.065
-0.3	100.782	-0.065
-0.3	29.6788	-0.065
-0.3	-55.7377	-0.065
-0.3	128.043	-0.065
-0.3	-63.129	-0.065
-0.3	129.561	-0.065
-0.3	-155.972	-0.065
-0.3	110.861	-0.065
-0.3	4.62872	-0.065
-0.3	-60.4165	-0.065
-0.3	-48.2782	-0.065
-0.3	-30.2852	-0.065
-0.3	15.6464	-0.065
-0.3	-46.3945	-0.065
-0.3	109.253	-0.065
-0.3	61.0388	-0.065
-0.3	93.6478	-0.065
-0.3	-145.152	-0.065
-0.3	-42.46	-0.065
-0.3	67.6299	-0.065
-0.3	84.3998	-0.065
-0.3	-102.873	-0.065
-0.3	133.335	-0.065
-0.3	104.898	-0.065
-0.3	129.782	-0.065
-0.3	-49.1406	-0.065
-0.3	-114.54	-0.065
-0.3	-52.2309	-0.065
-0.3	163.013	-0.065
-0.3	31.6888	-0.065
-0.3	91.1477	-0.065
-0.3	59.2494	-0.065
-0.3	-70.5986	-0.065
-0.3	124.707	-0.065
-0.3	-139.996	-0.065
-0.3	118.595	-0.065
-0.3	97.4259	-0.065
-0.3	26.2737	-0.065
-0.3	-4.72336	-0.065
-0.3	-37.8593	-0.065
-0.3	174.868	-0.065
-0.3	179.657	-0.065
-0.3	2.67166	-0.065
-0.3	158.576	-0.065
-0.3	-132.679	-0.065
-0.3	70.3557	-0.065
-0.3	44.902	-0.065
-0.3	-74.7059	-0.065
-0.3	-63.2065	-0.065
-0.3	-19.7904	-0.065
-0.3	-25.4179	-0.065
