pol.	phi	weight
0.3	-71.0647	1
0.3	63.8022	1
0.3	0.962667	1
0.3	151.245	1
0.3	68.3416	1
0.3	59.1006	1
0.3	36.6333	1
0.3	27.6828	1
0.3	162.276	1
0.3	12.8099	1
0.3	-139.116	1
0.3	-112.691	1
0.3	-116.802	1
0.3	134.996	1
0.3	126.543	1
0.3	177.383	1
0.3	-55.038	1
0.3	-115.496	1
0.3	-96.5766	1
0.3	112.296	1
0.3	59.1602	1
0.3	-118.315	1
0.3	-8.26726	1
0.3	-82.8077	1
0.3	-8.91581	1
0.3	104.013	1
0.3	32.1615	1
0.3	157.941	1
0.3	-9.49519	1
0.3	-128.191	1
0.3	131.243	1
0.3	-63.1728	1
0.3	-68.4644	1
0.3	-62.6027	1
0.3	-76.3988	1
0.3	21.3154	1
0.3	-151.514	1
0.3	-17.3822	1
0.3	-73.5775	1
0.3	-15.4026	1
0.3	-117.445	1
0.3	-9.39235	1
0.3	27.7164	1
0.3	95.3861	1
0.3	65.4446	1
0.3	-96.7644	1
0.3	-147.196	1
0.3	134.111	-0.065
0.3	-109.801	-0.065
0.3	-128.208	-0.065
0.3	-117.932	-0.065
0.3	81.0628	-0.065
0.3	-126.65	-0.065
0.3	48.854	-0.065
0.3	-49.2248	-0.065
0.3	136.541	-0.065
0.3	-152.02	-0.065
0.3	-151.626	-0.065
0.3	-158.276	-0.065
0.3	-14.139	-0.065
0.3	-72.9228	-0.065
0.3	-169.224	-0.065
0.3	-77.3448	-0.065
0.3	-94.9053	-0.065
0.3	85.3749	-0.065
0.3	-108.18	-0.065
0.3	38.381	-0.065
0.3	44.8877	-0.065
0.3	25.9063	-0.065
0.3	158.261	-0.065
0.3	-86.5957	-0.065
0.3	-164.22	-0.065
0.3	177.205	-0.065
0.3	83.9779	-0.065
0.3	140.017	-0.065
0.3	-174.096	-0.065
0.3	-27.3524	-0.065
0.3	178.324	-0.065
0.3	-6.80732	-0.065
0.3	132.081	-0.065
0.3	-123.203	-0.065
0.3	-100.395	-0.065
0.3	73.4894	-0.065
0.3	-111.435	-0.065
0.3	-119.459	-0.065
0.3	156.63	-0.065
0.3	-6.35619	-0.065
0.3	-38.1361	-0.065
0.3	175.454	-0.065
0.3	16.617	-0.065
0.3	30.8337	-0.065
0.3	179.781	-0.065
0.3	139.756	-0.065
0.3	35.2035	-0.065
0.3	-30.6924	-0.065
0.3	151.253	-0.065
0.3	-50.82	-0.065
0.3	-8.29416	-0.065
0.3	174.278	-0.065
0.3	-145.578	-0.065
0.3	-112.729	-0.065
0.3	-126.592	-0.065
0.3	-152.632	-0.065
0.3	-2.67928	-0.065
0.3	4.10877	-0.065
0.3	34.4427	-0.065
0.3	-44.6482	-0.065
0.3	-135.693	-0.065
0.3	-29.6358	-0.065
0.3	-57.9377	-0.065
0.3	168.254	-0.065
0.3	70.8419	-0.065
0.3	-131.882	-0.065
0.3	-111.944	-0.065
0.3	70.3052	-0.065
0.3	-109.394	-0.065
0.3	-133.044	-0.065
0.3	140.804	-0.065
0.3	-139.538	-0.065
0.3	-5.37073	-0.065
0.3	-129.144	-0.065
0.3	81.3685	-0.065
0.3	42.8999	-0.065
0.3	-131.177	-0.065
0.3	79.4794	-0.065
0.3	56.0489	-0.065
0.3	-106.473	-0.065
0.3	-0.564506	-0.065
0.3	31.6208	-0.065
0.3	-153.924	-0.065
0.3	-7.91152	-0.065
0.3	159.283	-0.065
0.3	154.057	-0.065
0.3	-89.4248	-0.065
0.3	-129.119	-0.065
0.3	175.32	-0.065
0.3	-14.0244	-0.065
0.3	-32.8748	-0.065
0.3	-77.8018	-0.065
0.3	25.3848	-0.065
0.3	25.155	-0.065
0.3	-137.276	-0.065
0.3	137.214	-0.065
0.3	75.8536	-0.065
0.3	-147.648	-0.065
0.3	159.789	-0.065
0.3	66.9365	-0.065
0.3	-6.16715	-0.065
0.3	-174.957	-0.065
0.3	38.8948	-0.065
0.3	28.099	-0.065
0.3	123.505	-0.065
0.3	-114.693	-0.065
0.3	34.076	-0.065
0.3	-110.083	-0.065
0.3	31.9106	-0.065
0.3	-7.88681	-0.065
0.3	-141.978	-0.065
0.3	56.4611	-0.065
0.3	151.728	-0.065
0.3	-37.0314	-0.065
0.3	-56.7046	-0.065
0.3	-67.0702	-0.065
0.3	-69.5666	-0.065
0.3	31.999	-0.065
0.3	33.3248	-0.065
0.3	63.8343	-0.065
0.3	-165.396	-0.065
0.3	89.8998	-0.065
0.3	-179.906	-0.065
0.3	101.743	-0.065
0.3	-92.7211	-0.065
0.3	-33.4346	-0.065
0.3	92.6717	-0.065
0.3	31.1003	-0.065
0.3	21.8203	-0.065
0.3	-157.631	-0.065
0.3	-93.825	-0.065
0.3	86.9838	-0.065
0.3	-73.972	-0.065
0.3	-6.38989	-0.065
0.3	97.18	-0.065
0.3	-77.0025	-0.065
0.3	-51.8226	-0.065
0.3	129.855	-0.065
0.3	-161.257	-0.065
0.3	-4.40608	-0.065
0.3	100.292	-0.065
0.3	-3.16746	-0.065
0.3	85.8158	-0.065
0.3	-138.551	-0.065
0.3	-9.31573	-0.065
0.3	-2.61735	-0.065
0.3	-16.0341	-0.065
0.3	-124.195	-0.065
0.3	-122.348	-0.065
0.3	49.8005	-0.065
0.3	-131.195	-0.065
0.3	100.154	-0.065
0.3	19.7445	-0.065
0.3	129.942	-0.065
0.3	-4.19924	-0.065
0.3	26.445	-0.065
0.3	-167.971	-0.065
0.3	112.449	-0.065
0.3	28.957	-0.065
0.3	35.119	-0.065
0.3	-127.665	-0.065
0.3	82.9301	-0.065
0.3	19.6231	-0.065
0.3	9.21388	-0.065
0.3	-104.078	-0.065
0.3	-113.368	-0.065
0.3	25.3559	-0.065
0.3	147.635	-0.065
0.3	177.812	-0.065
0.3	-119.612	-0.065
0.3	-28.8488	-0.065
0.3	81.2611	-0.065
0.3	-124.21	-0.065
0.3	-12.2389	-0.065
0.3	34.8938	-0.065
0.3	-90.4261	-0.065
0.3	-19.3456	-0.065
0.3	32.6443	-0.065
0.3	-177.831	-0.065
-0.3	-166.51	1
-0.3	26.9947	1
-0.3	39.275	1
-0.3	19.369	1
-0.3	-13.7331	1
-0.3	-154.579	1
-0.3	-148.293	1
-0.3	-25.5326	1
-0.3	-162.152	1
-0.3	61.6406	1
-0.3	-87.1876	1
-0.3	-121.521	1
-0.3	36.9259	1
-0.3	-22.8793	1
-0.3	-76.612	1
-0.3	158.846	1
-0.3	12.9611	1
-0.3	101.59	1
-0.3	-31.5164	1
-0.3	26.9448	1
-0.3	-12.6649	1
-0.3	-22.6744	1
-0.3	-3.36113	1
-0.3	-170.815	1
-0.3	-122.525	1
-0.3	-56.4415	1
-0.3	-173.048	1
-0.3	165.863	1
-0.3	-2.93809	1
-0.3	24.6252	1
-0.3	114.225	1
-0.3	-5.64884	1
-0.3	81.8515	1
-0.3	117.593	1
-0.3	14.5235	1
-0.3	172.172	1
-0.3	174.839	1
-0.3	-137.38	1
-0.3	75.5775	1
-0.3	-29.3966	1
-0.3	174.837	1
-0.3	30.1618	1
-0.3	-104.623	1
-0.3	179.181	1
-0.3	69.7524	1
-0.3	123.122	1
-0.3	-113.84	1
-0.3	35.3703	1
-0.3	41.9736	1
-0.3	-107.454	1
-0.3	105.752	1
-0.3	-136.754	1
-0.3	19.3691	1
-0.3	-116.356	1
-0.3	-114.925	1
-0.3	-122.938	1
-0.3	-89.4802	1
-0.3	178.525	1
-0.3	-141.279	1
-0.3	-163.533	1
-0.3	70.2129	1
-0.3	14.4449	1
-0.3	50.5013	1
-0.3	75.6448	1
-0.3	-111.462	1
-0.3	-120.18	1
-0.3	-74.0537	1
-0.3	116.882	1
-0.3	-123.338	1
-0.3	84.0377	1
-0.3	172.517	1
-0.3	145.857	1
-0.3	-126.256	1
-0.3	-141.352	1
-0.3	-112.813	1
-0.3	-135.329	1
-0.3	130.954	1
-0.3	18.231	1
-0.3	-153.38	1
-0.3	171.68	1
-0.3	95.3625	1
-0.3	-117.97	1
-0.3	153.817	1
-0.3	-82.3886	1
-0.3	36.4297	1
-0.3	-51.7095	1
-0.3	140.79	1
-0.3	-90.5584	1
-0.3	-117.206	1
-0.3	115.041	1
-0.3	-113.801	1
-0.3	-22.0265	1
-0.3	-32.7411	1
-0.3	108.62	1
-0.3	-112.038	1
-0.3	-173.377	1
-0.3	-63.447	1
-0.3	-1.84471	1
-0.3	49.5953	1
-0.3	102.461	1
-0.3	-52.6897	1
-0.3	122.421	1
-0.3	112.349	1
-0.3	-160.123	1
-0.3	122.501	1
-0.3	176.401	1
-0.3	90.9443	1
-0.3	-8.38792	1
-0.3	60.3413	1
-0.3	69.5894	1
-0.3	179.47	1
-0.3	-33.9299	1
-0.3	76.9424	1
-0.3	-11.494	1
-0.3	-14.4766	1
-0.3	-81.8762	1
-0.3	-50.5623	1
-0.3	32.0373	1
-0.3	-146.939	1
-0.3	-168.748	1
-0.3	111.403	1
-0.3	98.5113	1
-0.3	16.7321	1
-0.3	147.757	1
-0.3	89.5385	1
-0.3	178.958	1
-0.3	7.28448	1
-0.3	36.4135	1
-0.3	-93.1593	1
-0.3	-123.083	1
-0.3	102.161	1
-0.3	-59.6813	1
-0.3	-59.8598	1
-0.3	-101.079	1
-0.3	43.8747	1
-0.3	-5.27366	1
-0.3	52.721	1
-0.3	60.7933	1
-0.3	136.152	1
-0.3	-62.3323	1
-0.3	69.0902	1
-0.3	-23.7311	1
-0.3	3.93535	1
-0.3	91.6324	1
-0.3	104.802	1
-0.3	-32.0618	1
-0.3	-92.5035	1
-0.3	-35.3456	1
-0.3	-155.199	1
-0.3	70.3014	1
-0.3	65.0173	1
-0.3	-55.7968	1
-0.3	-120.507	1
-0.3	122.898	1
-0.3	134.927	1
-0.3	-169.331	1
-0.3	-104.11	1
-0.3	9.95103	1
-0.3	-158.604	1
-0.3	-28.7215	1
-0.3	67.1135	1
-0.3	-77.6328	1
-0.3	-147.451	1
-0.3	147.134	1
-0.3	-177.693	1
-0.3	-97.5957	1
-0.3	-50.8373	1
-0.3	-83.6248	1
-0.3	-23.2001	1
-0.3	-5.86174	1
-0.3	105.281	1
-0.3	74.3108	1
-0.3	112.047	1
-0.3	166.676	1
-0.3	-96.6358	1
-0.3	0.617886	1
-0.3	7.23438	1
-0.3	75.5168	1
-0.3	-114.817	1
-0.3	-176.794	1
-0.3	-147.383	1
-0.3	119.176	1
-0.3	150.993	1
-0.3	113.865	1
-0.3	-54.9903	1
-0.3	35.4177	1
-0.3	-107.241	1
-0.3	83.1307	1
-0.3	103.645	1
-0.3	-106.999	1
-0.3	-41.5529	1
-0.3	121.563	1
-0.3	-168.968	1
-0.3	158.055	1
-0.3	25.5732	1
-0.3	71.4639	1
-0.3	-1.29744	1
-0.3	-179.34	-0.065
-0.3	37.4171	-0.065
-0.3	157.044	-0.065
-0.3	3.19827	-0.065
-0.3	71.0817	-0.065
-0.3	-121.24	-0.065
-0.3	-10.5088	-0.065
-0.3	-69.9458	-0.065
-0.3	-40.3612	-0.065
-0.3	3.66395	-0.065
-0.3	-158.931	-0.065
-0.3	114.132	-0.065
-0.3	-63.7084	-0.065
-0.3	-101.956	-0.065
-0.3	91.4788	-0.065
-0.3	-25.4025	-0.065
-0.3	132.453	-0.065
-0.3	175.9	-0.065
-0.3	117.864	-0.065
-0.3	-54.1951	-0.065
-0.3	-26.4503	-0.065
-0.3	83.1202	-0.065
-0.3	68.1234	-0.065
-0.3	134.624	-0.065
-0.3	-140.469	-0.065
-0.3	-108.321	-0.065
-0.3	-174.991	-0.065
-0.3	107.158	-0.065
-0.3	-106.004	-0.065
-0.3	-46.8741	-0.065
-0.3	-18.1629	-0.065
-0.3	7.41051	-0.065
-0.3	-132.533	-0.065
-0.3	31.3975	-0.065
-0.3	142.931	-0.065
-0.3	65.6171	-0.065
-0.3	-128.757	-0.065
-0.3	17.0614	-0.065
-0.3	37.3691	-0.065
-0.3	-1.71168	-0.065
-0.3	116.103	-0.065
-0.3	-16.571	-0.065
-0.3	-29.3203	-0.065
-0.3	36.8116	-0.065
-0.3	-45.6726	-0.065
-0.3	168.974	-0.065
-0.3	74.6583	-0.065
-0.3	-170.333	-0.065
-0.3	-85.6296	-0.065
-0.3	-84.3157	-0.065
-0.3	-174.951	-0.065
-0.3	-36.7828	-0.065
-0.3	-11.282	-0.065
-0.3	-65.0729	-0.065
-0.3	172.941	-0.065
-0.3	-68.9359	-0.065
-0.3	87.7194	-0.065
-0.3	-44.1305	-0.065
-0.3	134.072	-0.065
-0.3	116.035	-0.065
-0.3	14.2408	-0.065
-0.3	-50.5449	-0.065
-0.3	42.1166	-0.065
-0.3	8.88506	-0.065
-0.3	-46.6966	-0.065
-0.3	45.539	-0.065
-0.3	-114.466	-0.065
-0.3	-169.832	-0.065
-0.3	-30.5601	-0.065
-0.3	-106.219	-0.065
-0.3	-92.3944	-0.065
-0.3	-94.4904	-0.065
-0.3	118.447	-0.065
-0.3	42.1708	-0.065
-0.3	-52.4921	-0.065
-0.3	58.396	-0.065
-0.3	-67.6838	-0.065
-0.3	79.7154	-0.065
-0.3	86.1435	-0.065
-0.3	94.1958	-0.065
-0.3	-157.791	-0.065
-0.3	-37.307	-0.065
-0.3	68.1551	-0.065
-0.3	60.2051	-0.065
-0.3	140.68	-0.065
-0.3	95.5024	-0.065
-0.3	-78.0715	-0.065
-0.3	178.666	-0.065
-0.3	110.247	-0.065
-0.3	73.0757	-0.065
-0.3	96.1434	-0.065
-0.3	72.4764	-0.065
-0.3	-110.326	-0.065
-0.3	-50.448	-0.065
-0.3	165.987	-0.065
-0.3	128.816	-0.065
-0.3	49.4488	-0.065
-0.3	-73.3719	-0.065
-0.3	98.6511	-0.065
-0.3	-143.144	-0.065
-0.3	64.1079	-0.065
-0.3	-35.7069	-0.065
-0.3	33.1748	-0.065
-0.3	-39.2561	-0.065
-0.3	-61.0523	-0.065
-0.3	137.756	-0.065
-0.3	70.0014	-0.065
-0.3	-163.201	-0.065
-0.3	163.107	-0.065
-0.3	-87.4455	-0.065
-0.3	19.4881	-0.065
-0.3	-144.966	-0.065
-0.3	12.5908	-0.065
-0.3	89.2795	-0.065
-0.3	-34.9914	-0.065
-0.3	12.8203	-0.065
-0.3	16.6175	-0.065
-0.3	-92.2425	-0.065
-0.3	-43.6922	-0.065
-0.3	-120.468	-0.065
-0.3	-21.1047	-0.065
-0.3	125.539	-0.065
-0.3	-66.8077	-0.065
-0.3	39.9455	-0.065
-0.3	-33.805	-0.065
-0.3	-47.8972	-0.065
-0.3	78.2093	-0.065
-0.3	130.575	-0.065
-0.3	70.0421	-0.065
-0.3	-2.19343	-0.065
-0.3	-94.0303	-0.065
-0.3	156.24	-0.065
-0.3	-73.3511	-0.065
-0.3	44.9471	-0.065
-0.3	107.098	-0.065
-0.3	26.087	-0.065
-0.3	-127.357	-0.065
-0.3	130.111	-0.065
-0.3	-32.054	-0.065
-0.3	85.8183	-0.065
-0.3	-148.194	-0.065
-0.3	43.131	-0.065
-0.3	-50.0844	-0.065
-0.3	-16.1312	-0.065
-0.3	-104.295	-0.065
-0.3	-12.9635	-0.065
-0.3	156.06	-0.065
-0.3	55.6499	-0.065
-0.3	-62.8584	-0.065
-0.3	-168.237	-0.065
-0.3	-98.486	-0.065
-0.3	-126.159	-0.065
-0.3	67.3769	-0.065
