pol.	phi	weight
0.3	-38.3894	1
0.3	94.2218	1
0.3	155.277	1
0.3	-117.009	1
0.3	119.666	1
0.3	-47.3036	1
0.3	-85.9981	1
0.3	122.885	1
0.3	-123.557	1
0.3	-24.1971	1
0.3	-19.7004	1
0.3	-3.25817	1
0.3	171.354	1
0.3	174.321	1
0.3	18.3142	1
0.3	-68.3987	1
0.3	170.484	1
0.3	-78.1673	1
0.3	134.357	1
0.3	166.792	1
0.3	-127.949	1
0.3	-66.6317	1
0.3	89.1607	1
0.3	-5.71646	1
0.3	44.3765	1
0.3	-44.1609	1
0.3	-173.523	1
0.3	-81.0392	1
0.3	34.1654	1
0.3	-45.5363	1
0.3	65.7569	1
0.3	14.682	1
0.3	134.371	1
0.3	-12.311	1
0.3	-83.616	1
0.3	5.75353	1
0.3	14.019	1
0.3	130.879	1
0.3	-94.2144	1
0.3	-61.9856	1
0.3	-171.121	1
0.3	-110.573	1
0.3	103.744	1
0.3	-164.793	1
0.3	23.5839	1
0.3	-18.8827	1
0.3	76.1903	1
0.3	-2.63055	1
0.3	11.9888	1
0.3	-36.3609	1
0.3	-96.4756	1
0.3	2.61059	1
0.3	-112.039	1
0.3	-121.45	1
0.3	-130.018	1
0.3	-109.739	1
0.3	-25.4955	1
0.3	-146.38	1
0.3	-159.841	1
0.3	137.543	1
0.3	-87.4582	1
0.3	-24.0281	-0.065
0.3	-55.9016	-0.065
0.3	111.847	-0.065
0.3	134.531	-0.065
0.3	-2.65093	-0.065
0.3	40.5409	-0.065
0.3	23.951	-0.065
0.3	17.1677	-0.065
0.3	-177.113	-0.065
0.3	-129.379	-0.065
0.3	138.558	-0.065
0.3	99.7397	-0.065
0.3	-123.173	-0.065
0.3	65.321	-0.065
0.3	93.5642	-0.065
0.3	17.6964	-0.065
0.3	3.09931	-0.065
0.3	-85.4786	-0.065
0.3	18.2284	-0.065
0.3	135.573	-0.065
0.3	155.213	-0.065
0.3	75.6963	-0.065
0.3	62.7995	-0.065
0.3	-83.631	-0.065
0.3	157.42	-0.065
0.3	-101.381	-0.065
0.3	76.118	-0.065
0.3	-134.621	-0.065
0.3	137.04	-0.065
0.3	161.14	-0.065
0.3	-2.9743	-0.065
0.3	-28.2105	-0.065
0.3	88.6285	-0.065
0.3	35.3002	-0.065
0.3	36.6711	-0.065
0.3	62.6947	-0.065
0.3	116.414	-0.065
0.3	-178.404	-0.065
0.3	-36.4969	-0.065
0.3	-146.231	-0.065
0.3	-142.38	-0.065
0.3	22.8433	-0.065
0.3	176.886	-0.065
0.3	-166.302	-0.065
0.3	57.7332	-0.065
0.3	-50.9008	-0.065
0.3	-24.4632	-0.065
0.3	-98.9486	-0.065
0.3	-102.189	-0.065
0.3	162.438	-0.065
0.3	21.8282	-0.065
0.3	49.6154	-0.065
0.3	130.916	-0.065
0.3	157.516	-0.065
0.3	41.6059	-0.065
0.3	-44.8768	-0.065
0.3	-173.354	-0.065
0.3	76.2892	-0.065
0.3	52.9391	-0.065
0.3	-48.4381	-0.065
0.3	150.761	-0.065
0.3	178.916	-0.065
0.3	-135.537	-0.065
0.3	-9.2977	-0.065
0.3	140.557	-0.065
0.3	-72.0638	-0.065
0.3	159.587	-0.065
0.3	-149.362	-0.065
0.3	74.9999	-0.065
0.3	-73.4709	-0.065
0.3	-123.428	-0.065
0.3	28.2489	-0.065
0.3	116.321	-0.065
0.3	87.0843	-0.065
0.3	27.5742	-0.065
0.3	-44.2136	-0.065
0.3	120.715	-0.065
0.3	55.5073	-0.065
0.3	106.771	-0.065
0.3	-95.2575	-0.065
0.3	2.60755	-0.065
0.3	-173.752	-0.065
0.3	-135.091	-0.065
0.3	-116.827	-0.065
0.3	-25.8268	-0.065
0.3	-95.3003	-0.065
0.3	-102.643	-0.065
0.3	-58.1851	-0.065
0.3	-154.564	-0.065
0.3	113.58	-0.065
0.3	116.242	-0.065
0.3	107.982	-0.065
0.3	-10.7906	-0.065
0.3	-68.8481	-0.065
0.3	73.5728	-0.065
0.3	82.7588	-0.065
0.3	59.4879	-0.065
0.3	-165.41	-0.065
0.3	-160.867	-0.065
0.3	-18.4148	-0.065
0.3	105.921	-0.065
0.3	-172.187	-0.065
0.3	-37.2752	-0.065
0.3	-64.165	-0.065
0.3	-51.3716	-0.065
0.3	-79.0078	-0.065
0.3	63.5524	-0.065
0.3	-7.01557	-0.065
0.3	10.11	-0.065
0.3	168.393	-0.065
0.3	163.467	-0.065
0.3	-112.707	-0.065
0.3	-76.9421	-0.065
0.3	60.5986	-0.065
0.3	42.3512	-0.065
0.3	-20.0949	-0.065
0.3	36.2105	-0.065
0.3	-18.8805	-0.065
0.3	-99.7997	-0.065
0.3	42.6487	-0.065
0.3	80.7213	-0.065
-0.3	6.60471	1
-0.3	141.879	1
-0.3	-150.005	1
-0.3	-104.142	1
-0.3	116.365	1
-0.3	102.729	1
-0.3	152.867	1
-0.3	-28.5294	1
-0.3	-39.3201	1
-0.3	91.2928	1
-0.3	151.064	1
-0.3	16.556	1
-0.3	133.712	1
-0.3	9.40109	1
-0.3	-51.5465	1
-0.3	81.0337	1
-0.3	179.474	1
-0.3	0.346833	1
-0.3	5.36246	1
-0.3	113.697	1
-0.3	66.1371	1
-0.3	49.0675	1
-0.3	84.2485	1
-0.3	128.123	1
-0.3	13.0733	1
-0.3	-90.5343	1
-0.3	56.1603	1
-0.3	79.1891	1
-0.3	54.0987	1
-0.3	17.7848	1
-0.3	-119.052	1
-0.3	143.438	1
-0.3	-161.192	1
-0.3	134.218	1
-0.3	-131.837	1
-0.3	-23.8383	1
-0.3	1.26907	1
-0.3	-17.485	1
-0.3	-57.088	1
-0.3	157.266	1
-0.3	-71.2583	1
-0.3	22.194	1
-0.3	176.367	1
-0.3	-158.373	1
-0.3	-68.0809	1
-0.3	-41.8257	1
-0.3	-142.117	1
-0.3	-58.6219	1
-0.3	178.369	1
-0.3	170.26	1
-0.3	-5.37795	1
-0.3	-14.3073	1
-0.3	-119.314	1
-0.3	94.4542	1
-0.3	-165.436	1
-0.3	-178.982	1
-0.3	28.269	1
-0.3	-156.578	1
-0.3	-169.635	1
-0.3	-56.0485	1
-0.3	-127.024	1
-0.3	-56.0007	1
-0.3	-104.178	1
-0.3	-156.137	1
-0.3	-92.7232	1
-0.3	-119.409	1
-0.3	-107.16	1
-0.3	-5.21969	1
-0.3	-100.63	1
-0.3	-17.0079	1
-0.3	-155.433	1
-0.3	-142.176	1
-0.3	-105.742	1
-0.3	84.401	1
-0.3	76.0839	1
-0.3	-108.653	1
-0.3	153.163	1
-0.3	-116.966	1
-0.3	-74.3795	1
-0.3	16.5552	1
-0.3	45.6837	1
-0.3	155.265	1
-0.3	-170.604	1
-0.3	-119.403	1
-0.3	-79.3555	1
-0.3	-102.066	1
-0.3	156.161	1
-0.3	126.769	1
-0.3	-13.6674	1
-0.3	93.706	1
-0.3	23.0216	1
-0.3	-115.364	1
-0.3	-170.448	1
-0.3	165.681	1
-0.3	-41.7436	1
-0.3	-2.48756	1
-0.3	12.685	1
-0.3	-168.314	1
-0.3	76.2841	1
-0.3	-81.7492	1
-0.3	107.89	1
-0.3	108.165	1
-0.3	-129.789	1
-0.3	-96.347	1
-0.3	-130.813	1
-0.3	-38.1792	1
-0.3	102.703	1
-0.3	-21.8442	1
-0.3	-151.85	1
-0.3	81.448	1
-0.3	-130.237	1
-0.3	54.3019	1
-0.3	40.7776	1
-0.3	-36.0968	1
-0.3	-107.363	1
-0.3	-149.3	1
-0.3	32.6114	1
-0.3	117.828	1
-0.3	-79.6369	1
-0.3	-142.913	1
-0.3	-45.6933	1
-0.3	-102.96	1
-0.3	-151.935	1
-0.3	57.9252	1
-0.3	135.237	1
-0.3	-122.773	1
-0.3	43.0042	1
-0.3	-31.7141	1
-0.3	-52.1414	1
-0.3	-125.873	1
-0.3	14.7628	1
-0.3	-171.095	1
-0.3	27.4437	1
-0.3	-131.267	1
-0.3	-94.169	1
-0.3	-121.324	1
-0.3	-118.54	1
-0.3	-29.5793	1
-0.3	-29.6736	1
-0.3	55.5066	1
-0.3	73.3699	1
-0.3	0.540879	1
-0.3	-146.308	1
-0.3	-141.679	1
-0.3	73.583	1
-0.3	-98.3226	1
-0.3	-177.392	1
-0.3	164.529	1
-0.3	-49.5829	1
-0.3	-118.655	1
-0.3	23.8675	1
-0.3	34.5835	1
-0.3	-55.6203	1
-0.3	155.126	1
-0.3	-70.1657	1
-0.3	-140.952	1
-0.3	-53.6947	1
-0.3	-77.3496	1
-0.3	-95.7774	1
-0.3	28.6567	1
-0.3	85.5623	1
-0.3	-148.4	1
-0.3	44.7053	1
-0.3	-0.910518	1
-0.3	73.5111	1
-0.3	127.825	1
-0.3	119.943	1
-0.3	24.6907	1
-0.3	-25.1152	1
-0.3	-96.2845	-0.065
-0.3	68.6204	-0.065
-0.3	11.3715	-0.065
-0.3	162.851	-0.065
-0.3	142.699	-0.065
-0.3	145.58	-0.065
-0.3	-23.1019	-0.065
-0.3	124.525	-0.065
-0.3	-152.586	-0.065
-0.3	45.9424	-0.065
-0.3	-17.2535	-0.065
-0.3	-104.964	-0.065
-0.3	138.964	-0.065
-0.3	-127.353	-0.065
-0.3	-87.6304	-0.065
-0.3	-143.855	-0.065
-0.3	109.33	-0.065
-0.3	-157.326	-0.065
-0.3	74.3785	-0.065
-0.3	167.15	-0.065
-0.3	163.675	-0.065
-0.3	155.624	-0.065
-0.3	-85.1541	-0.065
-0.3	1.27152	-0.065
-0.3	-31.9196	-0.065
-0.3	-92.4133	-0.065
-0.3	-93.8724	-0.065
-0.3	82.6848	-0.065
-0.3	-134.66	-0.065
-0.3	-91.8343	-0.065
-0.3	107.543	-0.065
-0.3	-39.8126	-0.065
-0.3	-40.9741	-0.065
-0.3	125.755	-0.065
-0.3	-108.508	-0.065
-0.3	-48.4476	-0.065
-0.3	19.4203	-0.065
-0.3	24.2932	-0.065
-0.3	-78.2955	-0.065
-0.3	7.57833	-0.065
-0.3	-3.80098	-0.065
-0.3	153.54	-0.065
-0.3	-53.7175	-0.065
-0.3	-96.9928	-0.065
-0.3	-71.1402	-0.065
-0.3	0.355506	-0.065
-0.3	89.3592	-0.065
-0.3	103.64	-0.065
-0.3	110.818	-0.065
-0.3	-125.573	-0.065
-0.3	73.9267	-0.065
-0.3	-152.532	-0.065
-0.3	-118.976	-0.065
-0.3	66.6573	-0.065
-0.3	-156.156	-0.065
-0.3	35.0825	-0.065
-0.3	-3.51663	-0.065
-0.3	150.087	-0.065
-0.3	169.516	-0.065
-0.3	90.8666	-0.065
-0.3	-36.8942	-0.065
-0.3	59.7779	-0.065
-0.3	119.393	-0.065
-0.3	5.60676	-0.065
-0.3	137.401	-0.065
-0.3	-74.6205	-0.065
-0.3	-88.8992	-0.065
-0.3	151.389	-0.065
-0.3	-35.974	-0.065
-0.3	64.8228	-0.065
-0.3	-127.467	-0.065
-0.3	87.7163	-0.065
-0.3	-95.5211	-0.065
-0.3	-114.121	-0.065
-0.3	154.029	-0.065
-0.3	105.264	-0.065
-0.3	-77.2196	-0.065
-0.3	100.53	-0.065
-0.3	57.8105	-0.065
-0.3	95.1899	-0.065
-0.3	178.538	-0.065
-0.3	-9.73785	-0.065
-0.3	119.235	-0.065
-0.3	146.004	-0.065
-0.3	-152.619	-0.065
-0.3	-0.789861	-0.065
-0.3	-30.9513	-0.065
-0.3	144.142	-0.065
-0.3	-107.637	-0.065
-0.3	50.7854	-0.065
-0.3	67.39	-0.065
-0.3	-19.1119	-0.065
-0.3	107.428	-0.065
-0.3	-127.687	-0.065
-0.3	-42.6619	-0.065
-0.3	120.563	-0.065
-0.3	175.571	-0.065
-0.3	-5.1703	-0.065
-0.3	23.2108	-0.065
-0.3	-138.705	-0.065
-0.3	-61.1754	-0.065
-0.3	-38.2188	-0.065
-0.3	-26.7825	-0.065
-0.3	113.037	-0.065
-0.3	-24.9485	-0.065
-0.3	-118.659	-0.065
-0.3	79.465	-0.065
-0.3	-99.2835	-0.065
-0.3	-38.5267	-0.065
-0.3	21.8584	-0.065
-0.3	104.538	-0.065
-0.3	132.94	-0.065
-0.3	83.6686	-0.065
-0.3	120.245	-0.065
-0.3	116.595	-0.065
-0.3	69.2617	-0.065
-0.3	146.519	-0.065
-0.3	68.8647	-0.065
-0.3	48.8567	-0.065
-0.3	67.7414	-0.065
-0.3	-108.872	-0.065
-0.3	-108.184	-0.065
-0.3	-4.54558	-0.065
-0.3	-36.8347	-0.065
-0.3	-15.3916	-0.065
-0.3	156.941	-0.065
-0.3	-64.1174	-0.065
-0.3	158.693	-0.065
-0.3	-19.6424	-0.065
-0.3	126.998	-0.065
-0.3	-83.2274	-0.065
