pol.	phi	weight
0.3	116.568	-0.065
0.3	82.6207	-0.065
0.3	109.24	-0.065
0.3	160.9	-0.065
0.3	49.2873	-0.065
0.3	-152.505	-0.065
0.3	-153.348	-0.065
0.3	127.422	-0.065
0.3	31.5505	-0.065
0.3	-38.1558	-0.065
0.3	-51.8265	-0.065
0.3	57.6321	-0.065
0.3	12.8363	-0.065
0.3	-44.8451	-0.065
0.3	-46.4311	-0.065
0.3	-64.9377	-0.065
0.3	-112.152	-0.065
0.3	-56.9006	-0.065
0.3	154.284	-0.065
0.3	-69.2059	-0.065
0.3	145.454	-0.065
0.3	74.6292	-0.065
0.3	167.749	-0.065
0.3	102.52	-0.065
0.3	66.3503	-0.065
0.3	41.8796	-0.065
0.3	122.886	-0.065
0.3	13.3186	-0.065
0.3	115.502	-0.065
0.3	71.5834	-0.065
0.3	158.385	-0.065
0.3	-38.2982	-0.065
0.3	-9.42235	-0.065
0.3	-53.2328	-0.065
0.3	-163.31	-0.065
0.3	140.475	-0.065
0.3	131.495	-0.065
0.3	-89.2845	-0.065
0.3	166.499	-0.065
0.3	67.9429	-0.065
0.3	30.5996	-0.065
0.3	-115.479	-0.065
0.3	-136.307	-0.065
0.3	74.3968	-0.065
0.3	41.0732	-0.065
0.3	68.5544	-0.065
0.3	8.96704	-0.065
0.3	11.7474	-0.065
0.3	-100.278	-0.065
0.3	-93.1085	-0.065
0.3	129.479	-0.065
-0.3	-172.402	1
-0.3	25.3071	1
-0.3	-161.304	1
-0.3	16.2259	1
-0.3	-128.655	1
-0.3	-163.549	1
-0.3	57.7146	1
-0.3	110.998	1
-0.3	163.037	1
-0.3	146.717	1
-0.3	-114.919	1
-0.3	-151.142	1
-0.3	68.9338	1
-0.3	-84.1244	1
-0.3	51.8978	1
-0.3	51.2787	1
-0.3	-132.338	1
-0.3	-117.005	1
-0.3	7.32985	1
-0.3	-45.6291	1
-0.3	-98.8181	1
-0.3	163.812	1
-0.3	160.571	1
-0.3	0.173872	1
-0.3	39.7329	1
-0.3	67.5836	1
-0.3	67.6492	1
-0.3	40.9495	1
-0.3	61.1959	1
-0.3	-4.40229	1
-0.3	33.8125	1
-0.3	172.72	1
-0.3	-31.5832	1
-0.3	-133.532	1
-0.3	156.091	1
-0.3	-124.873	1
-0.3	-178.087	1
-0.3	109.929	1
-0.3	176.678	1
-0.3	-21.1801	1
-0.3	-1.74461	1
-0.3	-177.478	1
-0.3	-117.301	1
-0.3	40.6934	1
-0.3	-141.358	1
-0.3	121.639	1
-0.3	-115.92	1
-0.3	40.4928	1
-0.3	35.6353	1
-0.3	-10.2398	1
-0.3	82.4835	1
-0.3	-110.59	1
-0.3	159.129	1
-0.3	43.2274	1
-0.3	136.658	1
-0.3	166.063	1
-0.3	-167.618	1
-0.3	-86.0566	1
-0.3	-139.755	1
-0.3	-22.0926	1
-0.3	-59.3431	1
-0.3	6.07663	1
-0.3	100.221	1
-0.3	0.252705	1
-0.3	17.7805	1
-0.3	-139.053	1
-0.3	-55.6205	1
-0.3	-155.558	1
-0.3	-109.725	1
-0.3	49.1652	1
-0.3	62.685	1
-0.3	165.985	1
-0.3	61.2146	1
-0.3	73.0772	1
-0.3	175.834	1
-0.3	112.179	1
-0.3	-42.7298	1
-0.3	89.7214	1
-0.3	-162.065	1
-0.3	-81.5672	1
-0.3	123.388	1
-0.3	62.7275	1
-0.3	143.916	1
-0.3	-177.684	1
-0.3	-9.8052	1
-0.3	-104.069	1
-0.3	-147.021	1
-0.3	-93.0651	1
-0.3	100.249	1
-0.3	55.6981	1
-0.3	-21.8586	1
-0.3	-129.742	1
-0.3	42.4299	1
-0.3	-171.098	1
-0.3	124.721	1
-0.3	-119.798	1
-0.3	149.087	1
-0.3	154.252	1
-0.3	-62.5367	1
-0.3	24.0591	1
-0.3	21.9677	1
-0.3	-15.5272	1
-0.3	176.458	1
-0.3	-86.0926	1
-0.3	175.866	1
-0.3	-147.718	1
-0.3	-166.189	1
-0.3	115.966	1
-0.3	81.2225	1
-0.3	-103.082	1
-0.3	-165.528	1
-0.3	37.4442	1
-0.3	41.9191	1
-0.3	-120.327	1
-0.3	29.4287	1
-0.3	-88.9035	1
-0.3	13.862	1
-0.3	124.41	1
-0.3	-129.028	1
-0.3	-60.6029	1
-0.3	-8.20199	1
-0.3	43.6164	1
-0.3	-78.5113	1
-0.3	-122.049	1
-0.3	-136.069	1
-0.3	-97.3364	1
-0.3	-111.215	1
-0.3	161.462	1
-0.3	166.513	1
-0.3	23.8263	1
-0.3	-78.1933	1
-0.3	21.9218	1
-0.3	53.9176	1
-0.3	-36.3942	1
-0.3	150.757	1
-0.3	-48.7858	1
-0.3	-114.177	1
-0.3	177.052	1
-0.3	142.004	1
-0.3	-13.1304	1
-0.3	-158.609	1
-0.3	-37.8385	1
-0.3	-17.4262	1
-0.3	175.807	1
-0.3	59.8554	1
-0.3	124.203	1
-0.3	-129.77	1
-0.3	-101.69	1
-0.3	-160.5	1
-0.3	-15.7376	1
-0.3	-31.7775	1
-0.3	-95.0644	1
-0.3	-52.215	1
-0.3	-19.4037	1
-0.3	48.3268	1
-0.3	-167.947	1
-0.3	-45.1118	1
-0.3	122.075	1
-0.3	-140.597	1
-0.3	156.207	1
-0.3	172.565	1
-0.3	167.317	1
-0.3	-74.3927	1
-0.3	-0.598925	1
-0.3	64.8145	1
-0.3	-130.081	1
-0.3	-127.485	1
-0.3	-132.46	1
-0.3	-160.5	1
-0.3	97.5169	1
-0.3	19.1985	1
-0.3	108.926	1
-0.3	143.701	1
-0.3	-11.3754	1
-0.3	67.8849	1
-0.3	83.2056	1
-0.3	-162.967	1
-0.3	10.0192	1
-0.3	-38.9293	1
-0.3	-4.17699	1
-0.3	-12.6796	1
-0.3	57.7664	1
-0.3	107.779	1
-0.3	160.9	1
-0.3	137.832	1
-0.3	-165.248	1
-0.3	154.762	1
-0.3	-85.1136	1
-0.3	21.9557	1
-0.3	137.776	1
-0.3	75.2962	1
-0.3	22.6793	1
-0.3	5.63711	1
-0.3	80.4462	1
-0.3	106.624	-0.065
-0.3	-28.931	-0.065
-0.3	-22.8238	-0.065
-0.3	112.875	-0.065
-0.3	-51.0011	-0.065
-0.3	-23.6971	-0.065
-0.3	34.3512	-0.065
-0.3	16.1949	-0.065
-0.3	-80.1361	-0.065
-0.3	-91.8288	-0.065
-0.3	-28.7893	-0.065
-0.3	-44.6099	-0.065
-0.3	-74.8303	-0.065
-0.3	-101.857	-0.065
-0.3	84.7546	-0.065
-0.3	160.32	-0.065
-0.3	-131.799	-0.065
-0.3	-106.681	-0.065
-0.3	10.3732	-0.065
-0.3	-76.8812	-0.065
-0.3	-149.49	-0.065
-0.3	-97.5253	-0.065
-0.3	-154.205	-0.065
-0.3	-106.718	-0.065
-0.3	111.174	-0.065
-0.3	144.639	-0.065
-0.3	-42.3332	-0.065
-0.3	108.872	-0.065
-0.3	33.7487	-0.065
-0.3	-1.39531	-0.065
-0.3	-61.2055	-0.065
-0.3	-84.5985	-0.065
-0.3	-51.5652	-0.065
-0.3	-65.7744	-0.065
-0.3	110.568	-0.065
-0.3	26.2017	-0.065
-0.3	17.493	-0.065
-0.3	-121.118	-0.065
-0.3	-25.7817	-0.065
-0.3	158.5	-0.065
-0.3	167.859	-0.065
-0.3	-74.1861	-0.065
-0.3	-89.7773	-0.065
-0.3	-60.1876	-0.065
-0.3	55.335	-0.065
-0.3	122.049	-0.065
-0.3	-33.3672	-0.065
-0.3	99.3396	-0.065
-0.3	29.0813	-0.065
-0.3	-78.6588	-0.065
-0.3	-85.6024	-0.065
-0.3	-156.911	-0.065
-0.3	-139.4	-0.065
-0.3	115.065	-0.065
-0.3	79.7063	-0.065
-0.3	122.057	-0.065
-0.3	1.18415	-0.065
-0.3	152.538	-0.065
-0.3	175.847	-0.065
-0.3	71.8294	-0.065
-0.3	-13.4035	-0.065
-0.3	125.963	-0.065
-0.3	-153.84	-0.065
-0.3	176.692	-0.065
-0.3	14.8236	-0.065
-0.3	-19.1885	-0.065
-0.3	-36.8346	-0.065
-0.3	-169.782	-0.065
-0.3	-176.829	-0.065
-0.3	-110.088	-0.065
-0.3	103.11	-0.065
-0.3	-84.6484	-0.065
-0.3	104.427	-0.065
-0.3	165.509	-0.065
-0.3	93.6978	-0.065
-0.3	124.913	-0.065
-0.3	141.831	-0.065
-0.3	50.2793	-0.065
-0.3	-47.7062	-0.065
-0.3	48.8613	-0.065
-0.3	82.5331	-0.065
-0.3	91.7897	-0.065
-0.3	22.2539	-0.065
-0.3	84.888	-0.065
-0.3	25.7136	-0.065
-0.3	-166.006	-0.065
-0.3	-80.6215	-0.065
-0.3	104.105	-0.065
-0.3	39.0089	-0.065
-0.3	82.9273	-0.065
-0.3	99.9126	-0.065
-0.3	173.796	-0.065
-0.3	87.2698	-0.065
-0.3	140.306	-0.065
-0.3	129.266	-0.065
-0.3	23.4809	-0.065
-0.3	-38.8046	-0.065
-0.3	-14.8865	-0.065
-0.3	103.394	-0.065
-0.3	174.277	-0.065
-0.3	69.6448	-0.065
-0.3	135.298	-0.065
-0.3	-103.245	-0.065
-0.3	-109.105	-0.065
-0.3	-23.4859	-0.065
-0.3	-17.419	-0.065
-0.3	-170.649	-0.065
-0.3	-59.2921	-0.065
-0.3	-62.5544	-0.065
-0.3	109.623	-0.065
-0.3	116.164	-0.065
-0.3	-31.3552	-0.065
-0.3	-148.333	-0.065
-0.3	106.122	-0.065
-0.3	-63.6328	-0.065
-0.3	-88.2456	-0.065
-0.3	72.1186	-0.065
-0.3	29.5033	-0.065
-0.3	-175.958	-0.065
-0.3	-123.677	-0.065
-0.3	98.5399	-0.065
-0.3	-154.717	-0.065
-0.3	77.1648	-0.065
-0.3	-10.923	-0.065
-0.3	-147.494	-0.065
-0.3	-55.9303	-0.065
-0.3	179.289	-0.065
-0.3	-88.754	-0.065
-0.3	-38.0703	-0.065
-0.3	95.2341	-0.065
-0.3	140.877	-0.065
-0.3	86.1935	-0.065
-0.3	156.856	-0.065
-0.3	171.685	-0.065
-0.3	147.021	-0.065
-0.3	132.307	-0.065
-0.3	-145.885	-0.065
-0.3	-40.2895	-0.065
-0.3	167.351	-0.065
-0.3	-77.6948	-0.065
-0.3	166.301	-0.065
-0.3	155.265	-0.065
-0.3	18.7841	-0.065
-0.3	-43.6077	-0.065
-0.3	-170.135	-0.065
-0.3	-144.413	-0.065
-0.3	-93.6069	-0.065
-0.3	-154.568	-0.065
-0.3	130.181	-0.065
-0.3	-116.977	-0.065
