pol.	phi	weight
0.3	26.4479	-0.065
0.3	-97.562	-0.065
0.3	179.18	-0.065
0.3	-154.219	-0.065
0.3	-97.5908	-0.065
0.3	76.1186	-0.065
0.3	-104.093	-0.065
0.3	146.314	-0.065
0.3	70.3279	-0.065
0.3	43.8759	-0.065
0.3	-143.512	-0.065
0.3	170.311	-0.065
0.3	-127.982	-0.065
0.3	-71.1585	-0.065
0.3	29.4123	-0.065
0.3	-87.9756	-0.065
0.3	15.4151	-0.065
0.3	-163.637	-0.065
0.3	-120.919	-0.065
0.3	-72.2602	-0.065
0.3	32.4107	-0.065
0.3	-118.68	-0.065
0.3	-133.265	-0.065
0.3	167.793	-0.065
0.3	-123.902	-0.065
0.3	-0.985754	-0.065
0.3	42.7263	-0.065
0.3	-133.551	-0.065
0.3	-123.918	-0.065
0.3	83.3282	-0.065
0.3	-3.70735	-0.065
0.3	115.69	-0.065
0.3	166.169	-0.065
0.3	-99.7566	-0.065
0.3	64.9397	-0.065
0.3	48.4324	-0.065
0.3	154.573	-0.065
0.3	119.609	-0.065
0.3	-48.5955	-0.065
0.3	149.964	-0.065
0.3	-159.803	-0.065
0.3	69.7406	-0.065
0.3	77.3764	-0.065
0.3	168.885	-0.065
0.3	-79.4834	-0.065
0.3	89.269	-0.065
0.3	-80.7576	-0.065
0.3	176.085	-0.065
0.3	-4.29634	-0.065
0.3	-152.828	-0.065
0.3	25.9075	-0.065
0.3	164.41	-0.065
0.3	93.075	-0.065
0.3	11.349	-0.065
0.3	68.5796	-0.065
0.3	100.974	-0.065
0.3	132.013	-0.065
0.3	-175.283	-0.065
0.3	83.9104	-0.065
0.3	-129.336	-0.065
0.3	13.2284	-0.065
0.3	-133.639	-0.065
0.3	-159.813	-0.065
0.3	-109.156	-0.065
0.3	-165.093	-0.065
0.3	-121.472	-0.065
0.3	-14.0843	-0.065
0.3	53.4022	-0.065
0.3	-27.3381	-0.065
0.3	-122.188	-0.065
0.3	-159.689	-0.065
0.3	29.3257	-0.065
0.3	-13.5233	-0.065
0.3	43.1864	-0.065
0.3	-74.4115	-0.065
0.3	52.258	-0.065
0.3	37.4126	-0.065
0.3	-178.919	-0.065
0.3	-72.9444	-0.065
0.3	-62.4213	-0.065
0.3	42.9787	-0.065
0.3	85.4358	-0.065
0.3	152.616	-0.065
0.3	135.528	-0.065
0.3	105.723	-0.065
0.3	5.59146	-0.065
0.3	-155.475	-0.065
0.3	34.6996	-0.065
0.3	-90.9846	-0.065
0.3	2.59974	-0.065
0.3	129.279	-0.065
0.3	-93.6582	-0.065
0.3	-154.772	-0.065
0.3	-140.708	-0.065
0.3	-85.4648	-0.065
0.3	154.911	-0.065
0.3	-52.7508	-0.065
0.3	-127.635	-0.065
0.3	-80.36	-0.065
0.3	18.6396	-0.065
0.3	-124.226	-0.065
0.3	-176.452	-0.065
0.3	81.4179	-0.065
0.3	179.342	-0.065
0.3	31.1844	-0.065
0.3	57.3511	-0.065
0.3	145.266	-0.065
0.3	179.187	-0.065
0.3	-25.1238	-0.065
0.3	-135.798	-0.065
0.3	-135.271	-0.065
0.3	-176.108	-0.065
0.3	-139.242	-0.065
0.3	175.801	-0.065
0.3	65.8508	-0.065
0.3	146.989	-0.065
0.3	52.9661	-0.065
0.3	-177.616	-0.065
0.3	-127.321	-0.065
0.3	162.856	-0.065
0.3	83.9868	-0.065
0.3	-102.831	-0.065
0.3	21.3162	-0.065
0.3	176.994	-0.065
0.3	-21.6018	-0.065
0.3	53.0484	-0.065
0.3	3.12077	-0.065
0.3	-106.94	-0.065
0.3	-42.3955	-0.065
0.3	-47.8068	-0.065
0.3	93.5874	-0.065
0.3	-117.753	-0.065
0.3	-157.369	-0.065
0.3	146.887	-0.065
-0.3	47.525	1
-0.3	80.5452	1
-0.3	71.1486	1
-0.3	-146.959	1
-0.3	-74.9787	1
-0.3	-152.655	1
-0.3	12.8757	1
-0.3	-138.444	1
-0.3	-116.69	1
-0.3	147.034	1
-0.3	80.0706	1
-0.3	-64.7229	1
-0.3	-84.273	1
-0.3	175.465	1
-0.3	66.048	1
-0.3	30.383	1
-0.3	-77.9621	1
-0.3	59.1219	1
-0.3	-103.324	1
-0.3	151.105	1
-0.3	-173.633	1
-0.3	143.489	1
-0.3	-100.496	1
-0.3	122.649	1
-0.3	-50.7034	1
-0.3	117.153	1
-0.3	-39.5525	1
-0.3	11.1113	1
-0.3	67.492	1
-0.3	-171.34	1
-0.3	-39.222	1
-0.3	124.926	1
-0.3	-129.492	1
-0.3	146.105	1
-0.3	-36.4159	1
-0.3	-153.931	1
-0.3	-114.699	1
-0.3	-148.724	1
-0.3	9.28025	1
-0.3	-112.446	1
-0.3	84.4309	1
-0.3	-22.3665	1
-0.3	-56.4636	1
-0.3	11.8503	1
-0.3	149.492	1
-0.3	-107.074	1
-0.3	31.0635	1
-0.3	40.9667	1
-0.3	-164.906	1
-0.3	-147.759	1
-0.3	-7.04249	1
-0.3	-156.979	1
-0.3	114.209	1
-0.3	-171.313	1
-0.3	-75.4096	1
-0.3	-13.0718	1
-0.3	-110.574	1
-0.3	-133.318	1
-0.3	27.5853	1
-0.3	-152.95	1
-0.3	-39.1176	1
-0.3	-37.9407	1
-0.3	-139.046	1
-0.3	173.89	1
-0.3	149.484	1
-0.3	92.7569	1
-0.3	-147.174	1
-0.3	77.9891	1
-0.3	-157.057	1
-0.3	10.7652	1
-0.3	-23.7518	1
-0.3	-101.299	1
-0.3	-75.482	1
-0.3	92.3218	1
-0.3	-100.296	1
-0.3	90.3965	1
-0.3	42.7383	1
-0.3	107.044	1
-0.3	-17.3008	1
-0.3	-144.09	1
-0.3	-58.895	1
-0.3	147.591	1
-0.3	64.1952	1
-0.3	-76.6629	1
-0.3	95.2185	1
-0.3	-161.897	1
-0.3	-168.339	1
-0.3	53.459	1
-0.3	-122.687	1
-0.3	87.2119	1
-0.3	122.294	1
-0.3	116.395	1
-0.3	-147.281	1
-0.3	-81.2016	1
-0.3	-163.609	1
-0.3	-145.673	1
-0.3	125.615	1
-0.3	-117.54	1
-0.3	8.77075	1
-0.3	-7.32671	1
-0.3	88.3354	1
-0.3	74.06	1
-0.3	-41.1661	1
-0.3	-6.29231	1
-0.3	-104.099	1
-0.3	37.4006	1
-0.3	176.599	1
-0.3	-67.8382	1
-0.3	60.1818	1
-0.3	46.5283	1
-0.3	-36.5638	1
-0.3	-98.05	1
-0.3	156.537	1
-0.3	-100.242	1
-0.3	38.0022	1
-0.3	-70.8862	1
-0.3	-132.026	1
-0.3	-126.375	1
-0.3	144.095	1
-0.3	-78.6738	1
-0.3	-160.674	1
-0.3	21.1388	1
-0.3	-155.855	1
-0.3	11.5627	1
-0.3	-93.5996	1
-0.3	98.4687	1
-0.3	161.015	1
-0.3	-61.1459	1
-0.3	32.6359	1
-0.3	-107.224	1
-0.3	-17.4066	1
-0.3	68.0691	1
-0.3	38.5732	1
-0.3	-172.803	1
-0.3	110.473	1
-0.3	-168.177	1
-0.3	-7.35826	1
-0.3	30.769	1
-0.3	-18.5724	1
-0.3	-161.217	1
-0.3	-91.8579	1
-0.3	28.4048	1
-0.3	66.5592	1
-0.3	-81.3442	1
-0.3	-33.3894	1
-0.3	5.83176	1
-0.3	158.289	1
-0.3	32.8499	1
-0.3	-83.0541	1
-0.3	128.938	1
-0.3	109.695	1
-0.3	168.318	1
-0.3	-176.247	1
-0.3	-175.87	1
-0.3	127.55	1
-0.3	151.745	1
-0.3	-76.533	1
-0.3	76.1667	1
-0.3	-124.692	1
-0.3	-81.346	1
-0.3	84.7271	1
-0.3	-12.2327	1
-0.3	-175.676	1
-0.3	-58.3374	1
-0.3	-46.7707	1
-0.3	32.4707	1
-0.3	140.16	1
-0.3	-52.9406	1
-0.3	-178.887	1
-0.3	90.2514	1
-0.3	163.329	1
-0.3	164.113	1
-0.3	36.4058	1
-0.3	113.253	1
-0.3	-175.233	1
-0.3	117.551	1
-0.3	52.5948	1
-0.3	58.1099	1
-0.3	-80.6624	1
-0.3	-6.89972	1
-0.3	-136.552	1
-0.3	-107.956	1
-0.3	-15.5567	1
-0.3	164.031	1
-0.3	-169.707	1
-0.3	173.101	1
-0.3	59.3301	1
-0.3	-55.2844	1
-0.3	156.194	1
-0.3	-150.425	1
-0.3	61.9103	1
-0.3	-81.4714	1
-0.3	173.126	1
-0.3	164.372	1
-0.3	1.97663	1
-0.3	91.3969	1
-0.3	-105.243	1
-0.3	-161.836	1
-0.3	91.9347	1
-0.3	-176.842	1
-0.3	-138.772	1
-0.3	77.1965	1
-0.3	-99.818	1
-0.3	120.376	-0.065
-0.3	106.541	-0.065
-0.3	144.147	-0.065
-0.3	107.676	-0.065
-0.3	-58.1344	-0.065
-0.3	13.3999	-0.065
-0.3	93.5991	-0.065
-0.3	-145.623	-0.065
-0.3	148.332	-0.065
-0.3	81.746	-0.065
-0.3	179.291	-0.065
-0.3	35.4607	-0.065
-0.3	-51.2233	-0.065
-0.3	-112.444	-0.065
-0.3	35.1428	-0.065
-0.3	3.6827	-0.065
-0.3	148.216	-0.065
-0.3	-74.7715	-0.065
-0.3	62.2697	-0.065
-0.3	114.612	-0.065
-0.3	-124.526	-0.065
-0.3	125.956	-0.065
-0.3	-84.7303	-0.065
-0.3	23.3756	-0.065
-0.3	-107.092	-0.065
-0.3	152.118	-0.065
-0.3	79.8339	-0.065
-0.3	71.6506	-0.065
-0.3	149.785	-0.065
-0.3	67.8338	-0.065
-0.3	-111.649	-0.065
-0.3	-78.8318	-0.065
-0.3	144.308	-0.065
-0.3	-164.604	-0.065
-0.3	126.839	-0.065
-0.3	-100.705	-0.065
-0.3	163.644	-0.065
-0.3	-87.8709	-0.065
-0.3	96.1451	-0.065
-0.3	-72.0231	-0.065
-0.3	3.8219	-0.065
-0.3	81.8541	-0.065
-0.3	-38.7794	-0.065
-0.3	-140.778	-0.065
-0.3	173.834	-0.065
-0.3	64.4314	-0.065
-0.3	42.7431	-0.065
-0.3	-44.315	-0.065
-0.3	140.986	-0.065
-0.3	-69.9383	-0.065
-0.3	-153.072	-0.065
-0.3	-33.3571	-0.065
-0.3	48.2744	-0.065
-0.3	85.4005	-0.065
-0.3	127.356	-0.065
-0.3	25.2842	-0.065
-0.3	-56.4258	-0.065
-0.3	-65.6341	-0.065
-0.3	41.1179	-0.065
-0.3	-95.3592	-0.065
-0.3	161.495	-0.065
-0.3	99.6762	-0.065
-0.3	-111.398	-0.065
-0.3	-18.9338	-0.065
-0.3	-81.1005	-0.065
-0.3	-144.073	-0.065
-0.3	-89.2934	-0.065
-0.3	-65.4761	-0.065
-0.3	-168.979	-0.065
-0.3	179.142	-0.065
-0.3	-10.3613	-0.065
-0.3	161.559	-0.065
-0.3	37.0879	-0.065
-0.3	-45.8913	-0.065
-0.3	86.7649	-0.065
-0.3	156.322	-0.065
-0.3	-153.774	-0.065
-0.3	87.0031	-0.065
-0.3	-69.9131	-0.065
-0.3	52.2819	-0.065
-0.3	-35.7735	-0.065
-0.3	-73.4914	-0.065
-0.3	-53.0993	-0.065
-0.3	7.29408	-0.065
-0.3	-36.9409	-0.065
-0.3	170.635	-0.065
-0.3	-158.663	-0.065
-0.3	-131.842	-0.065
-0.3	137.814	-0.065
-0.3	46.5642	-0.065
-0.3	-174.397	-0.065
-0.3	66.6528	-0.065
-0.3	-63.2516	-0.065
-0.3	-69.9395	-0.065
-0.3	116.514	-0.065
-0.3	-58.3712	-0.065
-0.3	-58.7092	-0.065
-0.3	6.59904	-0.065
-0.3	152.58	-0.065
-0.3	-82.1166	-0.065
-0.3	159.898	-0.065
-0.3	-111.396	-0.065
-0.3	36.1173	-0.065
-0.3	112.185	-0.065
-0.3	135.47	-0.065
-0.3	47.7307	-0.065
-0.3	68.6918	-0.065
-0.3	-129.062	-0.065
-0.3	30.2797	-0.065
-0.3	56.4185	-0.065
-0.3	-36.2454	-0.065
-0.3	-61.705	-0.065
-0.3	72.9962	-0.065
-0.3	-143.447	-0.065
-0.3	-41.2405	-0.065
-0.3	103.674	-0.065
-0.3	-46.5078	-0.065
-0.3	-11.0028	-0.065
-0.3	5.74899	-0.065
-0.3	-34.637	-0.065
-0.3	166.597	-0.065
-0.3	-27.2191	-0.065
-0.3	-27.6262	-0.065
-0.3	171.989	-0.065
-0.3	-37.0286	-0.065
-0.3	-102.399	-0.065
-0.3	-4.62147	-0.065
-0.3	122.119	-0.065
-0.3	-18.8238	-0.065
-0.3	152.974	-0.065
-0.3	40.2962	-0.065
-0.3	34.5465	-0.065
-0.3	161.731	-0.065
-0.3	-117.689	-0.065
-0.3	-9.03651	-0.065
-0.3	35.2942	-0.065
-0.3	-66.0447	-0.065
-0.3	75.486	-0.065
-0.3	54.4938	-0.065
-0.3	-133.473	-0.065
-0.3	-19.7052	-0.065
-0.3	-144.274	-0.065
-0.3	56.7379	-0.065
-0.3	69.1575	-0.065
-0.3	-0.65436	-0.065
-0.3	176.437	-0.065
-0.3	-41.5439	-0.065
-0.3	-156.31	-0.065
-0.3	77.1514	-0.065
-0.3	76.359	-0.065
-0.3	19.8409	-0.065
-0.3	112.749	-0.065
-0.3	-125.338	-0.065
-0.3	-71.1415	-0.065
-0.3	146.201	-0.065
-0.3	-162.596	-0.065
