pol.	phi	weight
0.3	20.0356	1
0.3	-48.8058	1
0.3	-177.191	1
0.3	-42.056	1
0.3	37.6574	1
0.3	-24.2218	1
0.3	-71.0738	1
0.3	35.3514	1
0.3	103.128	1
0.3	-77.1648	1
0.3	109.502	1
0.3	-160.835	1
0.3	144.432	1
0.3	-21.1173	1
0.3	-36.0331	1
0.3	12.2089	1
0.3	-104.785	1
0.3	-61.5765	1
0.3	-94.1317	1
0.3	114.181	1
0.3	-92.6149	1
0.3	100.565	1
0.3	-131.533	1
0.3	-31.7521	1
0.3	168.534	1
0.3	31.9453	1
0.3	4.6361	1
0.3	130.831	1
0.3	-5.9274	1
0.3	23.4396	-0.065
0.3	14.8655	-0.065
0.3	132.469	-0.065
0.3	-55.2319	-0.065
0.3	-72.4942	-0.065
0.3	80.6609	-0.065
0.3	19.335	-0.065
0.3	-104.191	-0.065
0.3	138.206	-0.065
0.3	-143.999	-0.065
0.3	8.08088	-0.065
0.3	66.3539	-0.065
0.3	-162.489	-0.065
0.3	104.459	-0.065
0.3	-145.057	-0.065
0.3	156.665	-0.065
0.3	20.0371	-0.065
0.3	-160.735	-0.065
0.3	71.3948	-0.065
0.3	103.55	-0.065
0.3	154.382	-0.065
0.3	-110.623	-0.065
0.3	-105.483	-0.065
0.3	111.347	-0.065
0.3	-163.733	-0.065
0.3	-56.8491	-0.065
0.3	-90.9428	-0.065
0.3	-31.1992	-0.065
0.3	106.335	-0.065
0.3	38.5458	-0.065
0.3	-176.99	-0.065
0.3	-170.549	-0.065
0.3	-146.805	-0.065
0.3	151.912	-0.065
0.3	82.9613	-0.065
0.3	-27.0543	-0.065
0.3	112.204	-0.065
0.3	162.81	-0.065
0.3	-121.737	-0.065
0.3	103.396	-0.065
0.3	167.832	-0.065
0.3	-15.5495	-0.065
0.3	-132.707	-0.065
0.3	167.729	-0.065
0.3	-86.4039	-0.065
0.3	44.2443	-0.065
0.3	-147.322	-0.065
0.3	-105.502	-0.065
0.3	-11.169	-0.065
0.3	157.746	-0.065
0.3	-53.0098	-0.065
0.3	155.969	-0.065
0.3	126.751	-0.065
0.3	-36.0813	-0.065
0.3	-13.9931	-0.065
0.3	59.6953	-0.065
0.3	164.388	-0.065
0.3	-132.301	-0.065
0.3	2.45337	-0.065
0.3	32.9636	-0.065
0.3	-112.496	-0.065
0.3	127.076	-0.065
0.3	32.9276	-0.065
0.3	28.2525	-0.065
0.3	157.021	-0.065
0.3	-30.8917	-0.065
0.3	-82.6886	-0.065
0.3	85.8961	-0.065
0.3	108.416	-0.065
0.3	28.8364	-0.065
0.3	-173.665	-0.065
0.3	94.6937	-0.065
0.3	137.789	-0.065
0.3	75.835	-0.065
0.3	-6.36359	-0.065
0.3	45.1804	-0.065
0.3	50.9583	-0.065
0.3	98.5129	-0.065
0.3	-76.707	-0.065
0.3	-114.955	-0.065
0.3	127.387	-0.065
0.3	126.762	-0.065
0.3	-160.043	-0.065
0.3	139.028	-0.065
0.3	132.924	-0.065
0.3	142.895	-0.065
0.3	-176.259	-0.065
0.3	-103.164	-0.065
0.3	-18.9591	-0.065
0.3	-147.35	-0.065
0.3	23.0249	-0.065
0.3	-76.2141	-0.065
0.3	114.06	-0.065
0.3	-43.492	-0.065
0.3	-164.272	-0.065
0.3	-58.2778	-0.065
0.3	-154.813	-0.065
0.3	-162.769	-0.065
0.3	-171.159	-0.065
0.3	78.7934	-0.065
0.3	35.9793	-0.065
0.3	54.8668	-0.065
0.3	-87.2011	-0.065
0.3	151.031	-0.065
0.3	-126.749	-0.065
0.3	6.02797	-0.065
0.3	52.7244	-0.065
0.3	-106.083	-0.065
0.3	129.818	-0.065
0.3	49.4889	-0.065
0.3	62.6356	-0.065
0.3	-7.3431	-0.065
0.3	72.9984	-0.065
0.3	-94.4852	-0.065
0.3	-79.0785	-0.065
0.3	-21.7202	-0.065
0.3	145.811	-0.065
0.3	-69.8068	-0.065
0.3	144.312	-0.065
0.3	146.436	-0.065
0.3	39.6318	-0.065
0.3	-142.89	-0.065
0.3	-81.5453	-0.065
0.3	103.019	-0.065
0.3	-34.4823	-0.065
0.3	122.206	-0.065
0.3	45.5964	-0.065
0.3	45.4365	-0.065
0.3	152.745	-0.065
0.3	109.655	-0.065
0.3	-2.75349	-0.065
0.3	76.4438	-0.065
0.3	91.5484	-0.065
0.3	165.588	-0.065
0.3	102.171	-0.065
0.3	8.70852	-0.065
0.3	-100.756	-0.065
0.3	79.6232	-0.065
0.3	-127.721	-0.065
0.3	-113.024	-0.065
0.3	32.9394	-0.065
0.3	24.3567	-0.065
0.3	-17.5708	-0.065
0.3	171.147	-0.065
0.3	166.759	-0.065
0.3	7.49799	-0.065
0.3	52.7275	-0.065
0.3	161.982	-0.065
0.3	-92.8919	-0.065
0.3	-33.2344	-0.065
0.3	-135.173	-0.065
0.3	55.517	-0.065
0.3	39.7935	-0.065
0.3	176.226	-0.065
0.3	153.839	-0.065
0.3	153.155	-0.065
0.3	-145.745	-0.065
0.3	96.7317	-0.065
0.3	163.063	-0.065
0.3	-8.74625	-0.065
-0.3	-103.317	1
-0.3	-138.112	1
-0.3	-8.04806	1
-0.3	-42.5518	1
-0.3	23.9291	1
-0.3	26.7322	1
-0.3	165.373	1
-0.3	118.205	1
-0.3	-17.3356	1
-0.3	-34.5915	1
-0.3	-45.032	1
-0.3	-174.677	1
-0.3	-82.8918	1
-0.3	57.6385	1
-0.3	-44.2709	1
-0.3	28.1464	1
-0.3	-9.35599	1
-0.3	-82.4221	1
-0.3	-51.8555	1
-0.3	126.695	1
-0.3	5.50171	1
-0.3	-176.559	1
-0.3	-173.252	1
-0.3	-15.2247	1
-0.3	-28.8394	1
-0.3	93.8714	1
-0.3	131.529	1
-0.3	-172.035	1
-0.3	-170.619	1
-0.3	-27.3863	1
-0.3	64.8656	1
-0.3	-120.007	1
-0.3	-25.6022	1
-0.3	-125.538	1
-0.3	-126.078	1
-0.3	108.172	1
-0.3	81.0088	1
-0.3	-4.2526	1
-0.3	-97.4532	1
-0.3	-144.335	1
-0.3	43.5269	1
-0.3	-78.3135	1
-0.3	-167.508	1
-0.3	55.0219	1
-0.3	-52.5472	1
-0.3	-140.244	1
-0.3	20.2913	1
-0.3	-111.688	1
-0.3	120.535	1
-0.3	-154.219	1
-0.3	48.027	1
-0.3	40.3038	1
-0.3	123.257	1
-0.3	46.3867	1
-0.3	-81.1731	1
-0.3	-33.9768	1
-0.3	55.0008	1
-0.3	105.216	1
-0.3	-24.0584	1
-0.3	98.3502	1
-0.3	21.788	1
-0.3	-138.895	1
-0.3	-51.4517	1
-0.3	97.0236	1
-0.3	-80.9313	1
-0.3	12.9763	1
-0.3	154.951	1
-0.3	112.488	1
-0.3	-55.4565	1
-0.3	-111.395	1
-0.3	53.2208	1
-0.3	-12.1097	1
-0.3	33.3583	1
-0.3	70.7297	1
-0.3	-88.4026	1
-0.3	-141.437	1
-0.3	123.528	1
-0.3	-96.01	1
-0.3	72.0546	1
-0.3	-134.238	1
-0.3	160.921	1
-0.3	-94.7406	1
-0.3	-18.558	1
-0.3	-137.16	1
-0.3	118.009	1
-0.3	-38.6771	1
-0.3	-98.2038	1
-0.3	-82.039	1
-0.3	-50.4062	1
-0.3	46.4754	1
-0.3	-80.0546	1
-0.3	-127.696	1
-0.3	-38.0086	1
-0.3	-37.6191	1
-0.3	-50.561	1
-0.3	9.07645	1
-0.3	-140.002	1
-0.3	40.6682	1
-0.3	-77.8045	1
-0.3	18.1928	1
-0.3	42.5948	1
-0.3	-92.4581	1
-0.3	54.9612	1
-0.3	-157.383	1
-0.3	84.9156	1
-0.3	-128.866	1
-0.3	22.0732	1
-0.3	-134.965	1
-0.3	-57.4854	1
-0.3	56.7882	1
-0.3	168.321	1
-0.3	133.209	1
-0.3	-76.2105	1
-0.3	-114.088	1
-0.3	0.350866	1
-0.3	-103.496	1
-0.3	-61.8547	1
-0.3	-86.6092	1
-0.3	-80.1719	1
-0.3	-119.229	1
-0.3	148.3	1
-0.3	13.3732	1
-0.3	67.2665	1
-0.3	5.14174	1
-0.3	25.4176	1
-0.3	-129.393	1
-0.3	64.7544	1
-0.3	-32.7246	1
-0.3	-8.03599	1
-0.3	125.797	1
-0.3	164.402	1
-0.3	-13.2949	1
-0.3	74.108	1
-0.3	-46.1413	1
-0.3	-85.4811	1
-0.3	38.0581	1
-0.3	61.9689	1
-0.3	50.727	1
-0.3	25.0986	1
-0.3	-158.959	1
-0.3	-66.9499	1
-0.3	-168.819	1
-0.3	-57.309	1
-0.3	-38.5604	1
-0.3	-80.3235	1
-0.3	86.5438	1
-0.3	48.4905	1
-0.3	-95.4149	1
-0.3	60.6478	1
-0.3	153.306	1
-0.3	67.2393	1
-0.3	-147.946	1
-0.3	-74.0877	1
-0.3	26.4319	1
-0.3	109.073	1
-0.3	140.063	1
-0.3	-39.8207	1
-0.3	131.095	1
-0.3	-157.794	1
-0.3	126.094	1
-0.3	9.19216	1
-0.3	-7.10291	1
-0.3	-4.4079	1
-0.3	-62.5191	-0.065
-0.3	142.935	-0.065
-0.3	165.521	-0.065
-0.3	-73.9253	-0.065
-0.3	-21.0134	-0.065
-0.3	-12.4905	-0.065
-0.3	-73.7945	-0.065
-0.3	-36.4588	-0.065
-0.3	122.61	-0.065
-0.3	122.378	-0.065
-0.3	163.61	-0.065
-0.3	0.598406	-0.065
-0.3	-75.712	-0.065
-0.3	-64.0005	-0.065
-0.3	149.521	-0.065
-0.3	-135.935	-0.065
-0.3	-31.4738	-0.065
-0.3	-17.3213	-0.065
-0.3	61.2807	-0.065
-0.3	-7.01859	-0.065
-0.3	-157.357	-0.065
-0.3	2.63265	-0.065
-0.3	124.096	-0.065
-0.3	-118.719	-0.065
-0.3	2.30803	-0.065
-0.3	111.324	-0.065
-0.3	112.466	-0.065
-0.3	-17.5851	-0.065
-0.3	-8.12956	-0.065
-0.3	175.607	-0.065
-0.3	-29.4097	-0.065
-0.3	147.426	-0.065
-0.3	145.724	-0.065
-0.3	-160.532	-0.065
-0.3	145.276	-0.065
-0.3	18.6737	-0.065
-0.3	65.6695	-0.065
-0.3	-64.5702	-0.065
-0.3	167.141	-0.065
-0.3	161.9	-0.065
-0.3	61.1899	-0.065
-0.3	-6.82131	-0.065
-0.3	-140.343	-0.065
-0.3	58.3183	-0.065
-0.3	-87.6857	-0.065
-0.3	-0.0851582	-0.065
-0.3	167.293	-0.065
-0.3	86.8556	-0.065
-0.3	-171.763	-0.065
-0.3	-103.001	-0.065
-0.3	169.212	-0.065
-0.3	137.246	-0.065
-0.3	35.3031	-0.065
-0.3	-118.428	-0.065
-0.3	158.757	-0.065
-0.3	-54.2933	-0.065
-0.3	-86.7584	-0.065
-0.3	162.694	-0.065
-0.3	139.975	-0.065
-0.3	94.5552	-0.065
-0.3	63.6286	-0.065
-0.3	89.6248	-0.065
-0.3	-17.0424	-0.065
-0.3	45.5276	-0.065
-0.3	-173.268	-0.065
-0.3	90.372	-0.065
-0.3	119.959	-0.065
-0.3	-139.05	-0.065
-0.3	-107.722	-0.065
-0.3	78.4462	-0.065
-0.3	140.935	-0.065
-0.3	-17.8058	-0.065
-0.3	-98.7561	-0.065
-0.3	25.5278	-0.065
-0.3	167.818	-0.065
-0.3	-38.3017	-0.065
-0.3	128.111	-0.065
-0.3	-109.507	-0.065
-0.3	101.014	-0.065
-0.3	3.41927	-0.065
-0.3	-58.8376	-0.065
-0.3	84.2919	-0.065
-0.3	-52.4743	-0.065
-0.3	-0.609508	-0.065
-0.3	-82.0259	-0.065
-0.3	108.009	-0.065
-0.3	99.6527	-0.065
-0.3	-79.7886	-0.065
-0.3	122.46	-0.065
-0.3	87.078	-0.065
-0.3	-46.7971	-0.065
-0.3	-166.864	-0.065
-0.3	-170.057	-0.065
-0.3	-2.9706	-0.065
-0.3	-141.741	-0.065
-0.3	11.0097	-0.065
-0.3	50.2803	-0.065
-0.3	-139.381	-0.065
-0.3	124.797	-0.065
-0.3	-64.0635	-0.065
-0.3	75.1897	-0.065
-0.3	-29.383	-0.065
-0.3	140.697	-0.065
-0.3	-155.626	-0.065
-0.3	-69.5301	-0.065
-0.3	43.565	-0.065
-0.3	109.705	-0.065
-0.3	-43.3378	-0.065
-0.3	179.348	-0.065
-0.3	7.37844	-0.065
-0.3	-15.7962	-0.065
-0.3	64.3277	-0.065
-0.3	-55.2702	-0.065
-0.3	-158.202	-0.065
-0.3	110.326	-0.065
-0.3	154.93	-0.065
-0.3	-158.325	-0.065
-0.3	-155.854	-0.065
-0.3	-2.12566	-0.065
-0.3	-161.664	-0.065
-0.3	-148.59	-0.065
-0.3	-37.2863	-0.065
-0.3	70.9181	-0.065
-0.3	131.991	-0.065
-0.3	158.377	-0.065
-0.3	97.5942	-0.065
