pol.	phi	weight
0.3	-138.001	1
0.3	-137.685	1
0.3	-84.5974	1
0.3	-123.718	1
0.3	-25.9357	1
0.3	120.471	1
0.3	38.4548	1
0.3	49.1447	1
0.3	-78.9623	1
0.3	141.952	1
0.3	-81.3908	1
0.3	-22.8545	1
0.3	-72.1885	1
0.3	6.76154	1
0.3	137.337	1
0.3	-10.9017	1
0.3	-167.701	1
0.3	55.1679	1
0.3	-24.4126	1
0.3	0.296762	1
0.3	-160.146	1
0.3	143.715	1
0.3	-114.214	1
0.3	40.4681	1
0.3	-156.856	1
0.3	74.4275	1
0.3	47.8114	1
0.3	66.7605	1
0.3	20.7363	1
0.3	-129.057	1
0.3	109.019	1
0.3	60.5766	1
0.3	-90.0118	1
0.3	-134.504	1
0.3	-47.9382	1
0.3	-143.52	1
0.3	-154.419	1
0.3	164.052	1
0.3	-148.482	1
0.3	41.0133	1
0.3	-116.124	1
0.3	123.132	1
0.3	33.8915	1
0.3	121.437	1
0.3	-27.7893	1
0.3	-125.269	1
0.3	164.316	1
0.3	14.7273	1
0.3	16.0466	1
0.3	148.298	1
0.3	-11.5292	1
0.3	-149.223	1
0.3	-161.813	1
0.3	-87.5871	1
0.3	6.51705	1
0.3	53.8973	1
0.3	-125.136	1
0.3	79.0984	1
0.3	-102.557	1
0.3	-28.1775	1
0.3	121.841	1
0.3	-118.034	1
0.3	-14.3171	1
0.3	109.691	1
0.3	-170.238	1
0.3	-122.67	1
0.3	169.521	1
0.3	-112.993	1
0.3	55.2773	1
0.3	-6.06017	1
0.3	50.566	1
0.3	-40.6252	1
0.3	117.862	1
0.3	101.845	1
0.3	120.978	1
0.3	-138.942	1
0.3	43.4461	-0.065
0.3	80.6284	-0.065
0.3	-75.535	-0.065
0.3	42.207	-0.065
0.3	127.806	-0.065
0.3	56.2226	-0.065
0.3	21.17	-0.065
0.3	-133.881	-0.065
0.3	46.3689	-0.065
0.3	96.7367	-0.065
0.3	-161.317	-0.065
0.3	-176.363	-0.065
0.3	-104.248	-0.065
0.3	-76.4662	-0.065
0.3	-124.095	-0.065
0.3	116.701	-0.065
0.3	-106.091	-0.065
0.3	22.699	-0.065
0.3	-174.212	-0.065
0.3	167.214	-0.065
0.3	-155.555	-0.065
0.3	150.705	-0.065
0.3	28.2444	-0.065
0.3	69.8005	-0.065
0.3	73.4637	-0.065
0.3	49.8386	-0.065
0.3	105.177	-0.065
0.3	157.303	-0.065
0.3	59.534	-0.065
0.3	142.679	-0.065
0.3	20.1125	-0.065
0.3	-58.6537	-0.065
0.3	-96.068	-0.065
0.3	-69.7653	-0.065
0.3	-176.597	-0.065
0.3	71.5108	-0.065
0.3	-117.547	-0.065
0.3	63.128	-0.065
0.3	-6.57176	-0.065
0.3	-8.6594	-0.065
0.3	-121.347	-0.065
0.3	-5.99527	-0.065
0.3	-108.027	-0.065
0.3	65.3795	-0.065
0.3	-44.3981	-0.065
0.3	13.3655	-0.065
0.3	-141.88	-0.065
0.3	-62.4175	-0.065
0.3	-4.56115	-0.065
0.3	-162.461	-0.065
0.3	-60.5625	-0.065
0.3	63.2361	-0.065
0.3	60.9553	-0.065
0.3	51.5475	-0.065
0.3	109.334	-0.065
0.3	-57.9396	-0.065
0.3	55.4907	-0.065
0.3	-3.81009	-0.065
0.3	-79.1067	-0.065
0.3	115.724	-0.065
0.3	17.157	-0.065
0.3	-74.3801	-0.065
0.3	-62.5514	-0.065
0.3	73.9307	-0.065
0.3	62.0303	-0.065
0.3	-40.7404	-0.065
0.3	-88.5456	-0.065
0.3	65.0622	-0.065
0.3	35.8752	-0.065
0.3	-122.585	-0.065
0.3	-60.0539	-0.065
0.3	36.4908	-0.065
0.3	-129.284	-0.065
0.3	80.5968	-0.065
0.3	-17.1659	-0.065
0.3	10.9783	-0.065
0.3	22.5051	-0.065
0.3	-49.8652	-0.065
0.3	177.007	-0.065
0.3	-87.5413	-0.065
0.3	66.4545	-0.065
0.3	-107.651	-0.065
0.3	-40.0924	-0.065
0.3	-105.853	-0.065
0.3	70.1111	-0.065
0.3	-4.82831	-0.065
0.3	22.6018	-0.065
0.3	114.084	-0.065
0.3	162.673	-0.065
0.3	118.925	-0.065
0.3	-29.6967	-0.065
0.3	-114.611	-0.065
0.3	69.0573	-0.065
0.3	-172.011	-0.065
0.3	26.5762	-0.065
0.3	38.2734	-0.065
0.3	-84.3832	-0.065
0.3	38.2714	-0.065
0.3	-164.133	-0.065
0.3	22.3559	-0.065
0.3	10.3232	-0.065
0.3	28.0278	-0.065
0.3	137.754	-0.065
0.3	-50.0924	-0.065
0.3	-88.9048	-0.065
0.3	-99.8407	-0.065
0.3	87.8929	-0.065
0.3	-143.958	-0.065
0.3	-87.0316	-0.065
0.3	179.744	-0.065
0.3	-140.057	-0.065
0.3	38.3756	-0.065
0.3	17.1424	-0.065
0.3	-27.9579	-0.065
0.3	-91.2301	-0.065
0.3	-94.4725	-0.065
0.3	43.2373	-0.065
0.3	-172.721	-0.065
0.3	1.30907	-0.065
0.3	-81.0068	-0.065
0.3	62.0083	-0.065
0.3	-0.543657	-0.065
0.3	-7.86668	-0.065
0.3	-159.276	-0.065
0.3	154.705	-0.065
0.3	79.0114	-0.065
0.3	155.851	-0.065
0.3	105.578	-0.065
0.3	-39.2348	-0.065
0.3	-166.916	-0.065
0.3	30.9259	-0.065
0.3	128.762	-0.065
0.3	-58.106	-0.065
0.3	-152.888	-0.065
0.3	-133.562	-0.065
0.3	-89.5259	-0.065
0.3	-155.214	-0.065
0.3	-159.333	-0.065
0.3	39.1382	-0.065
0.3	-119.573	-0.065
0.3	-106.761	-0.065
0.3	-102.321	-0.065
0.3	-92.7055	-0.065
0.3	-124.061	-0.065
0.3	64.969	-0.065
0.3	-60.5021	-0.065
0.3	-177.561	-0.065
0.3	-29.1669	-0.065
0.3	-64.3138	-0.065
0.3	95.2427	-0.065
0.3	11.9432	-0.065
0.3	18.4849	-0.065
0.3	-171.225	-0.065
0.3	-33.0473	-0.065
0.3	46.7473	-0.065
0.3	72.4783	-0.065
0.3	-136.14	-0.065
0.3	156.297	-0.065
0.3	140.414	-0.065
0.3	110.096	-0.065
0.3	14.6938	-0.065
0.3	-142.733	-0.065
0.3	160.046	-0.065
0.3	83.9677	-0.065
0.3	-71.8194	-0.065
0.3	-49.9121	-0.065
0.3	-135.822	-0.065
0.3	114.338	-0.065
0.3	-3.50794	-0.065
0.3	15.0751	-0.065
0.3	-112.981	-0.065
0.3	29.824	-0.065
0.3	12.7115	-0.065
0.3	16.0955	-0.065
0.3	65.9638	-0.065
0.3	-83.8509	-0.065
-0.3	-95.7697	1
-0.3	-156.507	1
-0.3	65.0941	1
-0.3	-71.2865	1
-0.3	-104.81	1
-0.3	-164.085	1
-0.3	-143.138	1
-0.3	42.1335	1
-0.3	56.9408	1
-0.3	175.484	1
-0.3	-123.459	1
-0.3	-7.51198	1
-0.3	104.944	1
-0.3	-96.1119	1
-0.3	-81.6972	1
-0.3	-49.5618	1
-0.3	-76.6588	1
-0.3	-110.873	1
-0.3	85.8618	1
-0.3	-162.719	1
-0.3	82.0853	1
-0.3	90.9143	1
-0.3	61.4704	1
-0.3	-135.449	1
-0.3	-86.8586	1
-0.3	121.974	1
-0.3	-60.774	1
-0.3	73.848	1
-0.3	105.526	1
-0.3	-14.2132	1
-0.3	-120.765	1
-0.3	-79.6288	1
-0.3	-7.59521	1
-0.3	-96.7009	1
-0.3	132.268	1
-0.3	139.657	1
-0.3	-80.7031	1
-0.3	18.2979	1
-0.3	25.4845	1
-0.3	6.7579	1
-0.3	18.3866	1
-0.3	-120.366	1
-0.3	-97.7265	1
-0.3	79.051	1
-0.3	-170.061	1
-0.3	21.5353	1
-0.3	-113.135	1
-0.3	34.9434	1
-0.3	128.027	1
-0.3	125.413	1
-0.3	94.4353	1
-0.3	-88.5557	1
-0.3	17.1089	1
-0.3	-127.983	1
-0.3	-33.742	1
-0.3	13.8603	1
-0.3	-29.5033	1
-0.3	165.444	1
-0.3	-85.1998	1
-0.3	-138.596	1
-0.3	-131.332	1
-0.3	-70.1007	1
-0.3	-7.20075	1
-0.3	18.8784	1
-0.3	-65.8706	1
-0.3	36.5614	1
-0.3	-13.5996	1
-0.3	134.024	1
-0.3	-106.843	1
-0.3	-91.5195	1
-0.3	56.9532	1
-0.3	-38.3271	1
-0.3	-153.136	1
-0.3	34.2491	1
-0.3	-124.184	1
-0.3	-107.962	1
-0.3	-119.977	1
-0.3	133.38	1
-0.3	120.655	1
-0.3	17.9239	1
-0.3	142.225	1
-0.3	-103.295	1
-0.3	13.0293	1
-0.3	-7.29093	1
-0.3	147.409	1
-0.3	96.0929	1
-0.3	-39.6523	1
-0.3	-32.6095	1
-0.3	-50.0212	1
-0.3	-58.771	1
-0.3	64.1206	1
-0.3	-134.303	1
-0.3	54.3754	1
-0.3	-175.816	1
-0.3	76.1358	1
-0.3	64.2056	1
-0.3	170.896	1
-0.3	18.5565	1
-0.3	69.7971	1
-0.3	35.4047	1
-0.3	-138.71	1
-0.3	22.2589	1
-0.3	139.552	1
-0.3	62.9481	1
-0.3	-166.276	1
-0.3	134.79	1
-0.3	23.7075	1
-0.3	-102.845	1
-0.3	163.64	1
-0.3	-178.825	1
-0.3	130.78	1
-0.3	-18.5512	1
-0.3	32.9284	1
-0.3	-108.819	1
-0.3	-176.039	1
-0.3	-58.3574	1
-0.3	-99.4074	1
-0.3	0.0285427	1
-0.3	-100.094	1
-0.3	168.671	1
-0.3	-12.0565	1
-0.3	-64.1511	1
-0.3	142.737	1
-0.3	88.153	1
-0.3	-154.038	1
-0.3	-110.298	1
-0.3	101.762	1
-0.3	137.16	1
-0.3	72.9162	1
-0.3	157.363	1
-0.3	44.2764	1
-0.3	26.1148	1
-0.3	152.801	1
-0.3	37.7654	1
-0.3	-125.368	1
-0.3	-61.6959	1
-0.3	169.09	1
-0.3	67.1832	1
-0.3	146.701	1
-0.3	-2.48346	1
-0.3	10.7231	1
-0.3	83.1634	1
-0.3	97.0698	1
-0.3	123.923	1
-0.3	-119.487	1
-0.3	28.2622	1
-0.3	103.255	1
-0.3	-72.3438	1
-0.3	112.986	1
-0.3	42.796	1
-0.3	78.4908	1
-0.3	39.2569	1
-0.3	122.217	1
-0.3	-131.336	1
-0.3	-98.4312	1
-0.3	39.0898	1
-0.3	94.0746	1
-0.3	-36.2728	1
-0.3	161.919	1
-0.3	151.8	1
-0.3	145.514	1
-0.3	-0.783366	1
-0.3	95.9785	1
-0.3	112.901	1
-0.3	-147.778	1
-0.3	126.533	1
-0.3	93.9123	1
-0.3	-71.2211	1
-0.3	144.136	1
-0.3	111.091	1
-0.3	-66.9139	1
-0.3	158.693	1
-0.3	38.8441	1
-0.3	-103.084	1
-0.3	-40.411	1
-0.3	-161.425	1
-0.3	30.4527	1
-0.3	96.0752	1
-0.3	-173.851	1
-0.3	-45.0085	-0.065
-0.3	154.818	-0.065
-0.3	-159.389	-0.065
-0.3	143.626	-0.065
-0.3	-32.3233	-0.065
-0.3	-122.66	-0.065
-0.3	-8.59489	-0.065
-0.3	-56.1349	-0.065
-0.3	155.032	-0.065
-0.3	132.974	-0.065
-0.3	-111.586	-0.065
-0.3	16.559	-0.065
-0.3	118.669	-0.065
-0.3	-151.049	-0.065
-0.3	-67.5496	-0.065
-0.3	-90.4037	-0.065
-0.3	-178.72	-0.065
-0.3	34.8136	-0.065
-0.3	114.994	-0.065
-0.3	168.744	-0.065
-0.3	-176.255	-0.065
-0.3	-120.412	-0.065
-0.3	130.46	-0.065
-0.3	-100.772	-0.065
-0.3	31.5357	-0.065
-0.3	13.8752	-0.065
-0.3	-35.8334	-0.065
-0.3	118.49	-0.065
-0.3	-124.425	-0.065
-0.3	87.8081	-0.065
-0.3	-75.3	-0.065
-0.3	-62.8958	-0.065
-0.3	81.8539	-0.065
-0.3	134.439	-0.065
-0.3	138.27	-0.065
-0.3	87.5438	-0.065
-0.3	-8.28143	-0.065
-0.3	-70.0002	-0.065
-0.3	-35.0712	-0.065
-0.3	-68.3069	-0.065
-0.3	-84.1259	-0.065
-0.3	138.625	-0.065
-0.3	-10.1917	-0.065
-0.3	-121.254	-0.065
-0.3	-70.4363	-0.065
-0.3	89.1569	-0.065
-0.3	-60.597	-0.065
-0.3	51.3788	-0.065
-0.3	-73.3792	-0.065
-0.3	19.9534	-0.065
-0.3	-18.3695	-0.065
-0.3	-6.59934	-0.065
-0.3	-123.859	-0.065
-0.3	117.342	-0.065
-0.3	-23.0085	-0.065
-0.3	-119.335	-0.065
-0.3	-135.55	-0.065
-0.3	178.636	-0.065
-0.3	-171.495	-0.065
-0.3	-9.03053	-0.065
-0.3	-67.1908	-0.065
-0.3	-142.748	-0.065
-0.3	-30.9676	-0.065
-0.3	-126.124	-0.065
-0.3	-61.9767	-0.065
-0.3	147.41	-0.065
-0.3	14.0355	-0.065
-0.3	-145.185	-0.065
-0.3	89.5297	-0.065
-0.3	-108.05	-0.065
-0.3	-60.6303	-0.065
-0.3	73.9051	-0.065
-0.3	-154.87	-0.065
-0.3	25.8121	-0.065
-0.3	2.27338	-0.065
-0.3	-83.6309	-0.065
-0.3	55.6888	-0.065
-0.3	-83.9849	-0.065
-0.3	-67.2408	-0.065
-0.3	93.3275	-0.065
-0.3	70.9661	-0.065
-0.3	-150.016	-0.065
-0.3	-34.5133	-0.065
-0.3	-46.1249	-0.065
-0.3	99.2403	-0.065
-0.3	-103.064	-0.065
-0.3	-5.67158	-0.065
-0.3	145.803	-0.065
-0.3	159.015	-0.065
-0.3	-81.0101	-0.065
-0.3	72.5798	-0.065
-0.3	10.0207	-0.065
-0.3	-62.1809	-0.065
-0.3	103.814	-0.065
-0.3	149.009	-0.065
-0.3	-179.023	-0.065
-0.3	-102.262	-0.065
-0.3	-179.668	-0.065
-0.3	-144.53	-0.065
-0.3	-128.549	-0.065
-0.3	35.9264	-0.065
-0.3	-119.672	-0.065
-0.3	38.6958	-0.065
-0.3	-87.0036	-0.065
-0.3	121.339	-0.065
-0.3	-74.5337	-0.065
-0.3	-120.746	-0.065
-0.3	72.0991	-0.065
-0.3	23.4738	-0.065
-0.3	111.569	-0.065
-0.3	-144.805	-0.065
-0.3	-173.254	-0.065
-0.3	-143.611	-0.065
-0.3	134.076	-0.065
-0.3	-5.80807	-0.065
-0.3	173.05	-0.065
-0.3	36.9581	-0.065
-0.3	-58.4612	-0.065
-0.3	-17.3717	-0.065
-0.3	172.617	-0.065
-0.3	-25.7882	-0.065
-0.3	-4.25512	-0.065
-0.3	-142.554	-0.065
-0.3	174.637	-0.065
-0.3	-80.3601	-0.065
-0.3	-15.2599	-0.065
-0.3	-137.285	-0.065
-0.3	-80.7979	-0.065
-0.3	-38.411	-0.065
-0.3	107.605	-0.065
-0.3	-16.3701	-0.065
-0.3	-54.1901	-0.065
-0.3	-8.54555	-0.065
-0.3	148.643	-0.065
-0.3	133.876	-0.065
-0.3	-106.012	-0.065
-0.3	179.213	-0.065
-0.3	144.784	-0.065
