pol.	phi	weight
-0.3	-61.8278	1
-0.3	33.2192	1
-0.3	165.358	1
-0.3	21.6354	1
-0.3	49.6197	1
-0.3	155.914	1
-0.3	169.028	1
-0.3	-36.4854	1
-0.3	47.033	1
-0.3	83.7073	1
-0.3	114.721	1
-0.3	46.2827	1
-0.3	-140.3	1
-0.3	-10.1649	1
-0.3	64.3609	1
-0.3	121.756	1
-0.3	-21.4508	1
-0.3	-164.019	1
-0.3	-168.616	1
-0.3	-45.4507	1
-0.3	123.75	1
-0.3	119.423	1
-0.3	-122.675	1
-0.3	-87.9318	1
-0.3	45.2828	1
-0.3	-94.1738	1
-0.3	156.796	1
-0.3	-137.264	1
-0.3	23.6803	1
-0.3	-103.665	1
-0.3	66.1425	1
-0.3	-63.7967	1
-0.3	101.997	1
-0.3	-146.012	1
-0.3	-46.9601	1
-0.3	101.236	1
-0.3	105.535	1
-0.3	-179.612	1
-0.3	157.277	1
-0.3	173.032	1
-0.3	76.3404	1
-0.3	14.2245	1
-0.3	-42.7858	1
-0.3	-12.5359	1
-0.3	24.4439	1
-0.3	103.436	1
-0.3	-120.08	1
-0.3	149.192	1
-0.3	-133.619	1
-0.3	-121.236	1
-0.3	-33.9587	1
-0.3	58.9027	1
-0.3	57.2175	1
-0.3	-167.195	1
-0.3	-147.645	1
-0.3	73.5311	1
-0.3	-18.4492	1
-0.3	40.7772	1
-0.3	-123.646	1
-0.3	-174.223	1
-0.3	-84.4942	1
-0.3	-68.6297	1
-0.3	-80.8719	1
-0.3	-46.8537	1
-0.3	96.1976	1
-0.3	-53.29	1
-0.3	131.117	1
-0.3	41.6931	1
-0.3	-53.1129	1
-0.3	-134.963	1
-0.3	136.904	1
-0.3	90.2896	1
-0.3	142.443	1
-0.3	-86.1503	1
-0.3	108.066	1
-0.3	28.8412	1
-0.3	-103.232	1
-0.3	130.914	1
-0.3	-172.032	1
-0.3	-135.872	1
-0.3	-154.977	1
-0.3	-108.502	1
-0.3	-166.709	1
-0.3	-63.4708	1
-0.3	106.235	1
-0.3	-39.7779	1
-0.3	-99.0346	1
-0.3	-138.874	1
-0.3	25.4122	1
-0.3	23.8385	1
-0.3	89.523	1
-0.3	51.1496	1
-0.3	18.1768	1
-0.3	47.4978	1
-0.3	-158.169	1
-0.3	52.7922	1
-0.3	48.3606	1
-0.3	-167.911	1
-0.3	53.9335	1
-0.3	153.163	1
-0.3	144.281	1
-0.3	92.3635	1
-0.3	-148.485	1
-0.3	32.7974	1
-0.3	-148.024	1
-0.3	-87.2774	1
-0.3	67.3909	1
-0.3	4.44774	1
-0.3	114.769	1
-0.3	25.46	1
-0.3	-177.14	1
-0.3	80.601	1
-0.3	-101.328	1
-0.3	159.784	1
-0.3	-73.6514	1
-0.3	-104.661	1
-0.3	115.747	1
-0.3	14.2398	1
-0.3	120.157	1
-0.3	-28.3613	1
-0.3	-115.398	1
-0.3	-104.147	1
-0.3	58.4003	1
-0.3	-107.926	1
-0.3	3.35317	1
-0.3	-42.9863	1
-0.3	-130.29	1
-0.3	74.4987	1
-0.3	171.02	1
-0.3	-166.784	1
-0.3	151.306	1
-0.3	-111.137	1
-0.3	-31.473	1
-0.3	-107.402	1
-0.3	-26.6966	1
-0.3	-103.022	1
-0.3	-64.9117	1
-0.3	49.3549	1
-0.3	-95.6457	1
-0.3	116.299	1
-0.3	121.312	1
-0.3	-160.655	1
-0.3	-93.0436	1
-0.3	-108.356	1
-0.3	-0.00544122	1
-0.3	5.93776	1
-0.3	-68.0452	1
-0.3	100.909	1
-0.3	119.623	1
-0.3	-116.532	1
-0.3	-143.278	1
-0.3	-113.333	1
-0.3	-56.0941	1
-0.3	-26.8597	1
-0.3	-82.9331	1
-0.3	-140.918	1
-0.3	-44.1885	1
-0.3	20.1181	1
-0.3	136.925	1
-0.3	-161.193	1
-0.3	167.433	1
-0.3	-53.5876	1
-0.3	31.5064	1
-0.3	172.405	1
-0.3	165.871	-0.065
-0.3	18.4023	-0.065
-0.3	120.581	-0.065
-0.3	114.703	-0.065
-0.3	-85.7977	-0.065
-0.3	-163.483	-0.065
-0.3	-79.8066	-0.065
-0.3	49.9155	-0.065
-0.3	-18.6773	-0.065
-0.3	-50.5516	-0.065
-0.3	-82.0745	-0.065
-0.3	107.818	-0.065
-0.3	-85.1717	-0.065
-0.3	43.8206	-0.065
-0.3	56.3492	-0.065
-0.3	50.6671	-0.065
-0.3	14.3964	-0.065
-0.3	43.3472	-0.065
-0.3	84.0759	-0.065
-0.3	44.7855	-0.065
-0.3	-51.8834	-0.065
-0.3	-19.748	-0.065
-0.3	125.927	-0.065
-0.3	134.393	-0.065
-0.3	78.0909	-0.065
-0.3	-154.247	-0.065
-0.3	114.191	-0.065
-0.3	-39.2881	-0.065
-0.3	-31.9522	-0.065
-0.3	-44.4413	-0.065
-0.3	-143.12	-0.065
-0.3	59.9009	-0.065
-0.3	-8.33151	-0.065
-0.3	179.851	-0.065
-0.3	120.527	-0.065
-0.3	-100.99	-0.065
-0.3	-85.8503	-0.065
-0.3	-24.8061	-0.065
-0.3	28.2268	-0.065
-0.3	-1.23719	-0.065
-0.3	150.144	-0.065
-0.3	-58.0207	-0.065
-0.3	-24.5966	-0.065
-0.3	94.8399	-0.065
-0.3	92.125	-0.065
-0.3	41.9787	-0.065
-0.3	104.197	-0.065
-0.3	-29.7972	-0.065
-0.3	-1.1632	-0.065
-0.3	-57.5753	-0.065
-0.3	120.246	-0.065
-0.3	99.7801	-0.065
-0.3	158.579	-0.065
-0.3	-2.26955	-0.065
-0.3	43.9744	-0.065
-0.3	-76.3007	-0.065
-0.3	59.6614	-0.065
-0.3	171.795	-0.065
-0.3	-24.6675	-0.065
-0.3	23.0531	-0.065
-0.3	-51.2231	-0.065
-0.3	-153.275	-0.065
-0.3	5.18317	-0.065
-0.3	59.8939	-0.065
-0.3	-143.742	-0.065
-0.3	-72.2362	-0.065
-0.3	-142.77	-0.065
-0.3	-33.6509	-0.065
-0.3	84.1503	-0.065
-0.3	136.125	-0.065
-0.3	-111.658	-0.065
-0.3	9.41309	-0.065
-0.3	112.283	-0.065
-0.3	-150.859	-0.065
-0.3	157.178	-0.065
-0.3	-76.5978	-0.065
-0.3	-85.1077	-0.065
-0.3	75.8047	-0.065
-0.3	129.761	-0.065
-0.3	-80.2734	-0.065
-0.3	3.39401	-0.065
-0.3	114.063	-0.065
-0.3	-85.8288	-0.065
-0.3	-161.342	-0.065
-0.3	120.35	-0.065
-0.3	127.319	-0.065
-0.3	65.0239	-0.065
-0.3	-27.7364	-0.065
-0.3	30.4177	-0.065
-0.3	-64.7835	-0.065
-0.3	152.022	-0.065
-0.3	-31.3076	-0.065
-0.3	-43.7955	-0.065
-0.3	-81.3273	-0.065
-0.3	-22.81	-0.065
-0.3	-80.1075	-0.065
-0.3	2.62248	-0.065
-0.3	-53.0856	-0.065
-0.3	-20.0313	-0.065
-0.3	-36.2879	-0.065
-0.3	42.334	-0.065
-0.3	-19.3942	-0.065
-0.3	-10.9189	-0.065
-0.3	-87.9491	-0.065
-0.3	116.083	-0.065
-0.3	-43.8257	-0.065
-0.3	-166.343	-0.065
-0.3	-3.52733	-0.065
-0.3	-157.794	-0.065
-0.3	-88.3594	-0.065
-0.3	-86.4666	-0.065
-0.3	8.52763	-0.065
-0.3	2.78972	-0.065
-0.3	-56.7023	-0.065
-0.3	59.9275	-0.065
-0.3	122.432	-0.065
-0.3	-34.1973	-0.065
-0.3	176.998	-0.065
-0.3	128.195	-0.065
-0.3	81.6399	-0.065
-0.3	174.755	-0.065
-0.3	-169.602	-0.065
-0.3	-72.543	-0.065
-0.3	-30.0797	-0.065
-0.3	-81.1755	-0.065
-0.3	-149.051	-0.065
-0.3	-19.4799	-0.065
-0.3	135.109	-0.065
-0.3	-142.955	-0.065
-0.3	-14.4591	-0.065
-0.3	-15.5632	-0.065
-0.3	47.3088	-0.065
-0.3	118.858	-0.065
-0.3	5.35719	-0.065
-0.3	-114.305	-0.065
-0.3	-34.7134	-0.065
-0.3	20.9578	-0.065
-0.3	-146.178	-0.065
-0.3	-78.9055	-0.065
-0.3	-139.473	-0.065
-0.3	-160.564	-0.065
-0.3	42.7778	-0.065
-0.3	79.5348	-0.065
-0.3	152.786	-0.065
-0.3	151.338	-0.065
-0.3	151.252	-0.065
-0.3	55.5343	-0.065
-0.3	48.7525	-0.065
-0.3	-58.2772	-0.065
-0.3	14.0045	-0.065
-0.3	-1.79087	-0.065
-0.3	-95.5088	-0.065
-0.3	-78.3089	-0.065
