pol.	phi	weight
-0.3	-162.031	1
-0.3	-94.0599	1
-0.3	-35.6201	1
-0.3	-127.552	1
-0.3	56.9419	1
-0.3	24.8093	1
-0.3	-74.548	1
-0.3	142.768	1
-0.3	92.9074	1
-0.3	30.4104	1
-0.3	-5.08764	1
-0.3	6.02097	1
-0.3	-8.45916	1
-0.3	51.4269	1
-0.3	-110.769	1
-0.3	-87.1746	1
-0.3	-119.063	1
-0.3	113.506	1
-0.3	-96.7231	1
-0.3	142.428	1
-0.3	-77.621	1
-0.3	-86.4043	1
-0.3	168.605	1
-0.3	-18.7895	1
-0.3	111.422	1
-0.3	-103.255	1
-0.3	136.006	1
-0.3	20.3125	1
-0.3	19.9567	1
-0.3	13.2565	1
-0.3	69.8879	1
-0.3	127.372	1
-0.3	-28.8365	1
-0.3	127.057	1
-0.3	143.93	1
-0.3	-6.35632	1
-0.3	-79.2733	1
-0.3	178.793	1
-0.3	57.221	1
-0.3	-173.894	1
-0.3	75.8309	1
-0.3	131.623	1
-0.3	-81.6995	1
-0.3	9.88113	1
-0.3	-86.7919	1
-0.3	23.9515	1
-0.3	-0.428798	1
-0.3	-137.685	1
-0.3	-99.7094	1
-0.3	-62.1693	1
-0.3	-135.394	1
-0.3	153.896	1
-0.3	-33.1238	1
-0.3	111.528	1
-0.3	-19.1533	1
-0.3	48.1219	1
-0.3	61.0337	1
-0.3	169.578	1
-0.3	38.4913	1
-0.3	152.865	1
-0.3	-74.8944	1
-0.3	31.469	1
-0.3	-91.7103	1
-0.3	56.4806	1
-0.3	168.952	1
-0.3	124.235	1
-0.3	49.5481	1
-0.3	-1.43264	1
-0.3	-107.169	1
-0.3	-34.336	1
-0.3	132.618	1
-0.3	-78.5247	1
-0.3	47.5453	1
-0.3	43.5109	1
-0.3	-176.306	1
-0.3	-76.446	1
-0.3	109.533	1
-0.3	113.676	1
-0.3	178.695	1
-0.3	-174.697	1
-0.3	-31.5904	1
-0.3	56.9087	1
-0.3	53.6105	1
-0.3	68.4604	1
-0.3	149.703	1
-0.3	83.5842	1
-0.3	172.716	1
-0.3	154.749	1
-0.3	135.218	1
-0.3	104.699	1
-0.3	105.281	1
-0.3	39.6344	1
-0.3	-173.277	1
-0.3	51.8544	1
-0.3	36.8571	1
-0.3	-100.368	1
-0.3	-173.085	1
-0.3	-128.233	1
-0.3	-118.217	1
-0.3	-137.63	1
-0.3	-99.7694	1
-0.3	14.1235	1
-0.3	-80.1301	1
-0.3	-143.194	1
-0.3	-125.568	1
-0.3	-167.417	1
-0.3	-19.2171	1
-0.3	-134.651	1
-0.3	-1.65149	1
-0.3	145.785	1
-0.3	-101.03	1
-0.3	11.9659	1
-0.3	30.0403	1
-0.3	38.7208	1
-0.3	121.038	1
-0.3	-152.871	1
-0.3	-47.6294	1
-0.3	149.357	1
-0.3	18.6986	1
-0.3	114.732	1
-0.3	-18.1051	1
-0.3	110.519	1
-0.3	-99.3592	1
-0.3	-114.565	1
-0.3	52.4593	1
-0.3	-174.744	1
-0.3	-4.7138	1
-0.3	-61.6932	1
-0.3	39.6398	1
-0.3	10.7142	1
-0.3	-36.8926	1
-0.3	86.9838	1
-0.3	55.8841	1
-0.3	167.827	1
-0.3	-58.6035	1
-0.3	-44.0207	1
-0.3	169.827	1
-0.3	-149.249	1
-0.3	165.37	1
-0.3	-115.829	1
-0.3	-37.2404	1
-0.3	19.0236	1
-0.3	-39.9395	1
-0.3	105.5	1
-0.3	127.328	1
-0.3	-129.987	1
-0.3	63.581	1
-0.3	-43.1596	1
-0.3	-44.3191	1
-0.3	-93.5073	1
-0.3	-170.558	1
-0.3	-6.57528	1
-0.3	113.605	1
-0.3	44.1003	1
-0.3	172.152	1
-0.3	-35.7524	1
-0.3	-104.105	1
-0.3	146.745	1
-0.3	82.9842	1
-0.3	-163.982	1
-0.3	46.2422	1
-0.3	103.605	1
-0.3	-150.7	1
-0.3	-123.396	1
-0.3	172.503	-0.065
-0.3	53.0997	-0.065
-0.3	91.5736	-0.065
-0.3	103.506	-0.065
-0.3	90.3134	-0.065
-0.3	-58.3234	-0.065
-0.3	-115.12	-0.065
-0.3	-114.218	-0.065
-0.3	162.874	-0.065
-0.3	-72.3238	-0.065
-0.3	129.292	-0.065
-0.3	147.703	-0.065
-0.3	-88.1714	-0.065
-0.3	87.6278	-0.065
-0.3	-32.4436	-0.065
-0.3	135.487	-0.065
-0.3	128.627	-0.065
-0.3	-76.1833	-0.065
-0.3	-37.2922	-0.065
-0.3	179.765	-0.065
-0.3	90.5009	-0.065
-0.3	51.059	-0.065
-0.3	143.065	-0.065
-0.3	-96.7944	-0.065
-0.3	108.858	-0.065
-0.3	30.2442	-0.065
-0.3	11.2405	-0.065
-0.3	4.59856	-0.065
-0.3	136.837	-0.065
-0.3	5.45833	-0.065
-0.3	176.948	-0.065
-0.3	-75.7734	-0.065
-0.3	-170.623	-0.065
-0.3	-4.63972	-0.065
-0.3	69.6583	-0.065
-0.3	-70.1112	-0.065
-0.3	-49.0293	-0.065
-0.3	33.8502	-0.065
-0.3	168.983	-0.065
-0.3	15.6492	-0.065
-0.3	127.164	-0.065
-0.3	-133.091	-0.065
-0.3	-143.274	-0.065
-0.3	-89.5138	-0.065
-0.3	132.607	-0.065
-0.3	79.979	-0.065
-0.3	79.4836	-0.065
-0.3	16.1133	-0.065
-0.3	61.9695	-0.065
-0.3	125.684	-0.065
-0.3	-175.601	-0.065
-0.3	134.062	-0.065
-0.3	57.2651	-0.065
-0.3	-56.8546	-0.065
-0.3	37.1766	-0.065
-0.3	-101.322	-0.065
-0.3	28.6021	-0.065
-0.3	-102.852	-0.065
-0.3	-50.2837	-0.065
-0.3	-77.5852	-0.065
-0.3	-126.441	-0.065
-0.3	-159.6	-0.065
-0.3	-66.6992	-0.065
-0.3	142.537	-0.065
-0.3	124.244	-0.065
-0.3	123.219	-0.065
-0.3	-59.1232	-0.065
-0.3	145.719	-0.065
-0.3	58.9425	-0.065
-0.3	-128.459	-0.065
-0.3	-42.4659	-0.065
-0.3	-56.0026	-0.065
-0.3	11.536	-0.065
-0.3	38.5334	-0.065
-0.3	140.179	-0.065
-0.3	-145.741	-0.065
-0.3	-60.2274	-0.065
-0.3	104.959	-0.065
-0.3	15.6267	-0.065
-0.3	-27.3003	-0.065
-0.3	48.847	-0.065
-0.3	-112.921	-0.065
-0.3	-63.3663	-0.065
-0.3	-19.9969	-0.065
-0.3	59.4151	-0.065
-0.3	-2.28046	-0.065
-0.3	-175.082	-0.065
-0.3	-26.1386	-0.065
-0.3	136.479	-0.065
-0.3	13.3903	-0.065
-0.3	-171.686	-0.065
-0.3	-177.145	-0.065
-0.3	-48.7096	-0.065
-0.3	-176.384	-0.065
-0.3	-116.83	-0.065
-0.3	-73.2611	-0.065
-0.3	78.4879	-0.065
-0.3	28.1801	-0.065
-0.3	153.99	-0.065
-0.3	96.8771	-0.065
-0.3	48.8659	-0.065
-0.3	59.416	-0.065
-0.3	-164.632	-0.065
-0.3	15.2841	-0.065
-0.3	-153.82	-0.065
-0.3	9.47722	-0.065
-0.3	165.572	-0.065
-0.3	140.986	-0.065
-0.3	1.74635	-0.065
-0.3	21.327	-0.065
-0.3	-23.0913	-0.065
-0.3	133.183	-0.065
-0.3	46.2408	-0.065
-0.3	176.536	-0.065
-0.3	58.0109	-0.065
-0.3	52.6237	-0.065
-0.3	-76.0052	-0.065
-0.3	32.8038	-0.065
-0.3	-0.715975	-0.065
-0.3	-24.3033	-0.065
-0.3	35.3661	-0.065
-0.3	66.4739	-0.065
-0.3	171.557	-0.065
-0.3	82.2508	-0.065
-0.3	116.136	-0.065
-0.3	-111.406	-0.065
-0.3	99.5107	-0.065
-0.3	-171.936	-0.065
-0.3	145.859	-0.065
-0.3	-146.599	-0.065
-0.3	120.209	-0.065
-0.3	107.026	-0.065
-0.3	43.5636	-0.065
-0.3	114.32	-0.065
-0.3	-62.2395	-0.065
-0.3	102.34	-0.065
-0.3	-22.5655	-0.065
-0.3	-73.5099	-0.065
-0.3	137.328	-0.065
-0.3	134.865	-0.065
-0.3	1.47687	-0.065
-0.3	44.8751	-0.065
-0.3	160.638	-0.065
-0.3	-106.37	-0.065
-0.3	74.6489	-0.065
-0.3	90.6384	-0.065
-0.3	-137.543	-0.065
-0.3	-75.5405	-0.065
-0.3	-175.171	-0.065
-0.3	138.373	-0.065
-0.3	-87.1611	-0.065
-0.3	24.6745	-0.065
-0.3	30.8577	-0.065
-0.3	-6.74331	-0.065
-0.3	16.6953	-0.065
-0.3	-140.069	-0.065
-0.3	-2.34575	-0.065
-0.3	-72.9761	-0.065
-0.3	-80.7853	-0.065
-0.3	73.6355	-0.065
-0.3	35.783	-0.065
-0.3	-97.1648	-0.065
-0.3	-11.0279	-0.065
