pol.	phi	weight
0.3	100.469	-0.065
0.3	88.3911	-0.065
0.3	102.574	-0.065
0.3	-43.8433	-0.065
0.3	10.455	-0.065
0.3	58.5791	-0.065
0.3	32.7585	-0.065
0.3	71.7366	-0.065
0.3	-73.1638	-0.065
0.3	92.1413	-0.065
0.3	102.226	-0.065
0.3	-8.61093	-0.065
0.3	168.74	-0.065
0.3	-171.151	-0.065
0.3	35.1997	-0.065
0.3	-63.9091	-0.065
0.3	123.001	-0.065
0.3	70.0385	-0.065
0.3	76.5836	-0.065
0.3	-87.7696	-0.065
0.3	147.342	-0.065
0.3	-175.915	-0.065
0.3	-19.9057	-0.065
0.3	-124.983	-0.065
0.3	-31.4336	-0.065
0.3	80.6767	-0.065
0.3	-91.1311	-0.065
0.3	-146.535	-0.065
0.3	-155.549	-0.065
0.3	-58.5533	-0.065
0.3	-85.2142	-0.065
0.3	-155.236	-0.065
0.3	166.463	-0.065
0.3	-145.133	-0.065
0.3	52.945	-0.065
0.3	89.2998	-0.065
0.3	-19.3448	-0.065
0.3	171.968	-0.065
0.3	-24.1976	-0.065
0.3	-162.333	-0.065
0.3	-7.3181	-0.065
0.3	26.7823	-0.065
0.3	89.3545	-0.065
0.3	-120.304	-0.065
0.3	55.6236	-0.065
0.3	171.026	-0.065
-0.3	105.044	1
-0.3	-34.1522	1
-0.3	-133.856	1
-0.3	43.1204	1
-0.3	85.2931	1
-0.3	-40.3879	1
-0.3	23.7102	1
-0.3	47.0305	1
-0.3	62.2527	1
-0.3	18.3859	1
-0.3	-135.204	1
-0.3	60.9152	1
-0.3	79.6006	1
-0.3	36.0053	1
-0.3	163.082	1
-0.3	120.922	1
-0.3	64.9175	1
-0.3	58.3529	1
-0.3	17.6584	1
-0.3	-96.5524	1
-0.3	58.1186	1
-0.3	65.3633	1
-0.3	-97.0334	1
-0.3	163.946	1
-0.3	149.198	1
-0.3	-139.943	1
-0.3	165.665	1
-0.3	136.292	1
-0.3	7.19527	1
-0.3	64.8027	1
-0.3	-166.615	1
-0.3	66.9013	1
-0.3	90.0646	1
-0.3	-154.072	1
-0.3	80.0148	1
-0.3	34.3425	1
-0.3	-67.9729	1
-0.3	-116.87	1
-0.3	47.3006	1
-0.3	157.679	1
-0.3	14.8341	1
-0.3	0.703662	1
-0.3	-10.0528	1
-0.3	85.112	1
-0.3	7.16494	1
-0.3	-152.198	1
-0.3	-57.4924	1
-0.3	35.0938	1
-0.3	-73.8372	1
-0.3	58.8103	1
-0.3	76.1755	1
-0.3	79.6167	1
-0.3	-89.4276	1
-0.3	37.4512	1
-0.3	116.565	1
-0.3	85.1183	1
-0.3	-83.441	1
-0.3	-34.5598	1
-0.3	-99.8945	1
-0.3	170.284	1
-0.3	46.9622	1
-0.3	-126.775	1
-0.3	41.2409	1
-0.3	-173.431	1
-0.3	141.478	1
-0.3	-6.63814	1
-0.3	171.459	1
-0.3	126.436	1
-0.3	16.4567	1
-0.3	-83.7149	1
-0.3	-59.4294	1
-0.3	-167.89	1
-0.3	77.9959	1
-0.3	111.755	1
-0.3	46.7772	1
-0.3	64.5916	1
-0.3	-91.225	1
-0.3	-103.062	1
-0.3	120.388	1
-0.3	-35.0751	1
-0.3	-5.20954	1
-0.3	24.196	1
-0.3	109.894	1
-0.3	-167.777	1
-0.3	44.2367	1
-0.3	-37.3376	1
-0.3	10.0664	1
-0.3	17.1964	1
-0.3	157.206	1
-0.3	61.1447	1
-0.3	169.532	1
-0.3	-140.106	1
-0.3	7.44446	1
-0.3	35.9993	1
-0.3	6.71237	1
-0.3	-170.928	1
-0.3	-110.469	1
-0.3	-79.3924	1
-0.3	141.781	1
-0.3	52.2126	1
-0.3	-110.013	1
-0.3	39.5713	1
-0.3	-39.8451	1
-0.3	-161.422	1
-0.3	-134.391	1
-0.3	83.037	1
-0.3	-121.924	1
-0.3	175.656	1
-0.3	-46.0188	1
-0.3	-175.993	1
-0.3	-143.52	1
-0.3	-113.858	1
-0.3	163.31	1
-0.3	-112.945	1
-0.3	-68.0266	1
-0.3	174.952	1
-0.3	-139.072	1
-0.3	-174.522	1
-0.3	51.478	1
-0.3	8.63048	1
-0.3	18.7965	1
-0.3	40.6628	1
-0.3	134.487	1
-0.3	141.6	1
-0.3	-76.4649	1
-0.3	33.6249	1
-0.3	73.9216	1
-0.3	-122.249	1
-0.3	11.927	1
-0.3	166.481	1
-0.3	-54.437	1
-0.3	-109.133	1
-0.3	-52.5353	1
-0.3	156.718	1
-0.3	-179.073	1
-0.3	-136.757	1
-0.3	-84.7867	1
-0.3	142.298	1
-0.3	70.4383	1
-0.3	-144.969	1
-0.3	75.9062	1
-0.3	-165.797	1
-0.3	-58.4488	1
-0.3	48.1137	1
-0.3	108.843	1
-0.3	178.354	1
-0.3	28.6536	1
-0.3	-3.0554	1
-0.3	-123.634	1
-0.3	-32.0623	1
-0.3	155.333	1
-0.3	78.4467	1
-0.3	-23.7902	1
-0.3	-145.369	1
-0.3	166.871	1
-0.3	-168.436	1
-0.3	18.4218	1
-0.3	-10.5696	1
-0.3	-54.0728	1
-0.3	-82.0814	1
-0.3	120.571	1
-0.3	-43.0725	1
-0.3	-155.287	1
-0.3	-49.306	1
-0.3	-178.604	1
-0.3	73.2414	1
-0.3	160.295	1
-0.3	3.84028	1
-0.3	-122.187	1
-0.3	-36.9567	1
-0.3	-26.2828	1
-0.3	-30.6031	1
-0.3	-121.423	1
-0.3	161.336	1
-0.3	171.604	1
-0.3	-37.1141	1
-0.3	-166.405	1
-0.3	-128.968	1
-0.3	-58.9281	1
-0.3	138.018	1
-0.3	-152.366	1
-0.3	-21.5929	1
-0.3	-131.148	1
-0.3	151.649	1
-0.3	-47.4798	1
-0.3	163.248	1
-0.3	111.794	1
-0.3	-142.064	1
-0.3	-47.9932	1
-0.3	13.4475	1
-0.3	179.019	1
-0.3	-158.003	1
-0.3	-118.295	1
-0.3	-91.458	1
-0.3	57.6659	1
-0.3	-3.30042	1
-0.3	-99.7616	1
-0.3	-34.2848	1
-0.3	178.091	1
-0.3	122.128	1
-0.3	137.565	1
-0.3	103.159	-0.065
-0.3	-14.2416	-0.065
-0.3	167.846	-0.065
-0.3	-89.8649	-0.065
-0.3	128.68	-0.065
-0.3	20.737	-0.065
-0.3	-11.1307	-0.065
-0.3	-126.444	-0.065
-0.3	140.032	-0.065
-0.3	91.463	-0.065
-0.3	179.072	-0.065
-0.3	-37.4425	-0.065
-0.3	100.09	-0.065
-0.3	-32.0772	-0.065
-0.3	163.62	-0.065
-0.3	-169.283	-0.065
-0.3	-21.1643	-0.065
-0.3	-103.692	-0.065
-0.3	-99.1313	-0.065
-0.3	-25.0512	-0.065
-0.3	-82.878	-0.065
-0.3	65.3391	-0.065
-0.3	-28.0477	-0.065
-0.3	165.015	-0.065
-0.3	29.3073	-0.065
-0.3	-29.9134	-0.065
-0.3	99.2923	-0.065
-0.3	135.682	-0.065
-0.3	18.8724	-0.065
-0.3	94.5886	-0.065
-0.3	6.52669	-0.065
-0.3	63.4112	-0.065
-0.3	-147.28	-0.065
-0.3	43.9182	-0.065
-0.3	3.14409	-0.065
-0.3	136.455	-0.065
-0.3	-2.53093	-0.065
-0.3	-87.5528	-0.065
-0.3	119.454	-0.065
-0.3	15.1916	-0.065
-0.3	37.3747	-0.065
-0.3	44.1496	-0.065
-0.3	0.686698	-0.065
-0.3	-54.4546	-0.065
-0.3	51.3285	-0.065
-0.3	120.795	-0.065
-0.3	179.529	-0.065
-0.3	-1.23219	-0.065
-0.3	-107.746	-0.065
-0.3	139.049	-0.065
-0.3	153.529	-0.065
-0.3	90.0052	-0.065
-0.3	-102.797	-0.065
-0.3	49.0954	-0.065
-0.3	-154.635	-0.065
-0.3	-106.924	-0.065
-0.3	72.8042	-0.065
-0.3	-34.3079	-0.065
-0.3	-147.222	-0.065
-0.3	-132.991	-0.065
-0.3	21.85	-0.065
-0.3	64.9404	-0.065
-0.3	172.833	-0.065
-0.3	-127.833	-0.065
-0.3	-64.0643	-0.065
-0.3	-22.0183	-0.065
-0.3	165.418	-0.065
-0.3	44.8841	-0.065
-0.3	103.822	-0.065
-0.3	15.2801	-0.065
-0.3	-112.944	-0.065
-0.3	-43.9884	-0.065
-0.3	91.1039	-0.065
-0.3	46.9511	-0.065
-0.3	-50.6596	-0.065
-0.3	64.0716	-0.065
-0.3	100.346	-0.065
-0.3	-28.7549	-0.065
-0.3	-86.912	-0.065
-0.3	-55.7819	-0.065
-0.3	144.585	-0.065
-0.3	16.7597	-0.065
-0.3	-173.511	-0.065
-0.3	109.624	-0.065
-0.3	-49.2412	-0.065
-0.3	-79.5528	-0.065
-0.3	86.9748	-0.065
-0.3	-167.723	-0.065
-0.3	-61.5847	-0.065
-0.3	-66.8683	-0.065
-0.3	51.6085	-0.065
-0.3	-152.588	-0.065
-0.3	-147.755	-0.065
-0.3	-94.5243	-0.065
-0.3	-161.288	-0.065
-0.3	-76.3059	-0.065
-0.3	-84.7531	-0.065
-0.3	125.413	-0.065
-0.3	-10.4792	-0.065
-0.3	50.5643	-0.065
-0.3	119.082	-0.065
-0.3	170.173	-0.065
-0.3	-78.6153	-0.065
-0.3	141.344	-0.065
-0.3	-41.6608	-0.065
-0.3	-53.7149	-0.065
-0.3	-153.734	-0.065
-0.3	-53.6949	-0.065
-0.3	159.959	-0.065
-0.3	162.422	-0.065
-0.3	125.446	-0.065
-0.3	-29.9899	-0.065
-0.3	156.542	-0.065
-0.3	-167.327	-0.065
-0.3	113.285	-0.065
-0.3	0.744799	-0.065
-0.3	-100.256	-0.065
-0.3	156.54	-0.065
-0.3	-27.6106	-0.065
-0.3	107.91	-0.065
-0.3	36.185	-0.065
-0.3	62.1082	-0.065
-0.3	2.07612	-0.065
-0.3	-156.166	-0.065
-0.3	-16.0261	-0.065
-0.3	-103.2	-0.065
-0.3	-128.011	-0.065
-0.3	22.0169	-0.065
-0.3	148.017	-0.065
-0.3	-29.9529	-0.065
-0.3	-163.62	-0.065
-0.3	-142.133	-0.065
-0.3	-91.6641	-0.065
-0.3	86.8953	-0.065
-0.3	84.4296	-0.065
-0.3	113.222	-0.065
-0.3	-81.3426	-0.065
-0.3	136.226	-0.065
-0.3	-30.9399	-0.065
-0.3	92.3628	-0.065
-0.3	21.8079	-0.065
-0.3	136.97	-0.065
-0.3	-41.5484	-0.065
-0.3	-60.0908	-0.065
-0.3	161.904	-0.065
-0.3	113.789	-0.065
-0.3	-54.9013	-0.065
-0.3	-165.87	-0.065
-0.3	121.647	-0.065
-0.3	12.174	-0.065
-0.3	26.6899	-0.065
-0.3	-79.9463	-0.065
-0.3	-151.048	-0.065
-0.3	-143.835	-0.065
-0.3	-2.10049	-0.065
