pol.	phi	weight
0.3	-108.777	-0.065
0.3	-17.1063	-0.065
0.3	133.281	-0.065
0.3	-137.397	-0.065
0.3	-12.8859	-0.065
0.3	-137.033	-0.065
0.3	102.138	-0.065
0.3	25.4072	-0.065
0.3	-2.57793	-0.065
0.3	52.611	-0.065
0.3	43.3263	-0.065
0.3	-91.9004	-0.065
0.3	35.8673	-0.065
0.3	-10.6411	-0.065
0.3	-116.831	-0.065
0.3	-76.5134	-0.065
0.3	-149.052	-0.065
0.3	32.796	-0.065
0.3	-117.85	-0.065
0.3	82.4326	-0.065
0.3	50.4258	-0.065
0.3	108.61	-0.065
0.3	2.30741	-0.065
0.3	-42.1632	-0.065
0.3	142.439	-0.065
0.3	-69.7311	-0.065
0.3	-169.223	-0.065
0.3	140.908	-0.065
0.3	-127.103	-0.065
0.3	76.1172	-0.065
0.3	125.435	-0.065
0.3	46.2283	-0.065
0.3	-32.5681	-0.065
0.3	120.571	-0.065
0.3	-4.90847	-0.065
0.3	-99.7657	-0.065
0.3	58.052	-0.065
0.3	-140.6	-0.065
0.3	31.5834	-0.065
0.3	19.9993	-0.065
0.3	76.8715	-0.065
0.3	93.8201	-0.065
0.3	-63.0937	-0.065
0.3	24.5772	-0.065
0.3	-142.904	-0.065
0.3	-4.07689	-0.065
-0.3	101.901	1
-0.3	-16.4665	1
-0.3	112.97	1
-0.3	31.5877	1
-0.3	-173.698	1
-0.3	-26.7855	1
-0.3	-112.649	1
-0.3	150.748	1
-0.3	-132.909	1
-0.3	52.2798	1
-0.3	-151.247	1
-0.3	174.54	1
-0.3	140.395	1
-0.3	53.9123	1
-0.3	131.913	1
-0.3	-64.7508	1
-0.3	-141.508	1
-0.3	-148.574	1
-0.3	-13.7289	1
-0.3	110.355	1
-0.3	157.547	1
-0.3	36.4606	1
-0.3	-128.815	1
-0.3	76.9623	1
-0.3	40.485	1
-0.3	-137.685	1
-0.3	-70.9388	1
-0.3	21.2716	1
-0.3	25.0411	1
-0.3	-22.523	1
-0.3	-170.666	1
-0.3	-17.5516	1
-0.3	54.7609	1
-0.3	-61.0461	1
-0.3	-117.157	1
-0.3	87.9786	1
-0.3	-67.5547	1
-0.3	-53.3484	1
-0.3	-101.251	1
-0.3	-13.0678	1
-0.3	46.9223	1
-0.3	50.8616	1
-0.3	-59.4966	1
-0.3	-158.872	1
-0.3	22.1607	1
-0.3	-93.4483	1
-0.3	52.8082	1
-0.3	147.001	1
-0.3	71.7543	1
-0.3	50.6152	1
-0.3	11.056	1
-0.3	-175.521	1
-0.3	104.622	1
-0.3	123.514	1
-0.3	139.862	1
-0.3	-171.959	1
-0.3	143.684	1
-0.3	66.0232	1
-0.3	-82.0968	1
-0.3	-125.448	1
-0.3	135.434	1
-0.3	159.211	1
-0.3	-88.0395	1
-0.3	59.6413	1
-0.3	-92.297	1
-0.3	-120.669	1
-0.3	-87.1841	1
-0.3	4.0244	1
-0.3	-174.509	1
-0.3	43.6973	1
-0.3	-167.701	1
-0.3	24.4031	1
-0.3	148.292	1
-0.3	-71.5965	1
-0.3	14.9376	1
-0.3	50.3393	1
-0.3	173.622	1
-0.3	119.982	1
-0.3	15.4464	1
-0.3	-85.6832	1
-0.3	-4.41667	1
-0.3	-24.3981	1
-0.3	14.2256	1
-0.3	102.044	1
-0.3	-173.114	1
-0.3	-157.732	1
-0.3	-62.5743	1
-0.3	-72.4946	1
-0.3	-110.845	1
-0.3	-148.725	1
-0.3	86.4577	1
-0.3	-109.127	1
-0.3	27.0496	1
-0.3	21.9747	1
-0.3	168.347	1
-0.3	-156.137	1
-0.3	149.7	1
-0.3	55.0933	1
-0.3	-144.624	1
-0.3	-172.722	1
-0.3	-107.317	1
-0.3	-114.355	1
-0.3	-144.883	1
-0.3	118.715	1
-0.3	-172.353	1
-0.3	173.459	1
-0.3	14.0951	1
-0.3	-103.023	1
-0.3	96.5763	1
-0.3	-59.7514	1
-0.3	-110.075	1
-0.3	40.1884	1
-0.3	35.6749	1
-0.3	-153.44	1
-0.3	-122.122	1
-0.3	36.9451	1
-0.3	-99.6571	1
-0.3	117.838	1
-0.3	23.7452	1
-0.3	140.762	1
-0.3	-138.257	1
-0.3	-102.063	1
-0.3	-142.043	1
-0.3	-6.6614	1
-0.3	123.837	1
-0.3	-20.0535	1
-0.3	-168.887	1
-0.3	-149.319	1
-0.3	-148.681	1
-0.3	-142.383	1
-0.3	21.3187	1
-0.3	160.362	1
-0.3	-43.0412	1
-0.3	-152.981	1
-0.3	43.8585	1
-0.3	-2.81772	1
-0.3	-24.2856	1
-0.3	49.6054	1
-0.3	-177.779	1
-0.3	-57.2065	1
-0.3	141.323	1
-0.3	165.341	1
-0.3	178.492	1
-0.3	45.9191	1
-0.3	-167.607	1
-0.3	38.5151	1
-0.3	117.575	1
-0.3	-19.3708	1
-0.3	-21.5205	1
-0.3	-128.005	1
-0.3	85.6902	1
-0.3	-161.394	1
-0.3	-20.6917	1
-0.3	-65.1225	1
-0.3	179.547	1
-0.3	78.012	1
-0.3	102.783	1
-0.3	-81.2898	1
-0.3	95.8625	1
-0.3	-141.425	1
-0.3	-139.618	1
-0.3	90.6423	1
-0.3	-61.8261	1
-0.3	-100.426	1
-0.3	-140.103	1
-0.3	-156.31	1
-0.3	-74.6627	1
-0.3	-72.3289	1
-0.3	-23.3364	1
-0.3	121.687	1
-0.3	10.996	1
-0.3	57.7608	1
-0.3	14.0839	1
-0.3	-5.57238	1
-0.3	45.9815	1
-0.3	-107.265	1
-0.3	161.524	1
-0.3	-53.5802	1
-0.3	-37.748	1
-0.3	85.3428	1
-0.3	120.387	1
-0.3	-160.042	1
-0.3	168.228	1
-0.3	87.7543	1
-0.3	-56.0308	1
-0.3	-65.2058	1
-0.3	113.13	1
-0.3	131.956	1
-0.3	-36.0742	1
-0.3	134.946	1
-0.3	22.0461	1
-0.3	-101.415	1
-0.3	85.4442	1
-0.3	-153.723	1
-0.3	-60.7724	-0.065
-0.3	-23.0858	-0.065
-0.3	-61.5085	-0.065
-0.3	-36.3972	-0.065
-0.3	53.489	-0.065
-0.3	108.878	-0.065
-0.3	138.512	-0.065
-0.3	-146.628	-0.065
-0.3	-54.5171	-0.065
-0.3	0.0998931	-0.065
-0.3	-72.5172	-0.065
-0.3	-49.8558	-0.065
-0.3	-92.868	-0.065
-0.3	49.6558	-0.065
-0.3	164.25	-0.065
-0.3	163.047	-0.065
-0.3	132.213	-0.065
-0.3	158.25	-0.065
-0.3	2.79862	-0.065
-0.3	-51.9862	-0.065
-0.3	-25.3342	-0.065
-0.3	114.717	-0.065
-0.3	-93.0505	-0.065
-0.3	-33.8007	-0.065
-0.3	-8.95839	-0.065
-0.3	157.846	-0.065
-0.3	-56.9947	-0.065
-0.3	136.392	-0.065
-0.3	108.989	-0.065
-0.3	-108.893	-0.065
-0.3	-161.853	-0.065
-0.3	-147.96	-0.065
-0.3	-25.2882	-0.065
-0.3	-100.72	-0.065
-0.3	-39.5361	-0.065
-0.3	-146.103	-0.065
-0.3	-138.416	-0.065
-0.3	-65.2948	-0.065
-0.3	32.788	-0.065
-0.3	33.3131	-0.065
-0.3	-83.5721	-0.065
-0.3	99.4387	-0.065
-0.3	-170.786	-0.065
-0.3	137.992	-0.065
-0.3	-156.111	-0.065
-0.3	-56.3225	-0.065
-0.3	-44.801	-0.065
-0.3	171.455	-0.065
-0.3	-49.9982	-0.065
-0.3	28.1395	-0.065
-0.3	88.6447	-0.065
-0.3	-145.299	-0.065
-0.3	75.3182	-0.065
-0.3	89.7149	-0.065
-0.3	173.204	-0.065
-0.3	-113.305	-0.065
-0.3	-174.515	-0.065
-0.3	-165.312	-0.065
-0.3	9.90526	-0.065
-0.3	129.802	-0.065
-0.3	-96.6458	-0.065
-0.3	13.3237	-0.065
-0.3	-152.584	-0.065
-0.3	-127.205	-0.065
-0.3	159.693	-0.065
-0.3	103.371	-0.065
-0.3	-162.334	-0.065
-0.3	121.128	-0.065
-0.3	44.9574	-0.065
-0.3	-107.463	-0.065
-0.3	86.9464	-0.065
-0.3	162.315	-0.065
-0.3	-152.626	-0.065
-0.3	-69.9303	-0.065
-0.3	-101.394	-0.065
-0.3	112.059	-0.065
-0.3	56.1142	-0.065
-0.3	158.248	-0.065
-0.3	123.044	-0.065
-0.3	-102.256	-0.065
-0.3	-109.549	-0.065
-0.3	21.5947	-0.065
-0.3	82.9272	-0.065
-0.3	125.156	-0.065
-0.3	18.185	-0.065
-0.3	-170.688	-0.065
-0.3	44.2199	-0.065
-0.3	168.146	-0.065
-0.3	142.399	-0.065
-0.3	-54.0126	-0.065
-0.3	-101.44	-0.065
-0.3	33.6387	-0.065
-0.3	8.52654	-0.065
-0.3	174.069	-0.065
-0.3	17.0909	-0.065
-0.3	-70.8556	-0.065
-0.3	20.6259	-0.065
-0.3	-9.94379	-0.065
-0.3	2.98629	-0.065
-0.3	-57.3687	-0.065
-0.3	-18.2398	-0.065
-0.3	-48.9253	-0.065
-0.3	16.3834	-0.065
-0.3	154.22	-0.065
-0.3	8.93338	-0.065
-0.3	152.653	-0.065
-0.3	178.112	-0.065
-0.3	67.6277	-0.065
-0.3	-9.22387	-0.065
-0.3	-90.2532	-0.065
-0.3	-67.6589	-0.065
-0.3	-22.4281	-0.065
-0.3	147.025	-0.065
-0.3	145.13	-0.065
-0.3	148.367	-0.065
-0.3	112.734	-0.065
-0.3	12.1383	-0.065
-0.3	41.0308	-0.065
-0.3	-167.867	-0.065
-0.3	-146.669	-0.065
-0.3	-92.7153	-0.065
-0.3	140.462	-0.065
-0.3	-72.9871	-0.065
-0.3	-116.539	-0.065
-0.3	-2.13999	-0.065
-0.3	-34.9061	-0.065
-0.3	127.051	-0.065
-0.3	-74.0826	-0.065
-0.3	-103.123	-0.065
-0.3	48.1259	-0.065
-0.3	39.2931	-0.065
-0.3	-85.0074	-0.065
-0.3	115.512	-0.065
-0.3	40.2441	-0.065
-0.3	160.234	-0.065
-0.3	39.4977	-0.065
-0.3	8.03084	-0.065
-0.3	130.303	-0.065
-0.3	79.198	-0.065
-0.3	-123.406	-0.065
-0.3	-67.3583	-0.065
-0.3	-95.8801	-0.065
-0.3	133.82	-0.065
-0.3	31.2504	-0.065
-0.3	-145.718	-0.065
-0.3	-130.46	-0.065
-0.3	-140.617	-0.065
-0.3	159.058	-0.065
-0.3	90.0974	-0.065
-0.3	-70.2265	-0.065
