pol.	phi	weight
0.3	67.004	1
0.3	133.858	1
0.3	-163.368	1
0.3	72.4339	-0.065
0.3	-150.809	-0.065
0.3	-60.9869	-0.065
0.3	90.8902	-0.065
0.3	110.559	-0.065
0.3	-151.596	-0.065
0.3	170.129	-0.065
0.3	-92.905	-0.065
0.3	85.1328	-0.065
0.3	17.2215	-0.065
0.3	22.1024	-0.065
0.3	121.442	-0.065
0.3	94.5192	-0.065
0.3	171.81	-0.065
0.3	-13.7887	-0.065
0.3	139.215	-0.065
0.3	175.377	-0.065
0.3	172.885	-0.065
0.3	-178.028	-0.065
0.3	1.42426	-0.065
0.3	94.8065	-0.065
0.3	178.292	-0.065
0.3	-51.9591	-0.065
0.3	-54.0494	-0.065
0.3	77.2406	-0.065
0.3	110.979	-0.065
0.3	50.7011	-0.065
0.3	177.56	-0.065
0.3	38.055	-0.065
0.3	97.4267	-0.065
0.3	16.7075	-0.065
0.3	-99.7975	-0.065
0.3	-179.7	-0.065
0.3	-13.0149	-0.065
0.3	25.042	-0.065
0.3	-46.7918	-0.065
0.3	-177.703	-0.065
0.3	-178.993	-0.065
0.3	-37.8343	-0.065
0.3	-145.351	-0.065
0.3	-80.1263	-0.065
0.3	-159.306	-0.065
0.3	-129.284	-0.065
0.3	-84.7352	-0.065
0.3	177.746	-0.065
0.3	-140.17	-0.065
0.3	-169.524	-0.065
0.3	-151.048	-0.065
0.3	0.644512	-0.065
0.3	-170.48	-0.065
0.3	20.48	-0.065
0.3	23.1168	-0.065
0.3	165.897	-0.065
0.3	142.205	-0.065
0.3	-156.59	-0.065
0.3	136.352	-0.065
0.3	-129.538	-0.065
0.3	-125.853	-0.065
0.3	38.15	-0.065
0.3	80.4038	-0.065
0.3	-124.21	-0.065
0.3	25.4382	-0.065
0.3	-52.4196	-0.065
0.3	-174.849	-0.065
0.3	14.7651	-0.065
0.3	-0.00903139	-0.065
0.3	68.4539	-0.065
0.3	-49.1132	-0.065
0.3	-108.862	-0.065
0.3	-35.6956	-0.065
0.3	2.08954	-0.065
0.3	-63.4019	-0.065
0.3	97.4393	-0.065
0.3	-19.337	-0.065
0.3	-70.9488	-0.065
0.3	-102.898	-0.065
0.3	15.5382	-0.065
0.3	3.47438	-0.065
0.3	144.338	-0.065
0.3	96.8018	-0.065
0.3	111.934	-0.065
0.3	33.8649	-0.065
0.3	178.731	-0.065
0.3	-44.0641	-0.065
0.3	20.5019	-0.065
0.3	-178.783	-0.065
0.3	-12.8134	-0.065
0.3	-5.89463	-0.065
0.3	-138.61	-0.065
0.3	-123.033	-0.065
0.3	-131.968	-0.065
0.3	-80.3632	-0.065
0.3	130.283	-0.065
0.3	-160.567	-0.065
0.3	-78.954	-0.065
0.3	-116.827	-0.065
0.3	23.9876	-0.065
0.3	-17.9431	-0.065
0.3	-84.773	-0.065
0.3	-3.14523	-0.065
0.3	85.7803	-0.065
0.3	-55.6045	-0.065
0.3	-171.363	-0.065
0.3	65.3386	-0.065
0.3	51.3489	-0.065
0.3	-53.4551	-0.065
0.3	109.573	-0.065
0.3	-5.06267	-0.065
0.3	-144.544	-0.065
0.3	145.401	-0.065
0.3	-72.5357	-0.065
0.3	-27.8314	-0.065
0.3	-127.833	-0.065
0.3	109.883	-0.065
0.3	2.57206	-0.065
0.3	-3.62915	-0.065
0.3	157.466	-0.065
0.3	27.1297	-0.065
0.3	-7.68432	-0.065
0.3	88.6023	-0.065
0.3	-130.335	-0.065
0.3	-179.765	-0.065
0.3	30.1341	-0.065
0.3	-31.9754	-0.065
0.3	-22.2531	-0.065
0.3	21.2143	-0.065
0.3	-134.35	-0.065
0.3	142.133	-0.065
0.3	144.313	-0.065
0.3	-20.6013	-0.065
0.3	-95.6177	-0.065
0.3	169.971	-0.065
0.3	7.52936	-0.065
0.3	-92.1524	-0.065
0.3	95.7919	-0.065
0.3	10.4479	-0.065
0.3	13.9456	-0.065
0.3	-162.604	-0.065
0.3	131.816	-0.065
0.3	-118.183	-0.065
0.3	32.6282	-0.065
0.3	-87.878	-0.065
0.3	-27.9473	-0.065
0.3	86.77	-0.065
0.3	100.387	-0.065
0.3	4.81335	-0.065
0.3	-113.059	-0.065
0.3	156.452	-0.065
0.3	-117.976	-0.065
0.3	-28.9089	-0.065
0.3	-6.73995	-0.065
0.3	-153.973	-0.065
0.3	-105.742	-0.065
0.3	34.6802	-0.065
0.3	-109.603	-0.065
0.3	-125.875	-0.065
-0.3	-144.663	1
-0.3	-71.5091	1
-0.3	-25.9786	1
-0.3	-171.757	1
-0.3	-173.82	1
-0.3	-152.838	1
-0.3	68.3209	1
-0.3	118.006	1
-0.3	159.461	1
-0.3	-68.1703	1
-0.3	174.22	1
-0.3	-27.7285	1
-0.3	-155.936	1
-0.3	27.546	1
-0.3	-2.45947	1
-0.3	-38.7202	1
-0.3	-106.465	1
-0.3	59.4681	1
-0.3	96.2513	1
-0.3	-46.4387	1
-0.3	-102.699	1
-0.3	-25.4777	1
-0.3	-101.782	1
-0.3	-68.4094	1
-0.3	75.0993	1
-0.3	-30.9345	1
-0.3	-48.3122	1
-0.3	-40.4603	1
-0.3	133.645	1
-0.3	26.9537	1
-0.3	31.949	1
-0.3	67.4601	1
-0.3	167.164	1
-0.3	43.8739	1
-0.3	-94.2971	1
-0.3	-18.3777	1
-0.3	-72.0854	1
-0.3	-133.781	1
-0.3	130.967	1
-0.3	166.892	1
-0.3	13.2539	1
-0.3	164.279	1
-0.3	48.4351	1
-0.3	127.344	1
-0.3	31.7092	1
-0.3	105.475	1
-0.3	-92.1944	1
-0.3	118.499	1
-0.3	5.7597	1
-0.3	-83.1726	1
-0.3	-27.5414	1
-0.3	-163.522	1
-0.3	32.3663	1
-0.3	76.8593	1
-0.3	-16.8669	1
-0.3	-31.847	1
-0.3	153.106	1
-0.3	-102.333	1
-0.3	94.2937	1
-0.3	-4.11969	1
-0.3	-114.988	1
-0.3	29.8462	1
-0.3	-73.1289	1
-0.3	35.6183	1
-0.3	-44.133	1
-0.3	27.9502	1
-0.3	48.8644	1
-0.3	128.133	1
-0.3	148.752	1
-0.3	11.8437	1
-0.3	79.0515	1
-0.3	-109.903	1
-0.3	-87.1861	1
-0.3	-164.564	1
-0.3	-127.262	1
-0.3	10.4823	1
-0.3	-128.19	1
-0.3	-130.654	1
-0.3	40.7775	1
-0.3	-52.7023	1
-0.3	-30.966	1
-0.3	-149.349	1
-0.3	172.27	1
-0.3	101.401	1
-0.3	30.7001	1
-0.3	-137.658	1
-0.3	-132.575	1
-0.3	142.332	1
-0.3	124.241	1
-0.3	-119.897	1
-0.3	-51.7437	1
-0.3	104.379	1
-0.3	-139.259	1
-0.3	-16.692	1
-0.3	-60.2482	1
-0.3	176.994	1
-0.3	-112.159	1
-0.3	108.007	1
-0.3	-164.714	1
-0.3	-31.965	1
-0.3	66.5631	1
-0.3	112.046	1
-0.3	26.0757	1
-0.3	-106.436	1
-0.3	-132.568	1
-0.3	-1.3003	1
-0.3	166.408	1
-0.3	-4.23695	1
-0.3	3.48862	1
-0.3	62.5646	1
-0.3	-34.2874	1
-0.3	-97.687	1
-0.3	114.005	1
-0.3	-65.7724	1
-0.3	54.6601	1
-0.3	133.845	1
-0.3	-153.771	1
-0.3	-161.456	1
-0.3	154.697	1
-0.3	28.1994	1
-0.3	36.1726	1
-0.3	-128.117	1
-0.3	77.9999	1
-0.3	-72.2488	1
-0.3	88.0073	1
-0.3	79.6027	1
-0.3	-95.3862	1
-0.3	-53.771	1
-0.3	168.946	1
-0.3	-145.16	1
-0.3	84.3692	1
-0.3	127.551	1
-0.3	154.724	1
-0.3	54.8068	1
-0.3	5.38115	1
-0.3	145.091	1
-0.3	-75.0053	1
-0.3	-73.2451	1
-0.3	-64.1489	1
-0.3	33.8725	1
-0.3	-69.9821	1
-0.3	-118.194	1
-0.3	145.702	1
-0.3	26.8771	1
-0.3	-73.0245	1
-0.3	158.77	1
-0.3	-38.8798	1
-0.3	155.468	1
-0.3	58.0674	1
-0.3	-157.208	1
-0.3	-86.4487	1
-0.3	-168.964	1
-0.3	178.852	1
-0.3	-109.279	1
-0.3	42.7591	1
-0.3	-31.5669	1
-0.3	-154.018	1
-0.3	89.1547	1
-0.3	-100.132	1
-0.3	8.17208	1
-0.3	-62.1613	1
-0.3	9.51211	1
-0.3	105.364	1
-0.3	144.804	1
-0.3	-93.1939	1
-0.3	172.631	1
-0.3	39.2221	1
-0.3	66.4106	1
-0.3	-64.2242	1
-0.3	-106.348	1
-0.3	-150.825	1
-0.3	175.585	1
-0.3	-14.073	1
-0.3	58.5711	1
-0.3	4.90712	1
-0.3	61.703	1
-0.3	45.8307	1
-0.3	-126.484	1
-0.3	135.078	1
-0.3	125.009	1
-0.3	-178.947	1
-0.3	76.3998	1
-0.3	117.881	1
-0.3	-61.1979	1
-0.3	85.8242	1
-0.3	90.4157	1
-0.3	24.7708	1
-0.3	136.528	1
-0.3	56.3586	1
-0.3	-27.5034	1
-0.3	-177.961	1
-0.3	-168.287	1
-0.3	179.367	1
-0.3	-118.239	1
-0.3	-74.0701	1
-0.3	-77.3313	1
-0.3	-177.967	1
-0.3	-131.666	1
-0.3	43.205	1
-0.3	-178.401	1
-0.3	-18.4008	-0.065
-0.3	151.946	-0.065
-0.3	38.0591	-0.065
-0.3	-59.5455	-0.065
-0.3	143.928	-0.065
-0.3	-53.9372	-0.065
-0.3	-92.2015	-0.065
-0.3	-44.6071	-0.065
-0.3	164.035	-0.065
-0.3	175.375	-0.065
-0.3	-148.223	-0.065
-0.3	11.0479	-0.065
-0.3	-8.71536	-0.065
-0.3	130.401	-0.065
-0.3	-118.72	-0.065
-0.3	-155.155	-0.065
-0.3	4.41288	-0.065
-0.3	-156.146	-0.065
-0.3	49.0681	-0.065
-0.3	60.4061	-0.065
-0.3	-23.1399	-0.065
-0.3	-167.078	-0.065
-0.3	107.265	-0.065
-0.3	73.4406	-0.065
-0.3	-76.3092	-0.065
-0.3	-23.2314	-0.065
-0.3	-66.0149	-0.065
-0.3	-60.4461	-0.065
-0.3	-39.1284	-0.065
-0.3	55.8744	-0.065
-0.3	154.442	-0.065
-0.3	175.026	-0.065
-0.3	-166.158	-0.065
-0.3	-54.0998	-0.065
-0.3	11.3443	-0.065
-0.3	-80.5497	-0.065
-0.3	-32.4668	-0.065
-0.3	20.445	-0.065
-0.3	-141.595	-0.065
-0.3	87.4991	-0.065
-0.3	-88.7118	-0.065
-0.3	110.873	-0.065
-0.3	109.505	-0.065
-0.3	-11.8086	-0.065
-0.3	100.673	-0.065
-0.3	-29.8429	-0.065
-0.3	-160.871	-0.065
-0.3	-105.165	-0.065
-0.3	-117.631	-0.065
-0.3	84.5079	-0.065
-0.3	140.384	-0.065
-0.3	154.249	-0.065
-0.3	179.728	-0.065
-0.3	-94.1104	-0.065
-0.3	157.727	-0.065
-0.3	-99.2047	-0.065
-0.3	22.9381	-0.065
-0.3	-29.0754	-0.065
-0.3	-3.40616	-0.065
-0.3	-148.667	-0.065
-0.3	-103.072	-0.065
-0.3	43.943	-0.065
-0.3	110.194	-0.065
-0.3	-76.3359	-0.065
-0.3	-95.5128	-0.065
-0.3	-98.548	-0.065
-0.3	-15.4022	-0.065
-0.3	106.771	-0.065
-0.3	72.5983	-0.065
-0.3	-116.122	-0.065
-0.3	128.321	-0.065
-0.3	131.88	-0.065
-0.3	62.461	-0.065
-0.3	-50.8689	-0.065
-0.3	80.5745	-0.065
-0.3	-168.666	-0.065
-0.3	2.65927	-0.065
-0.3	133.435	-0.065
-0.3	89.2645	-0.065
-0.3	48.5658	-0.065
-0.3	-94.0599	-0.065
-0.3	102.189	-0.065
-0.3	-11.3405	-0.065
-0.3	-125.048	-0.065
-0.3	108.937	-0.065
-0.3	-74.4854	-0.065
-0.3	-140.344	-0.065
-0.3	107.459	-0.065
-0.3	78.2558	-0.065
-0.3	-15.9469	-0.065
-0.3	41.6488	-0.065
-0.3	-61.1175	-0.065
-0.3	164.449	-0.065
-0.3	-114.571	-0.065
-0.3	-28.1996	-0.065
-0.3	-38.1454	-0.065
-0.3	7.9468	-0.065
-0.3	-138.257	-0.065
-0.3	-5.63204	-0.065
-0.3	-171.744	-0.065
-0.3	23.6212	-0.065
-0.3	87.323	-0.065
-0.3	-95.5365	-0.065
-0.3	119.018	-0.065
-0.3	96.3879	-0.065
-0.3	-174.261	-0.065
-0.3	168.185	-0.065
-0.3	-89.148	-0.065
-0.3	-107.527	-0.065
-0.3	-72.2855	-0.065
-0.3	-47.1856	-0.065
-0.3	151.623	-0.065
-0.3	-48.6591	-0.065
-0.3	-121.935	-0.065
-0.3	10.1108	-0.065
-0.3	-1.74968	-0.065
-0.3	-31.5269	-0.065
-0.3	-162.891	-0.065
-0.3	-9.41044	-0.065
-0.3	12.7448	-0.065
-0.3	146.67	-0.065
-0.3	-62.6732	-0.065
-0.3	-118.486	-0.065
-0.3	178.966	-0.065
-0.3	111.417	-0.065
-0.3	75.8406	-0.065
-0.3	60.5119	-0.065
-0.3	-153.507	-0.065
-0.3	171.403	-0.065
-0.3	-124.085	-0.065
-0.3	124.503	-0.065
-0.3	131.542	-0.065
-0.3	64.3282	-0.065
-0.3	179.499	-0.065
-0.3	11.5992	-0.065
-0.3	114.449	-0.065
-0.3	0.859409	-0.065
-0.3	172.789	-0.065
-0.3	169.423	-0.065
-0.3	-99.9874	-0.065
-0.3	147.927	-0.065
-0.3	30.4638	-0.065
-0.3	136.305	-0.065
-0.3	30.4859	-0.065
-0.3	154.031	-0.065
-0.3	1.5719	-0.065
-0.3	-112.331	-0.065
-0.3	95.7881	-0.065
-0.3	-87.6186	-0.065
-0.3	128.937	-0.065
-0.3	74.5412	-0.065
-0.3	165.713	-0.065
-0.3	178.84	-0.065
-0.3	91.3394	-0.065
