pol.	phi	weight
0.3	-83.6569	1
0.3	33.5017	1
0.3	-6.44607	1
0.3	167.186	1
0.3	-126.306	1
0.3	92.7207	1
0.3	-90.5673	1
0.3	-122.208	1
0.3	-178.29	1
0.3	167.14	1
0.3	-37.5615	1
0.3	-68.9081	1
0.3	-119.327	1
0.3	-107.182	1
0.3	-139.009	1
0.3	159.826	1
0.3	74.9429	1
0.3	-176.686	1
0.3	-121.642	1
0.3	-168.596	1
0.3	-144.134	1
0.3	33.8711	1
0.3	43.5654	1
0.3	-35.6312	1
0.3	148.2	1
0.3	165.444	1
0.3	86.6255	1
0.3	-8.64946	1
0.3	-141.799	1
0.3	116.34	1
0.3	-67.4262	1
0.3	-96.6747	1
0.3	97.0562	1
0.3	-143.144	1
0.3	109.909	1
0.3	-154.972	1
0.3	172.783	1
0.3	-112.281	1
0.3	12.1269	1
0.3	160.379	1
0.3	66.6863	1
0.3	-89.0722	1
0.3	-161.993	1
0.3	108.391	1
0.3	70.1623	1
0.3	-43.6126	1
0.3	69.3469	1
0.3	22.5944	1
0.3	-160.599	1
0.3	-31.2458	1
0.3	84.4921	1
0.3	171.352	1
0.3	-32.6619	1
0.3	97.8727	1
0.3	-135.586	1
0.3	69.884	1
0.3	146.948	1
0.3	75.6163	1
0.3	16.8442	1
0.3	-73.1961	1
0.3	-64.5297	1
0.3	161.428	1
0.3	-172.712	1
0.3	77.8256	1
0.3	-154.543	1
0.3	-83.113	1
0.3	-86.2956	1
0.3	-137.72	1
0.3	-27.0202	1
0.3	171.891	1
0.3	173.241	1
0.3	-73.9613	1
0.3	-18.6816	1
0.3	-99.8229	1
0.3	148.575	1
0.3	-173.212	1
0.3	-95.3215	1
0.3	105.38	1
0.3	158.318	1
0.3	-73.5098	1
0.3	108.195	1
0.3	78.2413	1
0.3	-176.149	1
0.3	-16.2874	1
0.3	134.19	1
0.3	82.0226	1
0.3	17.8874	1
0.3	-95.2559	1
0.3	-178.012	1
0.3	33.3123	1
0.3	159.82	1
0.3	-21.5105	1
0.3	-33.2912	1
0.3	80.9659	1
0.3	-54.006	1
0.3	-57.8575	1
0.3	98.3341	1
0.3	88.0887	1
0.3	-13.1351	1
0.3	169.284	1
0.3	22.05	1
0.3	-159.217	1
0.3	62.063	1
0.3	-176.763	1
0.3	68.4808	1
0.3	-37.1998	1
0.3	63.7834	1
0.3	27.1595	1
0.3	-112.606	1
0.3	-89.578	1
0.3	107.148	1
0.3	-19.4656	1
0.3	50.9075	1
0.3	138.429	1
0.3	-127.411	-0.065
0.3	-143.186	-0.065
0.3	-101.237	-0.065
0.3	113.646	-0.065
0.3	145.04	-0.065
0.3	13.0125	-0.065
0.3	-71.4112	-0.065
0.3	94.2035	-0.065
0.3	100.623	-0.065
0.3	69.5483	-0.065
0.3	54.2756	-0.065
0.3	95.973	-0.065
0.3	101.854	-0.065
0.3	-9.84668	-0.065
0.3	-120.224	-0.065
0.3	25.33	-0.065
0.3	138.009	-0.065
0.3	141.905	-0.065
0.3	34.9762	-0.065
0.3	42.6329	-0.065
0.3	124.676	-0.065
0.3	-156.814	-0.065
0.3	57.3499	-0.065
0.3	169.616	-0.065
0.3	-151.678	-0.065
0.3	81.1641	-0.065
0.3	113.68	-0.065
0.3	116.839	-0.065
0.3	-25.5731	-0.065
0.3	-120.605	-0.065
0.3	-173.512	-0.065
0.3	-65.9218	-0.065
0.3	-120.512	-0.065
0.3	-10.414	-0.065
0.3	29.5058	-0.065
0.3	-169.361	-0.065
0.3	-149.012	-0.065
0.3	170.832	-0.065
0.3	-87.6492	-0.065
0.3	-119.408	-0.065
0.3	160.572	-0.065
0.3	-108.456	-0.065
0.3	-107.981	-0.065
0.3	-171.862	-0.065
0.3	12.5126	-0.065
0.3	6.76479	-0.065
0.3	144.718	-0.065
0.3	-22.8164	-0.065
0.3	144.6	-0.065
0.3	138.035	-0.065
0.3	5.2024	-0.065
0.3	-152.33	-0.065
0.3	16.3287	-0.065
0.3	-148.761	-0.065
0.3	-130.494	-0.065
0.3	111.219	-0.065
0.3	-119.788	-0.065
0.3	84.622	-0.065
0.3	173.519	-0.065
0.3	-149.156	-0.065
0.3	-20.5579	-0.065
0.3	44.715	-0.065
0.3	55.644	-0.065
0.3	153.671	-0.065
0.3	82.9815	-0.065
0.3	-105.166	-0.065
0.3	-178.484	-0.065
0.3	175.484	-0.065
0.3	79.3766	-0.065
0.3	-110.708	-0.065
0.3	129.8	-0.065
0.3	36.0618	-0.065
0.3	149.273	-0.065
0.3	76.8803	-0.065
0.3	-66.2858	-0.065
0.3	-104.522	-0.065
0.3	-61.5931	-0.065
0.3	62.8958	-0.065
0.3	78.9046	-0.065
0.3	139.041	-0.065
0.3	38.6282	-0.065
0.3	37.1305	-0.065
0.3	30.1346	-0.065
0.3	76.498	-0.065
0.3	120.074	-0.065
0.3	-90.6553	-0.065
0.3	45.1741	-0.065
0.3	159.33	-0.065
0.3	-101.677	-0.065
0.3	145.313	-0.065
0.3	-152.683	-0.065
0.3	-74.1992	-0.065
0.3	48.6332	-0.065
0.3	-72.8798	-0.065
0.3	-72.8219	-0.065
0.3	-16.3237	-0.065
0.3	143.289	-0.065
0.3	131.815	-0.065
0.3	121.582	-0.065
0.3	151.064	-0.065
0.3	19.8365	-0.065
0.3	83.0015	-0.065
0.3	73.7237	-0.065
0.3	-1.36756	-0.065
0.3	98.5929	-0.065
0.3	-111.29	-0.065
0.3	-72.3735	-0.065
0.3	28.9172	-0.065
0.3	-37.1645	-0.065
0.3	21.4448	-0.065
0.3	-21.4663	-0.065
0.3	-9.49691	-0.065
0.3	102.578	-0.065
0.3	160.621	-0.065
0.3	-128.842	-0.065
0.3	177.871	-0.065
0.3	-164.051	-0.065
0.3	23.6554	-0.065
0.3	131.649	-0.065
0.3	-79.457	-0.065
0.3	-96.5373	-0.065
0.3	161.945	-0.065
0.3	-70.3897	-0.065
0.3	95.7461	-0.065
0.3	99.621	-0.065
0.3	107.169	-0.065
0.3	46.5315	-0.065
0.3	-36.0498	-0.065
0.3	-23.2976	-0.065
0.3	45.2893	-0.065
0.3	105.614	-0.065
0.3	-151.857	-0.065
0.3	128.583	-0.065
0.3	-69.8234	-0.065
0.3	-127.405	-0.065
0.3	-118.621	-0.065
0.3	-59.8837	-0.065
0.3	-145.994	-0.065
0.3	-58.9566	-0.065
0.3	-171.155	-0.065
0.3	-158.918	-0.065
0.3	-30.217	-0.065
0.3	66.304	-0.065
0.3	136.236	-0.065
0.3	-43.5355	-0.065
0.3	-164.816	-0.065
0.3	33.6482	-0.065
0.3	174.013	-0.065
0.3	-15.8731	-0.065
0.3	-72.4846	-0.065
0.3	23.8005	-0.065
0.3	165.852	-0.065
0.3	47.2331	-0.065
0.3	-118.628	-0.065
0.3	37.3276	-0.065
0.3	-9.03447	-0.065
0.3	72.5988	-0.065
0.3	-54.4783	-0.065
0.3	6.57704	-0.065
-0.3	-114.671	1
-0.3	-42.3949	1
-0.3	95.865	1
-0.3	54.7719	1
-0.3	-144.456	1
-0.3	-55.7478	1
-0.3	-163.943	1
-0.3	-80.1822	1
-0.3	-76.2342	1
-0.3	50.2397	1
-0.3	-62.7789	1
-0.3	155.558	1
-0.3	52.7666	1
-0.3	-25.1503	1
-0.3	-152.716	1
-0.3	-114.079	1
-0.3	-12.7252	1
-0.3	21.8869	1
-0.3	61.8007	1
-0.3	2.08707	1
-0.3	-142.239	1
-0.3	-39.3552	1
-0.3	-131.958	1
-0.3	135.988	1
-0.3	-42.3917	1
-0.3	72.3018	1
-0.3	-39.7575	1
-0.3	-127.211	1
-0.3	-152.542	1
-0.3	127.466	1
-0.3	-61.7846	1
-0.3	-77.4859	1
-0.3	47.4887	1
-0.3	-148.456	1
-0.3	58.7705	1
-0.3	-164.353	1
-0.3	-46.8583	1
-0.3	-77.6182	1
-0.3	110.893	1
-0.3	10.2927	1
-0.3	-103.521	1
-0.3	37.3217	1
-0.3	170.928	1
-0.3	117.265	1
-0.3	170.892	1
-0.3	-157.445	1
-0.3	92.9537	1
-0.3	140.108	1
-0.3	-163.141	1
-0.3	-167.136	1
-0.3	31.508	1
-0.3	108.703	1
-0.3	89.9435	1
-0.3	-53.4424	1
-0.3	5.23673	1
-0.3	-157.841	1
-0.3	161.696	1
-0.3	57.0276	1
-0.3	80.9957	1
-0.3	168.492	1
-0.3	74.8556	1
-0.3	59.8623	1
-0.3	85.8421	1
-0.3	-167.885	1
-0.3	44.0623	1
-0.3	-171.603	1
-0.3	-24.9955	1
-0.3	-57.7144	1
-0.3	-76.097	1
-0.3	27.158	1
-0.3	81.7448	1
-0.3	-135.344	1
-0.3	-43.6869	1
-0.3	3.29914	1
-0.3	-139.088	1
-0.3	-127.171	1
-0.3	72.1994	1
-0.3	89.7315	1
-0.3	-102.035	1
-0.3	-118.618	1
-0.3	95.9874	1
-0.3	-118.127	1
-0.3	100.819	1
-0.3	-76.8985	1
-0.3	-53.6863	1
-0.3	-98.084	1
-0.3	-19.8107	1
-0.3	11.7504	1
-0.3	1.73784	1
-0.3	-15.6193	1
-0.3	-114.861	1
-0.3	81.5586	1
-0.3	-31.5593	1
-0.3	60.3239	1
-0.3	-88.7587	1
-0.3	131.565	1
-0.3	119.052	1
-0.3	3.42731	1
-0.3	174.634	1
-0.3	156.424	1
-0.3	-148.178	1
-0.3	-14.7249	1
-0.3	-102.238	1
-0.3	42.6018	1
-0.3	126.849	1
-0.3	132.35	1
-0.3	155.403	1
-0.3	-115.737	1
-0.3	-121.859	1
-0.3	-1.69459	1
-0.3	-123.964	1
-0.3	-26.2481	1
-0.3	-160.051	1
-0.3	117.212	1
-0.3	17.1195	1
-0.3	-140.363	1
-0.3	-177.997	1
-0.3	-159.262	1
-0.3	-167.612	1
-0.3	-94.3196	1
-0.3	135.22	1
-0.3	145.96	1
-0.3	121.859	1
-0.3	31.5464	1
-0.3	-159.282	1
-0.3	169.735	1
-0.3	143.307	1
-0.3	155.95	1
-0.3	23.4294	1
-0.3	13.8359	1
-0.3	-136.198	1
-0.3	-129.944	1
-0.3	151.444	1
-0.3	165.02	1
-0.3	102.782	1
-0.3	-126.817	1
-0.3	-58.3457	1
-0.3	-178.4	1
-0.3	-112.557	1
-0.3	158.644	1
-0.3	-54.3074	1
-0.3	-83.8892	1
-0.3	132.981	1
-0.3	-95.9657	1
-0.3	111.32	1
-0.3	-125.408	1
-0.3	-9.46754	1
-0.3	-112.095	1
-0.3	-21.6143	1
-0.3	-25.596	1
-0.3	53.2281	1
-0.3	-56.806	1
-0.3	69.5989	1
-0.3	-8.11357	1
-0.3	177.404	1
-0.3	160.8	1
-0.3	61.8583	1
-0.3	-108.54	1
-0.3	-68.0512	1
-0.3	96.8218	1
-0.3	108.572	1
-0.3	38.0792	1
-0.3	-31.2978	1
-0.3	26.4573	1
-0.3	-146.939	1
-0.3	51.4076	1
-0.3	-22.2173	1
-0.3	-60.864	1
-0.3	149.498	1
-0.3	-62.8843	1
-0.3	-12.2247	1
-0.3	16.0057	1
-0.3	165.398	1
-0.3	-129.05	1
-0.3	-168.72	1
-0.3	66.0033	1
-0.3	-28.307	1
-0.3	-140.512	1
-0.3	134.987	1
-0.3	-67.8763	1
-0.3	135.989	1
-0.3	-110.206	-0.065
-0.3	-139.618	-0.065
-0.3	-67.6746	-0.065
-0.3	64.7802	-0.065
-0.3	-16.3807	-0.065
-0.3	64.0125	-0.065
-0.3	-61.3535	-0.065
-0.3	-39.9127	-0.065
-0.3	161.834	-0.065
-0.3	136.537	-0.065
-0.3	-171.346	-0.065
-0.3	82.0445	-0.065
-0.3	73.4619	-0.065
-0.3	156.582	-0.065
-0.3	-92.9276	-0.065
-0.3	126.003	-0.065
-0.3	122.512	-0.065
-0.3	-106.987	-0.065
-0.3	-157.016	-0.065
-0.3	126.353	-0.065
-0.3	171.744	-0.065
-0.3	-35.1257	-0.065
-0.3	-89.4814	-0.065
-0.3	-23.0168	-0.065
-0.3	-128.937	-0.065
-0.3	-86.3566	-0.065
-0.3	66.687	-0.065
-0.3	-22.7627	-0.065
-0.3	-91.1283	-0.065
-0.3	149.801	-0.065
-0.3	-106.598	-0.065
-0.3	-29.6828	-0.065
-0.3	-152.836	-0.065
-0.3	130.181	-0.065
-0.3	134.631	-0.065
-0.3	-22.4562	-0.065
-0.3	-141.104	-0.065
-0.3	-75.4729	-0.065
-0.3	-108.152	-0.065
-0.3	30.1533	-0.065
-0.3	86.806	-0.065
-0.3	104.945	-0.065
-0.3	2.58403	-0.065
-0.3	110.348	-0.065
-0.3	140.661	-0.065
-0.3	164.981	-0.065
-0.3	-175.578	-0.065
-0.3	-37.1536	-0.065
-0.3	-72.0653	-0.065
-0.3	119.247	-0.065
-0.3	0.717262	-0.065
-0.3	-116.651	-0.065
-0.3	-43.0895	-0.065
-0.3	-145.063	-0.065
-0.3	-40.9713	-0.065
-0.3	100.528	-0.065
-0.3	-37.8732	-0.065
-0.3	52.3915	-0.065
-0.3	-30.942	-0.065
-0.3	-48.7763	-0.065
-0.3	23.2406	-0.065
-0.3	47.3842	-0.065
-0.3	-4.82713	-0.065
-0.3	172.333	-0.065
-0.3	143.529	-0.065
-0.3	84.8977	-0.065
-0.3	121.912	-0.065
-0.3	7.05918	-0.065
-0.3	-15.5945	-0.065
-0.3	99.5255	-0.065
-0.3	-38.9567	-0.065
-0.3	-1.84392	-0.065
-0.3	-160.949	-0.065
-0.3	-96.9223	-0.065
-0.3	123.02	-0.065
-0.3	-142.97	-0.065
-0.3	-92.6908	-0.065
-0.3	137.502	-0.065
-0.3	41.1884	-0.065
-0.3	137.382	-0.065
-0.3	18.413	-0.065
-0.3	50.0782	-0.065
-0.3	141.122	-0.065
-0.3	-139.724	-0.065
-0.3	73.8909	-0.065
-0.3	44.9825	-0.065
-0.3	-26.8695	-0.065
-0.3	66.2413	-0.065
-0.3	-13.6741	-0.065
-0.3	107.202	-0.065
-0.3	-17.4001	-0.065
-0.3	39.133	-0.065
-0.3	-61.01	-0.065
-0.3	110.783	-0.065
-0.3	-158.264	-0.065
-0.3	-98.3037	-0.065
-0.3	-179.024	-0.065
-0.3	-97.2097	-0.065
-0.3	162.923	-0.065
-0.3	83.4462	-0.065
-0.3	159.746	-0.065
-0.3	-12.6102	-0.065
-0.3	27.0705	-0.065
-0.3	-27.1381	-0.065
-0.3	-91.5089	-0.065
-0.3	168.65	-0.065
-0.3	-15.9424	-0.065
-0.3	131.872	-0.065
-0.3	142.708	-0.065
-0.3	-169.726	-0.065
-0.3	29.8789	-0.065
-0.3	-39.3282	-0.065
-0.3	58.1815	-0.065
-0.3	-32.006	-0.065
-0.3	-94.0935	-0.065
-0.3	127.853	-0.065
-0.3	59.6156	-0.065
-0.3	-95.0695	-0.065
-0.3	134.862	-0.065
-0.3	-174.078	-0.065
-0.3	26.0692	-0.065
-0.3	-146.88	-0.065
-0.3	144.447	-0.065
-0.3	-117.362	-0.065
-0.3	-80.0642	-0.065
-0.3	16.656	-0.065
-0.3	-5.36846	-0.065
-0.3	142.842	-0.065
-0.3	47.8949	-0.065
-0.3	-22.3616	-0.065
-0.3	-27.6737	-0.065
-0.3	-8.58695	-0.065
-0.3	-98.1548	-0.065
-0.3	-173.323	-0.065
-0.3	119.933	-0.065
-0.3	143.912	-0.065
-0.3	33.8303	-0.065
-0.3	78.238	-0.065
-0.3	81.3246	-0.065
-0.3	-39.6944	-0.065
