pol.	phi	weight
-0.3	-25.1757	1
-0.3	-178.229	1
-0.3	-76.5212	1
-0.3	61.5975	1
-0.3	-114.083	1
-0.3	60.5051	1
-0.3	156.012	1
-0.3	-144.398	1
-0.3	163.134	1
-0.3	-12.8362	1
-0.3	155.399	1
-0.3	151.498	1
-0.3	62.1556	1
-0.3	-130.267	1
-0.3	159.764	1
-0.3	119.57	1
-0.3	-90.7804	1
-0.3	106.585	1
-0.3	-6.19693	1
-0.3	22.5347	1
-0.3	144.681	1
-0.3	-61.0984	1
-0.3	143.281	1
-0.3	-156.521	1
-0.3	31.4542	1
-0.3	28.1724	1
-0.3	123.276	1
-0.3	-121.634	1
-0.3	32.2012	1
-0.3	152.529	1
-0.3	-128.907	1
-0.3	-129.102	1
-0.3	4.77327	1
-0.3	-105.32	1
-0.3	-160.577	1
-0.3	-17.2821	1
-0.3	-87.4502	1
-0.3	132.154	1
-0.3	171.372	1
-0.3	178.674	1
-0.3	131.94	1
-0.3	-88.5182	1
-0.3	69.9133	1
-0.3	-79.6678	1
-0.3	65.8556	1
-0.3	-156.741	1
-0.3	89.4567	1
-0.3	44.4193	1
-0.3	61.5042	1
-0.3	-122.904	1
-0.3	7.41141	1
-0.3	172.806	1
-0.3	-167.364	1
-0.3	-27.5685	1
-0.3	-102.807	1
-0.3	160.123	1
-0.3	-9.01802	1
-0.3	-175.413	1
-0.3	155.973	1
-0.3	112.55	1
-0.3	104.692	1
-0.3	-87.7198	1
-0.3	-159.667	1
-0.3	125.991	1
-0.3	18.3498	1
-0.3	14.0015	1
-0.3	-101.236	-0.065
-0.3	38.2349	-0.065
-0.3	-65.6946	-0.065
-0.3	-71.7266	-0.065
-0.3	-100.191	-0.065
-0.3	149.406	-0.065
-0.3	130.833	-0.065
-0.3	-94.0368	-0.065
-0.3	-110.921	-0.065
-0.3	-32.1424	-0.065
-0.3	30.6244	-0.065
-0.3	-135.983	-0.065
-0.3	-121.377	-0.065
-0.3	67.1228	-0.065
-0.3	-46.5455	-0.065
-0.3	-108.515	-0.065
-0.3	-63.9555	-0.065
-0.3	-130.18	-0.065
-0.3	-157.055	-0.065
-0.3	-24.669	-0.065
-0.3	70.9405	-0.065
-0.3	-40.924	-0.065
-0.3	132.288	-0.065
-0.3	-110.319	-0.065
-0.3	129.272	-0.065
-0.3	-141.599	-0.065
-0.3	-34.9087	-0.065
-0.3	-43.2266	-0.065
-0.3	-90.4478	-0.065
-0.3	143.956	-0.065
-0.3	-60.7445	-0.065
-0.3	-4.4328	-0.065
-0.3	-67.627	-0.065
-0.3	-8.25983	-0.065
-0.3	-60.1454	-0.065
-0.3	-110.911	-0.065
-0.3	172.949	-0.065
-0.3	11.2457	-0.065
-0.3	153.801	-0.065
-0.3	13.7822	-0.065
-0.3	157.866	-0.065
-0.3	92.07	-0.065
-0.3	-141.936	-0.065
-0.3	4.06799	-0.065
-0.3	149.774	-0.065
-0.3	121.029	-0.065
-0.3	171.22	-0.065
-0.3	-108.96	-0.065
-0.3	146.86	-0.065
-0.3	161.222	-0.065
-0.3	-159.474	-0.065
-0.3	113.729	-0.065
-0.3	55.2796	-0.065
-0.3	22.9382	-0.065
-0.3	107.316	-0.065
-0.3	-112.917	-0.065
-0.3	-63.2321	-0.065
-0.3	-148.225	-0.065
-0.3	136.262	-0.065
-0.3	3.07948	-0.065
-0.3	-176.214	-0.065
-0.3	55.6066	-0.065
-0.3	-34.0216	-0.065
-0.3	-136.078	-0.065
-0.3	39.7091	-0.065
-0.3	98.847	-0.065
-0.3	27.3417	-0.065
-0.3	-68.9887	-0.065
-0.3	76.9799	-0.065
-0.3	-69.7187	-0.065
-0.3	83.3593	-0.065
-0.3	-76.7941	-0.065
-0.3	16.0161	-0.065
-0.3	-3.78637	-0.065
-0.3	-130.164	-0.065
-0.3	-171.194	-0.065
-0.3	175.302	-0.065
-0.3	-68.1213	-0.065
-0.3	148.879	-0.065
-0.3	15.9665	-0.065
-0.3	-77.2721	-0.065
-0.3	88.1924	-0.065
-0.3	151.812	-0.065
-0.3	-162.968	-0.065
-0.3	19.8036	-0.065
-0.3	-39.9585	-0.065
-0.3	-175.741	-0.065
-0.3	-67.1768	-0.065
-0.3	152.111	-0.065
-0.3	123.649	-0.065
-0.3	-110.834	-0.065
-0.3	135.545	-0.065
-0.3	-140.453	-0.065
-0.3	68.7542	-0.065
-0.3	-52.5271	-0.065
-0.3	81.3117	-0.065
-0.3	-67.8575	-0.065
-0.3	-44.7329	-0.065
-0.3	-160.603	-0.065
-0.3	-60.7	-0.065
-0.3	-40.6069	-0.065
-0.3	-141.053	-0.065
-0.3	-130.933	-0.065
-0.3	10.5039	-0.065
-0.3	170.745	-0.065
-0.3	-140.198	-0.065
-0.3	23.7668	-0.065
-0.3	-46.4286	-0.065
-0.3	-84.1172	-0.065
-0.3	138.113	-0.065
-0.3	-20.4598	-0.065
-0.3	-3.72552	-0.065
-0.3	-169.164	-0.065
-0.3	104.58	-0.065
-0.3	-128.569	-0.065
-0.3	97.3267	-0.065
-0.3	112.666	-0.065
-0.3	11.8457	-0.065
-0.3	4.14693	-0.065
-0.3	-107.85	-0.065
-0.3	-93.6848	-0.065
-0.3	-172.644	-0.065
-0.3	-66.8514	-0.065
-0.3	-21.3194	-0.065
-0.3	-43.6749	-0.065
-0.3	-25.2702	-0.065
-0.3	23.8333	-0.065
-0.3	131.684	-0.065
-0.3	20.3965	-0.065
-0.3	112.258	-0.065
-0.3	-172.201	-0.065
-0.3	3.27863	-0.065
-0.3	90.2298	-0.065
-0.3	78.4276	-0.065
-0.3	2.90491	-0.065
-0.3	-73.5565	-0.065
-0.3	13.2555	-0.065
-0.3	15.1273	-0.065
-0.3	-65.1134	-0.065
-0.3	164.462	-0.065
-0.3	-96.0563	-0.065
-0.3	-33.5056	-0.065
-0.3	-99.6934	-0.065
-0.3	101.038	-0.065
-0.3	104.403	-0.065
-0.3	5.22049	-0.065
-0.3	165.632	-0.065
-0.3	-147.168	-0.065
-0.3	130.832	-0.065
-0.3	75.8287	-0.065
-0.3	-154.193	-0.065
-0.3	83.8912	-0.065
-0.3	-120.818	-0.065
-0.3	62.2516	-0.065
-0.3	-3.45074	-0.065
-0.3	159.366	-0.065
-0.3	-11.7332	-0.065
-0.3	-147.425	-0.065
-0.3	122.628	-0.065
-0.3	-96.4617	-0.065
-0.3	142.212	-0.065
-0.3	136.385	-0.065
-0.3	91.0959	-0.065
-0.3	75.4284	-0.065
-0.3	177.56	-0.065
