pol.	phi	weight
0.3	-79.1195	-0.065
0.3	-17.4442	-0.065
0.3	104.956	-0.065
0.3	61.5197	-0.065
0.3	-126.843	-0.065
0.3	-69.3023	-0.065
0.3	77.7608	-0.065
0.3	-4.95898	-0.065
0.3	-173.082	-0.065
0.3	-2.21636	-0.065
0.3	-92.5828	-0.065
0.3	88.9012	-0.065
0.3	96.335	-0.065
0.3	-161.415	-0.065
0.3	-26.501	-0.065
0.3	86.8272	-0.065
0.3	-161.505	-0.065
0.3	75.7605	-0.065
0.3	-77.9879	-0.065
0.3	-132.62	-0.065
0.3	-114.323	-0.065
0.3	48.0113	-0.065
0.3	84.1631	-0.065
0.3	-87.8071	-0.065
0.3	-96.7461	-0.065
0.3	78.5164	-0.065
0.3	-123.056	-0.065
0.3	-149.133	-0.065
0.3	40.7144	-0.065
0.3	13.3363	-0.065
0.3	50.0929	-0.065
0.3	-117.359	-0.065
0.3	-18.6856	-0.065
0.3	-42.4517	-0.065
0.3	-83.7599	-0.065
0.3	151.55	-0.065
0.3	-90.5482	-0.065
0.3	74.3594	-0.065
0.3	158.338	-0.065
0.3	82.9956	-0.065
0.3	106.669	-0.065
0.3	-103.595	-0.065
0.3	-128.083	-0.065
0.3	-138.775	-0.065
0.3	-104.171	-0.065
0.3	-162.89	-0.065
0.3	118.151	-0.065
0.3	-64.488	-0.065
0.3	151.714	-0.065
0.3	-134.35	-0.065
0.3	-142.326	-0.065
0.3	-158.89	-0.065
0.3	130.136	-0.065
0.3	-122.23	-0.065
0.3	25.7802	-0.065
0.3	3.67106	-0.065
0.3	-73.1318	-0.065
0.3	128.166	-0.065
0.3	156.138	-0.065
0.3	-56.279	-0.065
0.3	-140.19	-0.065
0.3	162.549	-0.065
0.3	-136.907	-0.065
0.3	-125.585	-0.065
0.3	8.71176	-0.065
0.3	54.3535	-0.065
0.3	101.354	-0.065
0.3	63.4345	-0.065
0.3	-169.062	-0.065
0.3	13.6568	-0.065
0.3	-71.3248	-0.065
0.3	-40.0684	-0.065
0.3	-168.859	-0.065
0.3	-164.939	-0.065
0.3	-101.826	-0.065
0.3	-84.7491	-0.065
0.3	-173.926	-0.065
0.3	46.9089	-0.065
0.3	-104.864	-0.065
0.3	-96.3699	-0.065
0.3	-60.2648	-0.065
0.3	161.519	-0.065
0.3	-4.94474	-0.065
0.3	-82.5726	-0.065
0.3	-158.7	-0.065
0.3	-131.386	-0.065
0.3	9.97077	-0.065
0.3	112.72	-0.065
0.3	51.5604	-0.065
0.3	50.9638	-0.065
0.3	72.1533	-0.065
0.3	-74.974	-0.065
0.3	56.7477	-0.065
0.3	-30.978	-0.065
0.3	12.3467	-0.065
0.3	-54.6474	-0.065
0.3	-40.1917	-0.065
0.3	-75.6535	-0.065
0.3	99.3994	-0.065
0.3	153.193	-0.065
0.3	-108.805	-0.065
0.3	-128.912	-0.065
0.3	52.7816	-0.065
0.3	143.878	-0.065
0.3	-39.3612	-0.065
0.3	147.654	-0.065
0.3	76.5173	-0.065
0.3	-80.2694	-0.065
0.3	-112.704	-0.065
0.3	63.9298	-0.065
0.3	-148.047	-0.065
0.3	-48.5218	-0.065
0.3	-25.2987	-0.065
0.3	-44.1286	-0.065
0.3	-60.0445	-0.065
0.3	160.171	-0.065
0.3	-21.7207	-0.065
0.3	60.7533	-0.065
0.3	-31.3261	-0.065
0.3	-35.6152	-0.065
0.3	-162.192	-0.065
0.3	-73.2011	-0.065
0.3	29.6734	-0.065
0.3	-64.4956	-0.065
0.3	173.329	-0.065
0.3	-13.3087	-0.065
0.3	59.6276	-0.065
0.3	83.0216	-0.065
0.3	-131.447	-0.065
0.3	55.2146	-0.065
0.3	-90.4073	-0.065
0.3	-19.0513	-0.065
0.3	-0.811234	-0.065
0.3	-8.76186	-0.065
0.3	-142.43	-0.065
-0.3	10.9368	1
-0.3	10.0046	1
-0.3	156.628	1
-0.3	66.6815	1
-0.3	55.4402	1
-0.3	89.3214	1
-0.3	156.047	1
-0.3	42.9779	1
-0.3	9.41399	1
-0.3	-175.038	1
-0.3	38.4674	1
-0.3	124.712	1
-0.3	-10.8701	1
-0.3	83.8741	1
-0.3	172.512	1
-0.3	-173.024	1
-0.3	-125.498	1
-0.3	11.9229	1
-0.3	-27.8515	1
-0.3	78.7177	1
-0.3	22.7895	1
-0.3	-111.712	1
-0.3	-147.859	1
-0.3	58.0007	1
-0.3	36.3412	1
-0.3	136.023	1
-0.3	86.373	1
-0.3	-106.143	1
-0.3	-107.869	1
-0.3	133.937	1
-0.3	-85.1385	1
-0.3	96.4975	1
-0.3	-112.886	1
-0.3	122.731	1
-0.3	-106.966	1
-0.3	-97.3553	1
-0.3	71.0495	1
-0.3	28.3019	1
-0.3	132.55	1
-0.3	-79.9958	1
-0.3	-123.53	1
-0.3	-43.4463	1
-0.3	95.5118	1
-0.3	-80.744	1
-0.3	-21.2061	1
-0.3	76.3932	1
-0.3	-117.57	1
-0.3	146.401	1
-0.3	30.3842	1
-0.3	168.619	1
-0.3	48.9978	1
-0.3	-55.558	1
-0.3	-117.823	1
-0.3	-69.5953	1
-0.3	93.1175	1
-0.3	-104.911	1
-0.3	-143.832	1
-0.3	-147.245	1
-0.3	-54.977	1
-0.3	29.1413	1
-0.3	-121.43	1
-0.3	172.581	1
-0.3	-46.188	1
-0.3	104.529	1
-0.3	19.1543	1
-0.3	-172.868	1
-0.3	94.2207	1
-0.3	-134.774	1
-0.3	-121.087	1
-0.3	13.3326	1
-0.3	-64.4331	1
-0.3	95.5358	1
-0.3	106.79	1
-0.3	-5.42419	1
-0.3	-38.9273	1
-0.3	65.4382	1
-0.3	-62.4189	1
-0.3	140.39	1
-0.3	89.284	1
-0.3	31.3655	1
-0.3	2.07677	1
-0.3	-48.8169	1
-0.3	-32.1557	1
-0.3	-9.69359	1
-0.3	-13.639	1
-0.3	3.05825	1
-0.3	-91.3742	1
-0.3	168.362	1
-0.3	48.3298	1
-0.3	72.7206	1
-0.3	149.737	1
-0.3	41.4086	1
-0.3	70.6973	1
-0.3	69.7378	1
-0.3	72.0128	1
-0.3	-80.3044	1
-0.3	-8.60374	1
-0.3	-133.052	1
-0.3	28.3958	1
-0.3	-13.1858	1
-0.3	-148.188	1
-0.3	119.171	1
-0.3	4.33841	1
-0.3	153.141	1
-0.3	-82.9132	1
-0.3	-155.843	1
-0.3	124.058	1
-0.3	86.3377	1
-0.3	74.6205	1
-0.3	-29.9638	1
-0.3	54.3826	1
-0.3	-148.407	1
-0.3	-26.9613	1
-0.3	22.3164	1
-0.3	-125.044	1
-0.3	-161.443	1
-0.3	53.4529	1
-0.3	-122.179	1
-0.3	-134.772	1
-0.3	82.9966	1
-0.3	77.1671	1
-0.3	69.7631	1
-0.3	-94.7065	1
-0.3	110.278	1
-0.3	-137.497	1
-0.3	145.235	1
-0.3	62.186	1
-0.3	-165.752	1
-0.3	-145.161	1
-0.3	-107.757	1
-0.3	-132.1	1
-0.3	-135.203	1
-0.3	-35.4382	1
-0.3	170.06	1
-0.3	-19.4609	1
-0.3	5.23576	1
-0.3	120.046	1
-0.3	-62.8556	1
-0.3	103.524	1
-0.3	-8.44011	1
-0.3	158.392	1
-0.3	87.0664	1
-0.3	-152.19	1
-0.3	-59.1959	1
-0.3	178.792	1
-0.3	84.3683	1
-0.3	-68.5008	1
-0.3	-131.175	1
-0.3	-172.485	1
-0.3	21.9146	1
-0.3	54.9024	1
-0.3	85.3304	1
-0.3	80.0771	1
-0.3	-80.0284	1
-0.3	-66.3154	1
-0.3	138.563	1
-0.3	151.672	1
-0.3	176.052	1
-0.3	74.8846	1
-0.3	90.0605	1
-0.3	-95.0509	1
-0.3	179.659	1
-0.3	-104.068	1
-0.3	115.194	1
-0.3	45.2898	1
-0.3	-101.118	1
-0.3	-19.0826	1
-0.3	160.709	1
-0.3	-101.537	1
-0.3	-174.699	1
-0.3	-137.567	1
-0.3	127.84	1
-0.3	14.7619	1
-0.3	36.601	1
-0.3	-42.0945	1
-0.3	-53.9864	1
-0.3	148.336	1
-0.3	161.404	1
-0.3	-101.207	1
-0.3	-56.1077	1
-0.3	-171.036	1
-0.3	109.729	1
-0.3	139.187	1
-0.3	-149.266	1
-0.3	89.1629	1
-0.3	118.196	1
-0.3	47.7976	1
-0.3	-155.296	1
-0.3	128.106	1
-0.3	175.233	1
-0.3	177.715	-0.065
-0.3	144.212	-0.065
-0.3	113.781	-0.065
-0.3	116.853	-0.065
-0.3	-55.88	-0.065
-0.3	26.6935	-0.065
-0.3	-144.883	-0.065
-0.3	-78.9589	-0.065
-0.3	-15.7436	-0.065
-0.3	-9.02822	-0.065
-0.3	69.0863	-0.065
-0.3	170.995	-0.065
-0.3	72.1531	-0.065
-0.3	166.362	-0.065
-0.3	39.8784	-0.065
-0.3	138.925	-0.065
-0.3	72.2283	-0.065
-0.3	48.2391	-0.065
-0.3	-26.2692	-0.065
-0.3	97.0761	-0.065
-0.3	-72.9886	-0.065
-0.3	-164.808	-0.065
-0.3	48.3846	-0.065
-0.3	111.26	-0.065
-0.3	171.148	-0.065
-0.3	-20.6292	-0.065
-0.3	97.804	-0.065
-0.3	42.7925	-0.065
-0.3	13.0526	-0.065
-0.3	166.57	-0.065
-0.3	93.3044	-0.065
-0.3	-7.47074	-0.065
-0.3	53.4264	-0.065
-0.3	-166.586	-0.065
-0.3	62.3175	-0.065
-0.3	1.85575	-0.065
-0.3	-156.511	-0.065
-0.3	127.122	-0.065
-0.3	-65.8757	-0.065
-0.3	106.857	-0.065
-0.3	-114.175	-0.065
-0.3	103.457	-0.065
-0.3	-52.4717	-0.065
-0.3	61.2101	-0.065
-0.3	-0.758715	-0.065
-0.3	138.929	-0.065
-0.3	-167.344	-0.065
-0.3	65.7258	-0.065
-0.3	78.3631	-0.065
-0.3	64.3709	-0.065
-0.3	-129.078	-0.065
-0.3	-24.1909	-0.065
-0.3	-169.697	-0.065
-0.3	57.5587	-0.065
-0.3	132.245	-0.065
-0.3	-97.134	-0.065
-0.3	43.9045	-0.065
-0.3	176.332	-0.065
-0.3	103.743	-0.065
-0.3	95.4478	-0.065
-0.3	-29.8953	-0.065
-0.3	84.6413	-0.065
-0.3	53.3346	-0.065
-0.3	118.583	-0.065
-0.3	160.273	-0.065
-0.3	8.20771	-0.065
-0.3	97.3589	-0.065
-0.3	-89.3069	-0.065
-0.3	-57.4661	-0.065
-0.3	97.7153	-0.065
-0.3	-0.0484298	-0.065
-0.3	157.076	-0.065
-0.3	154.456	-0.065
-0.3	-97.1108	-0.065
-0.3	155.737	-0.065
-0.3	-41.4972	-0.065
-0.3	111.564	-0.065
-0.3	25.8554	-0.065
-0.3	-23.7521	-0.065
-0.3	-112.534	-0.065
-0.3	175.407	-0.065
-0.3	-73.0273	-0.065
-0.3	-16.7979	-0.065
-0.3	-9.43178	-0.065
-0.3	109.766	-0.065
-0.3	89.3717	-0.065
-0.3	120.696	-0.065
-0.3	71.7565	-0.065
-0.3	134.866	-0.065
-0.3	104.915	-0.065
-0.3	85.8068	-0.065
-0.3	80.95	-0.065
-0.3	170.191	-0.065
-0.3	-167.634	-0.065
-0.3	-16.4002	-0.065
-0.3	90.1953	-0.065
-0.3	-169.887	-0.065
-0.3	173.803	-0.065
-0.3	-0.946854	-0.065
-0.3	138.706	-0.065
-0.3	-75.6249	-0.065
-0.3	-77.4612	-0.065
-0.3	121.215	-0.065
-0.3	156.675	-0.065
-0.3	78.233	-0.065
-0.3	-169.453	-0.065
-0.3	104.719	-0.065
-0.3	-54.1115	-0.065
-0.3	-128.224	-0.065
-0.3	67.5074	-0.065
-0.3	-6.14191	-0.065
-0.3	103.319	-0.065
-0.3	-96.1025	-0.065
-0.3	-104.906	-0.065
-0.3	-168.809	-0.065
-0.3	14.4971	-0.065
-0.3	-118.672	-0.065
-0.3	-131.016	-0.065
-0.3	-146.765	-0.065
-0.3	-117.99	-0.065
-0.3	-98.3194	-0.065
-0.3	12.2262	-0.065
-0.3	-178.284	-0.065
-0.3	-105.312	-0.065
-0.3	63.544	-0.065
-0.3	-33.9009	-0.065
-0.3	-17.8365	-0.065
-0.3	28.3413	-0.065
-0.3	-147.007	-0.065
-0.3	-98.5115	-0.065
-0.3	72.0574	-0.065
-0.3	123.966	-0.065
-0.3	-136.724	-0.065
-0.3	141.784	-0.065
-0.3	45.9801	-0.065
-0.3	-13.8894	-0.065
-0.3	56.837	-0.065
-0.3	94.0987	-0.065
-0.3	43.9873	-0.065
-0.3	-68.3424	-0.065
-0.3	-51.2745	-0.065
-0.3	117.321	-0.065
-0.3	-24.0952	-0.065
-0.3	-166.042	-0.065
-0.3	122.606	-0.065
-0.3	171.676	-0.065
-0.3	-16.1373	-0.065
