pol.	phi	weight
0.3	-140.281	-0.065
0.3	130.519	-0.065
0.3	22.7947	-0.065
0.3	113.827	-0.065
0.3	156.175	-0.065
0.3	81.1087	-0.065
0.3	171.92	-0.065
0.3	105.308	-0.065
0.3	142.475	-0.065
0.3	31.013	-0.065
0.3	124.101	-0.065
0.3	164.771	-0.065
0.3	-54.9794	-0.065
0.3	-54.3158	-0.065
0.3	-3.67931	-0.065
0.3	-74.358	-0.065
0.3	-113.212	-0.065
0.3	111.067	-0.065
0.3	101.689	-0.065
0.3	37.3835	-0.065
0.3	131.926	-0.065
0.3	-160.94	-0.065
0.3	-25.3985	-0.065
0.3	-38.5507	-0.065
0.3	11.9136	-0.065
0.3	-164.654	-0.065
0.3	-133.704	-0.065
0.3	164.766	-0.065
0.3	94.5943	-0.065
0.3	14.9047	-0.065
0.3	124.996	-0.065
0.3	160.833	-0.065
0.3	-93.8302	-0.065
0.3	21.0731	-0.065
0.3	-8.61956	-0.065
0.3	54.8541	-0.065
0.3	104.198	-0.065
0.3	73.0831	-0.065
0.3	164.838	-0.065
0.3	71.8119	-0.065
0.3	-69.788	-0.065
0.3	137.823	-0.065
0.3	-150.783	-0.065
0.3	-167.895	-0.065
0.3	173.554	-0.065
0.3	-91.8502	-0.065
0.3	-176.048	-0.065
0.3	135.572	-0.065
0.3	-23.0347	-0.065
0.3	-156.642	-0.065
0.3	-7.27725	-0.065
0.3	97.1658	-0.065
0.3	154.588	-0.065
0.3	140.307	-0.065
0.3	66.8132	-0.065
0.3	-99.6677	-0.065
0.3	-101.271	-0.065
0.3	-5.13577	-0.065
0.3	40.3994	-0.065
0.3	-113.946	-0.065
0.3	-105.448	-0.065
0.3	28.3561	-0.065
0.3	11.5082	-0.065
0.3	14.0407	-0.065
0.3	9.22013	-0.065
0.3	59.573	-0.065
0.3	76.9377	-0.065
0.3	-138.405	-0.065
0.3	70.2315	-0.065
0.3	-56.4221	-0.065
0.3	164.719	-0.065
0.3	136.059	-0.065
0.3	-43.5449	-0.065
0.3	-95.1006	-0.065
0.3	-143.658	-0.065
0.3	111.966	-0.065
0.3	166.608	-0.065
0.3	-83.7378	-0.065
0.3	172.849	-0.065
0.3	-104.999	-0.065
0.3	129.865	-0.065
0.3	-56.083	-0.065
0.3	-82.7898	-0.065
0.3	-10.3996	-0.065
0.3	-130.188	-0.065
0.3	-72.9881	-0.065
0.3	155.02	-0.065
0.3	145.182	-0.065
0.3	-54.9694	-0.065
0.3	-140.259	-0.065
0.3	64.9013	-0.065
0.3	-121.479	-0.065
0.3	69.2922	-0.065
0.3	153.042	-0.065
0.3	106.794	-0.065
0.3	-34.2504	-0.065
0.3	-126.861	-0.065
0.3	72.5309	-0.065
0.3	-136.58	-0.065
0.3	96.8562	-0.065
0.3	-52.2984	-0.065
0.3	68.6022	-0.065
0.3	158.405	-0.065
0.3	-78.1323	-0.065
0.3	70.6433	-0.065
0.3	108.479	-0.065
0.3	-24.9498	-0.065
0.3	-84.3923	-0.065
0.3	80.7806	-0.065
0.3	-78.5725	-0.065
0.3	-145.759	-0.065
0.3	-103.153	-0.065
0.3	-67.8362	-0.065
0.3	-37.4193	-0.065
0.3	177.617	-0.065
0.3	88.5155	-0.065
0.3	103.717	-0.065
0.3	-31.9612	-0.065
0.3	-81.7024	-0.065
0.3	-149.401	-0.065
0.3	135.795	-0.065
0.3	-154.442	-0.065
0.3	146.974	-0.065
-0.3	-23.0102	1
-0.3	-83.1869	1
-0.3	-105.082	1
-0.3	167.236	1
-0.3	-179.162	1
-0.3	4.62783	1
-0.3	-30.8602	1
-0.3	-178.376	1
-0.3	-65.0021	1
-0.3	12.0028	1
-0.3	-122.228	1
-0.3	-70.4023	1
-0.3	-114.936	1
-0.3	-141.272	1
-0.3	-167.17	1
-0.3	-137.663	1
-0.3	-21.0925	1
-0.3	164.844	1
-0.3	102.755	1
-0.3	162.989	1
-0.3	113.152	1
-0.3	-41.3777	1
-0.3	12.7119	1
-0.3	14.9428	1
-0.3	118.55	1
-0.3	58.9718	1
-0.3	-120.878	1
-0.3	-161.768	1
-0.3	121.699	1
-0.3	-70.7719	1
-0.3	27.514	1
-0.3	145.954	1
-0.3	127.975	1
-0.3	-159.98	1
-0.3	-159.831	1
-0.3	109.416	1
-0.3	-122.375	1
-0.3	-29.7186	1
-0.3	69.348	1
-0.3	10.1671	1
-0.3	-76.0137	1
-0.3	169.225	1
-0.3	-45.1062	1
-0.3	-122.453	1
-0.3	172.909	1
-0.3	-99.3978	1
-0.3	67.1538	1
-0.3	42.3616	1
-0.3	24.7958	1
-0.3	-84.1768	1
-0.3	-89.1524	1
-0.3	-151.028	1
-0.3	-77.0399	1
-0.3	35.2211	1
-0.3	29.9217	1
-0.3	101.481	1
-0.3	43.2354	1
-0.3	-71.2476	1
-0.3	-26.1181	1
-0.3	88.2203	1
-0.3	-128.124	1
-0.3	57.5383	1
-0.3	-48.3086	1
-0.3	91.6708	1
-0.3	-91.1438	1
-0.3	-164.491	1
-0.3	174.198	1
-0.3	137.309	1
-0.3	-128.717	1
-0.3	32.5054	1
-0.3	-144.877	1
-0.3	-83.9039	1
-0.3	-129.918	1
-0.3	13.8585	1
-0.3	18.4755	1
-0.3	-154.645	1
-0.3	-29.0839	1
-0.3	144.112	1
-0.3	18.5693	1
-0.3	-79.6941	1
-0.3	31.2972	1
-0.3	17.7419	1
-0.3	-18.0631	1
-0.3	-118.739	1
-0.3	-100.223	1
-0.3	28.7739	1
-0.3	130.924	1
-0.3	34.1726	1
-0.3	128.872	1
-0.3	29.4358	1
-0.3	106.059	1
-0.3	110.6	1
-0.3	65.8296	1
-0.3	-55.9419	1
-0.3	-17.7725	1
-0.3	-106.046	1
-0.3	148.401	1
-0.3	-78.7852	1
-0.3	101.456	1
-0.3	-88.9786	1
-0.3	162.787	1
-0.3	-101.316	1
-0.3	1.48094	1
-0.3	155.228	1
-0.3	17.6184	1
-0.3	-104.714	1
-0.3	6.88909	1
-0.3	44.1644	1
-0.3	-61.783	1
-0.3	-134.647	1
-0.3	54.5263	1
-0.3	-88.3918	1
-0.3	-165.23	1
-0.3	113.989	1
-0.3	52.1558	1
-0.3	-57.7801	1
-0.3	51.952	1
-0.3	1.21984	1
-0.3	129.555	1
-0.3	110.569	1
-0.3	-47.5296	1
-0.3	65.849	1
-0.3	-6.31774	1
-0.3	97.533	1
-0.3	166.901	1
-0.3	105.492	1
-0.3	-173.509	1
-0.3	-78.6647	1
-0.3	43.774	1
-0.3	66.7625	1
-0.3	-65.3587	1
-0.3	126.104	1
-0.3	-4.07344	1
-0.3	23.7258	1
-0.3	-138.463	1
-0.3	-72.0076	1
-0.3	101.817	1
-0.3	-84.9642	1
-0.3	-65.4671	1
-0.3	121.004	1
-0.3	-120.367	1
-0.3	-16.5642	1
-0.3	96.0724	1
-0.3	-44.7128	1
-0.3	52.3204	1
-0.3	-45.1002	1
-0.3	18.1367	1
-0.3	115.75	1
-0.3	-123.739	1
-0.3	61.1057	1
-0.3	-28.6547	1
-0.3	-148.826	1
-0.3	-80.1705	1
-0.3	152.801	1
-0.3	-60.2594	1
-0.3	-126.292	1
-0.3	11.1165	1
-0.3	178.016	1
-0.3	149.461	1
-0.3	60.7797	1
-0.3	50.9817	1
-0.3	91.4962	1
-0.3	-73.2805	1
-0.3	60.1611	1
-0.3	47.2709	1
-0.3	158.384	1
-0.3	-26.1662	1
-0.3	178.216	1
-0.3	-105.101	1
-0.3	88.9226	1
-0.3	41.1878	1
-0.3	65.1711	1
-0.3	-120.018	1
-0.3	-13.1279	1
-0.3	-84.3922	1
-0.3	-92.8517	1
-0.3	172.294	1
-0.3	-3.39618	1
-0.3	81.9627	1
-0.3	11.1445	1
-0.3	-87.4583	1
-0.3	-114.257	1
-0.3	119.269	1
-0.3	90.7825	1
-0.3	33.7281	1
-0.3	-95.0245	1
-0.3	28.4047	1
-0.3	40.1733	1
-0.3	-76.1723	1
-0.3	-35.1818	1
-0.3	-172.708	1
-0.3	-149.224	1
-0.3	-96.8736	1
-0.3	-152.879	1
-0.3	-177.432	1
-0.3	102.523	1
-0.3	-56.37	1
-0.3	173.625	1
-0.3	-46.965	1
-0.3	-53.4094	1
-0.3	-18.6929	1
-0.3	119.467	1
-0.3	-146.075	1
-0.3	-22.3269	1
-0.3	92.3965	1
-0.3	-53.0895	1
-0.3	-101.998	1
-0.3	124.736	1
-0.3	121.157	-0.065
-0.3	25.2418	-0.065
-0.3	-176.516	-0.065
-0.3	-173.776	-0.065
-0.3	110.551	-0.065
-0.3	43.7367	-0.065
-0.3	34.5936	-0.065
-0.3	13.3314	-0.065
-0.3	35.5306	-0.065
-0.3	-21.9536	-0.065
-0.3	168.318	-0.065
-0.3	36.2341	-0.065
-0.3	-53.4167	-0.065
-0.3	45.0958	-0.065
-0.3	52.9986	-0.065
-0.3	-23.5339	-0.065
-0.3	159.848	-0.065
-0.3	-99.825	-0.065
-0.3	-149.038	-0.065
-0.3	-172.158	-0.065
-0.3	-86.8344	-0.065
-0.3	-25.6038	-0.065
-0.3	-114.989	-0.065
-0.3	-15.0915	-0.065
-0.3	93.1407	-0.065
-0.3	-152.863	-0.065
-0.3	-139.21	-0.065
-0.3	154.625	-0.065
-0.3	-174.355	-0.065
-0.3	67.9082	-0.065
-0.3	177.171	-0.065
-0.3	70.9376	-0.065
-0.3	-1.01564	-0.065
-0.3	65.4361	-0.065
-0.3	98.936	-0.065
-0.3	-18.0586	-0.065
-0.3	5.01246	-0.065
-0.3	170.478	-0.065
-0.3	32.7636	-0.065
-0.3	-19.5534	-0.065
-0.3	-146.506	-0.065
-0.3	-7.67326	-0.065
-0.3	-60.3555	-0.065
-0.3	-100.919	-0.065
-0.3	-27.462	-0.065
-0.3	-73.0635	-0.065
-0.3	-45.4383	-0.065
-0.3	14.2344	-0.065
-0.3	134.05	-0.065
-0.3	-79.9096	-0.065
-0.3	136.091	-0.065
-0.3	51.9459	-0.065
-0.3	-86.1839	-0.065
-0.3	43.2736	-0.065
-0.3	86.0922	-0.065
-0.3	34.7897	-0.065
-0.3	51.5889	-0.065
-0.3	29.8253	-0.065
-0.3	-147.152	-0.065
-0.3	-150.484	-0.065
-0.3	-117.05	-0.065
-0.3	-114.897	-0.065
-0.3	118.034	-0.065
-0.3	-57.5426	-0.065
-0.3	-152.414	-0.065
-0.3	-3.7536	-0.065
-0.3	-38.0071	-0.065
-0.3	-55.3674	-0.065
-0.3	-47.0583	-0.065
-0.3	142.739	-0.065
-0.3	70.1217	-0.065
-0.3	133.446	-0.065
-0.3	52.5493	-0.065
-0.3	120.672	-0.065
-0.3	-149.134	-0.065
-0.3	-41.8375	-0.065
-0.3	-137.427	-0.065
-0.3	53.7562	-0.065
-0.3	-68.5122	-0.065
-0.3	126.511	-0.065
-0.3	173.59	-0.065
-0.3	-88.9118	-0.065
-0.3	129.597	-0.065
-0.3	-106.868	-0.065
-0.3	-53.3462	-0.065
-0.3	132.869	-0.065
-0.3	-118.541	-0.065
-0.3	-114.598	-0.065
-0.3	107.92	-0.065
-0.3	-57.3547	-0.065
-0.3	-29.8203	-0.065
-0.3	-14.235	-0.065
-0.3	70.4598	-0.065
-0.3	92.4149	-0.065
-0.3	109.209	-0.065
-0.3	18.3357	-0.065
-0.3	-148.783	-0.065
-0.3	94.8189	-0.065
-0.3	152.461	-0.065
-0.3	-17.7572	-0.065
-0.3	-23.9665	-0.065
-0.3	-172.257	-0.065
-0.3	-105.5	-0.065
-0.3	34.261	-0.065
-0.3	-1.2216	-0.065
-0.3	39.5632	-0.065
-0.3	-18.198	-0.065
-0.3	-76.9259	-0.065
-0.3	122.66	-0.065
-0.3	-41.4097	-0.065
-0.3	173.524	-0.065
-0.3	164.611	-0.065
-0.3	-29.4613	-0.065
-0.3	-81.495	-0.065
-0.3	3.802	-0.065
-0.3	1.55145	-0.065
-0.3	-44.8175	-0.065
-0.3	136.551	-0.065
-0.3	-53.9654	-0.065
-0.3	95.7575	-0.065
-0.3	-16.0739	-0.065
-0.3	143.032	-0.065
-0.3	89.6633	-0.065
-0.3	-87.5628	-0.065
-0.3	157.949	-0.065
-0.3	-103.296	-0.065
-0.3	82.0341	-0.065
-0.3	22.721	-0.065
-0.3	-62.9533	-0.065
-0.3	50.8094	-0.065
-0.3	-21.5086	-0.065
-0.3	-129.856	-0.065
-0.3	-91.1106	-0.065
-0.3	-158.253	-0.065
-0.3	-154.413	-0.065
-0.3	-23.302	-0.065
-0.3	73.6282	-0.065
-0.3	-96.4489	-0.065
-0.3	-159.208	-0.065
-0.3	-160.541	-0.065
-0.3	146.033	-0.065
-0.3	-121.126	-0.065
-0.3	-86.7309	-0.065
-0.3	20.5544	-0.065
-0.3	-51.5166	-0.065
-0.3	-108.716	-0.065
-0.3	153.435	-0.065
-0.3	-89.8986	-0.065
-0.3	127.455	-0.065
-0.3	90.43	-0.065
-0.3	-124.24	-0.065
-0.3	-176.133	-0.065
-0.3	163.407	-0.065
-0.3	13.2276	-0.065
-0.3	-100.404	-0.065
-0.3	-167.622	-0.065
-0.3	-27.2436	-0.065
-0.3	-125.342	-0.065
-0.3	116.432	-0.065
-0.3	-138.839	-0.065
-0.3	6.69596	-0.065
