pol.	phi	weight
0.3	157.209	1
0.3	20.6595	1
0.3	-150.362	1
0.3	-173.115	1
0.3	95.8415	1
0.3	-5.83279	1
0.3	-101.044	1
0.3	-19.0568	1
0.3	-166.344	1
0.3	-156.101	1
0.3	25.8446	1
0.3	176.416	1
0.3	-132.107	1
0.3	110.401	1
0.3	-25.2948	1
0.3	-160.605	1
0.3	-124.837	1
0.3	68.9781	1
0.3	59.0351	1
0.3	-163.539	1
0.3	-116.178	1
0.3	79.6204	1
0.3	96.5724	1
0.3	168.586	1
0.3	156.596	1
0.3	161.722	1
0.3	-111.555	1
0.3	-85.5733	1
0.3	-84.0011	1
0.3	-29.2203	1
0.3	-41.555	1
0.3	-21.0221	1
0.3	168.376	1
0.3	52.7015	1
0.3	18.351	1
0.3	23.4912	1
0.3	-69.8277	1
0.3	-43.728	1
0.3	-176.868	1
0.3	-121.875	1
0.3	71.1051	1
0.3	-107.152	1
0.3	75.1879	1
0.3	47.5283	1
0.3	138.347	1
0.3	5.02114	1
0.3	-127.656	1
0.3	-130.731	1
0.3	118.718	1
0.3	-4.4593	1
0.3	-95.0942	1
0.3	-149.904	1
0.3	-115.842	1
0.3	-24.523	1
0.3	173.886	1
0.3	-97.3155	1
0.3	-76.2402	1
0.3	121.054	1
0.3	-128.109	1
0.3	-81.7923	1
0.3	25.1048	1
0.3	91.2994	1
0.3	6.72639	1
0.3	-25.1435	1
0.3	78.797	1
0.3	-159.649	1
0.3	134.214	-0.065
0.3	-89.8749	-0.065
0.3	-95.1054	-0.065
0.3	-78.6151	-0.065
0.3	-178.12	-0.065
0.3	-158.603	-0.065
0.3	-164.842	-0.065
0.3	129.618	-0.065
0.3	-28.6275	-0.065
0.3	49.0828	-0.065
0.3	-140.612	-0.065
0.3	177.063	-0.065
0.3	-17.0277	-0.065
0.3	49.3366	-0.065
0.3	16.8358	-0.065
0.3	-15.4865	-0.065
0.3	-168.508	-0.065
0.3	31.3453	-0.065
0.3	34.6895	-0.065
0.3	-83.0707	-0.065
0.3	-140.71	-0.065
0.3	168.871	-0.065
0.3	-78.324	-0.065
0.3	131.423	-0.065
0.3	73.9364	-0.065
0.3	-53.0247	-0.065
0.3	-115.92	-0.065
0.3	33.0106	-0.065
0.3	99.3203	-0.065
0.3	-144.923	-0.065
0.3	58.0214	-0.065
0.3	-72.6711	-0.065
0.3	117.162	-0.065
0.3	125.464	-0.065
0.3	117.383	-0.065
0.3	-22.6649	-0.065
0.3	109.174	-0.065
0.3	80.5732	-0.065
0.3	-84.8163	-0.065
0.3	-175.82	-0.065
0.3	-83.8221	-0.065
0.3	88.9407	-0.065
0.3	61.0676	-0.065
0.3	167.798	-0.065
0.3	-86.6166	-0.065
0.3	-24.8212	-0.065
0.3	174.667	-0.065
0.3	32.3408	-0.065
0.3	25.701	-0.065
0.3	9.109	-0.065
0.3	116.501	-0.065
0.3	47.2522	-0.065
0.3	152.392	-0.065
0.3	-149.69	-0.065
0.3	49.1846	-0.065
0.3	13.403	-0.065
0.3	135.372	-0.065
0.3	-95.0628	-0.065
0.3	-159.857	-0.065
0.3	-72.6699	-0.065
0.3	71.4954	-0.065
0.3	-79.6058	-0.065
0.3	8.84643	-0.065
0.3	-34.1238	-0.065
0.3	46.5371	-0.065
0.3	18.45	-0.065
0.3	89.2719	-0.065
0.3	-113.01	-0.065
0.3	-62.1865	-0.065
0.3	129.383	-0.065
0.3	-98.0309	-0.065
0.3	139.71	-0.065
0.3	-160.336	-0.065
0.3	-21.0736	-0.065
0.3	-102.153	-0.065
0.3	-141.307	-0.065
0.3	144.803	-0.065
0.3	-40.3333	-0.065
0.3	-11.8356	-0.065
0.3	-114.664	-0.065
0.3	-113.132	-0.065
0.3	72.1066	-0.065
0.3	165.766	-0.065
0.3	31.5757	-0.065
0.3	79.2479	-0.065
0.3	24.2273	-0.065
0.3	77.8816	-0.065
0.3	-78.3742	-0.065
0.3	-7.23531	-0.065
0.3	-32.1089	-0.065
0.3	171.613	-0.065
0.3	49.1745	-0.065
0.3	88.9094	-0.065
0.3	-148.192	-0.065
0.3	153.478	-0.065
0.3	85.1341	-0.065
0.3	91.9596	-0.065
0.3	-171.817	-0.065
0.3	152.798	-0.065
0.3	-157.896	-0.065
0.3	-15.6007	-0.065
0.3	73.8241	-0.065
0.3	12.7253	-0.065
0.3	-125.931	-0.065
0.3	-47.644	-0.065
0.3	-108.022	-0.065
0.3	96.9554	-0.065
0.3	-169.552	-0.065
0.3	-90.526	-0.065
0.3	-125.177	-0.065
0.3	-52.6828	-0.065
0.3	-144.058	-0.065
0.3	-14.517	-0.065
0.3	-24.9917	-0.065
0.3	-144.703	-0.065
0.3	-122.296	-0.065
0.3	-86.0691	-0.065
0.3	166.501	-0.065
0.3	119.45	-0.065
0.3	23.142	-0.065
0.3	9.649	-0.065
0.3	142.296	-0.065
0.3	109.64	-0.065
0.3	43.6421	-0.065
0.3	77.3216	-0.065
0.3	163.231	-0.065
0.3	-52.1991	-0.065
0.3	53.9449	-0.065
0.3	135.712	-0.065
0.3	-35.2098	-0.065
0.3	-48.9689	-0.065
0.3	122.037	-0.065
0.3	23.7127	-0.065
0.3	-22.9828	-0.065
0.3	-56.4467	-0.065
0.3	-100.824	-0.065
0.3	-21.1192	-0.065
0.3	40.6058	-0.065
0.3	-136.49	-0.065
0.3	-23.0761	-0.065
0.3	-23.497	-0.065
0.3	-76.644	-0.065
0.3	-115.804	-0.065
0.3	-55.4503	-0.065
0.3	117.862	-0.065
0.3	63.5766	-0.065
0.3	-58.3797	-0.065
0.3	24.9154	-0.065
0.3	-99.6671	-0.065
-0.3	166.972	1
-0.3	35.0365	1
-0.3	4.3626	1
-0.3	109.426	1
-0.3	130.075	1
-0.3	-161.632	1
-0.3	98.5312	1
-0.3	-121.751	1
-0.3	-146.493	1
-0.3	-105.314	1
-0.3	-86.5216	1
-0.3	-127.016	1
-0.3	146.77	1
-0.3	78.1174	1
-0.3	-139.969	1
-0.3	-105.662	1
-0.3	44.1599	1
-0.3	-107.368	1
-0.3	-30.2383	1
-0.3	-146.012	1
-0.3	-127.08	1
-0.3	-50.497	1
-0.3	157.094	1
-0.3	61.4164	1
-0.3	-138.271	1
-0.3	173.321	1
-0.3	25.8571	1
-0.3	-20.4856	1
-0.3	-43.0504	1
-0.3	129.41	1
-0.3	-80.1757	1
-0.3	-93.3288	1
-0.3	-49.5707	1
-0.3	99.8486	1
-0.3	-133.581	1
-0.3	123.406	1
-0.3	-18.079	1
-0.3	65.4837	1
-0.3	-98.5705	1
-0.3	104.431	1
-0.3	-102.721	1
-0.3	-36.1627	1
-0.3	64.7309	1
-0.3	0.997014	1
-0.3	26.8078	1
-0.3	-128.275	1
-0.3	-15.1786	1
-0.3	-41.4109	1
-0.3	-164.041	1
-0.3	106.588	1
-0.3	-89.009	1
-0.3	46.6581	1
-0.3	-140.844	1
-0.3	-162.706	1
-0.3	-165.758	1
-0.3	116.731	1
-0.3	19.7962	1
-0.3	-173.928	1
-0.3	-99.1377	1
-0.3	-32.6803	1
-0.3	71.904	1
-0.3	147.776	1
-0.3	83.8844	1
-0.3	95.09	1
-0.3	-158.827	1
-0.3	12.1541	1
-0.3	-165.069	1
-0.3	-83.5985	1
-0.3	-85.5211	1
-0.3	-55.2609	1
-0.3	-145.544	1
-0.3	-131.994	1
-0.3	-3.06121	1
-0.3	-111.956	1
-0.3	-126.792	1
-0.3	22.2217	1
-0.3	-45.738	1
-0.3	96.1738	1
-0.3	-91.8885	1
-0.3	172.572	1
-0.3	50.2522	1
-0.3	30.3507	1
-0.3	91.9283	1
-0.3	-60.8522	1
-0.3	64.1503	1
-0.3	126.154	1
-0.3	117.453	1
-0.3	-134.957	1
-0.3	23.5717	1
-0.3	21.9346	1
-0.3	121.607	1
-0.3	-132.837	1
-0.3	93.5078	1
-0.3	-41.0992	1
-0.3	-61.6117	1
-0.3	135.152	1
-0.3	43.0968	1
-0.3	-17.4783	1
-0.3	119.746	1
-0.3	-150.023	1
-0.3	155.163	1
-0.3	110.629	1
-0.3	90.9322	1
-0.3	-124.574	1
-0.3	-126.578	1
-0.3	-6.91067	1
-0.3	-71.2463	1
-0.3	-77.0837	1
-0.3	94.0569	1
-0.3	-105.49	1
-0.3	-11.871	1
-0.3	-36.4066	1
-0.3	36.0947	1
-0.3	-86.1915	1
-0.3	-35.5145	1
-0.3	105.008	1
-0.3	30.9482	1
-0.3	-50.6381	1
-0.3	-20.5438	1
-0.3	-113.991	1
-0.3	-107.598	1
-0.3	97.8284	1
-0.3	105.835	1
-0.3	-152.289	1
-0.3	32.5923	1
-0.3	105.865	1
-0.3	165.425	1
-0.3	-113.405	1
-0.3	-165.105	1
-0.3	-104.791	1
-0.3	-154.793	1
-0.3	174.569	1
-0.3	89.0163	1
-0.3	86.3429	1
-0.3	39.6299	1
-0.3	106.258	1
-0.3	-112.787	1
-0.3	101.943	1
-0.3	22.2266	1
-0.3	-86.6006	1
-0.3	-36.3424	1
-0.3	-40.1806	1
-0.3	-103.127	1
-0.3	66.9686	1
-0.3	-149.731	1
-0.3	-109.221	1
-0.3	-178.46	1
-0.3	-83.1648	1
-0.3	15.6996	1
-0.3	61.5377	1
-0.3	34.3286	1
-0.3	7.94982	1
-0.3	36.2241	1
-0.3	-154.831	1
-0.3	96.0277	1
-0.3	-154.226	1
-0.3	56.9599	1
-0.3	74.7001	1
-0.3	5.31154	1
-0.3	162.738	1
-0.3	-149.022	1
-0.3	-62.394	1
-0.3	40.6498	1
-0.3	-38.1333	1
-0.3	108.612	1
-0.3	157.76	1
-0.3	128.394	1
-0.3	101.376	1
-0.3	-137.307	1
-0.3	-120.233	1
-0.3	7.14019	1
-0.3	74.5649	1
-0.3	109.07	1
-0.3	142.043	1
-0.3	61.4719	1
-0.3	-111.206	1
-0.3	-107.73	1
-0.3	-172.682	1
-0.3	-99.2604	1
-0.3	61.3405	1
-0.3	39.633	1
-0.3	-3.86988	1
-0.3	-2.83819	1
-0.3	-177.491	1
-0.3	-49.4199	1
-0.3	-73.8966	1
-0.3	153.993	1
-0.3	-51.7156	1
-0.3	-155.658	1
-0.3	90.1966	1
-0.3	138.307	1
-0.3	-142.85	1
-0.3	-12.958	1
-0.3	-83.8925	1
-0.3	-67.8016	1
-0.3	-31.0737	1
-0.3	89.0175	1
-0.3	143.109	1
-0.3	-171.83	1
-0.3	1.52284	1
-0.3	-107.737	1
-0.3	-22.0237	1
-0.3	-15.7826	1
-0.3	-119.244	1
-0.3	-106.066	1
-0.3	-101.123	1
-0.3	123.377	1
-0.3	49.708	1
-0.3	46.7966	1
-0.3	136.977	1
-0.3	62.52	-0.065
-0.3	179.152	-0.065
-0.3	-29.584	-0.065
-0.3	20.0905	-0.065
-0.3	-8.10365	-0.065
-0.3	143.447	-0.065
-0.3	-64.9953	-0.065
-0.3	-134.468	-0.065
-0.3	124.908	-0.065
-0.3	-167.64	-0.065
-0.3	118.84	-0.065
-0.3	-135.111	-0.065
-0.3	44.6712	-0.065
-0.3	97.7715	-0.065
-0.3	95.2828	-0.065
-0.3	166.3	-0.065
-0.3	-90.306	-0.065
-0.3	-16.3377	-0.065
-0.3	-4.97962	-0.065
-0.3	143.747	-0.065
-0.3	-50.9808	-0.065
-0.3	64.0082	-0.065
-0.3	109.816	-0.065
-0.3	-76.6805	-0.065
-0.3	87.1743	-0.065
-0.3	70.8767	-0.065
-0.3	-137.805	-0.065
-0.3	174.321	-0.065
-0.3	86.3276	-0.065
-0.3	102.256	-0.065
-0.3	99.6419	-0.065
-0.3	162.341	-0.065
-0.3	172.688	-0.065
-0.3	57.8433	-0.065
-0.3	10.7078	-0.065
-0.3	41.7759	-0.065
-0.3	84.4649	-0.065
-0.3	92.8531	-0.065
-0.3	-4.96951	-0.065
-0.3	-31.3425	-0.065
-0.3	-94.4318	-0.065
-0.3	-52.9596	-0.065
-0.3	161.498	-0.065
-0.3	-25.8298	-0.065
-0.3	-5.99737	-0.065
-0.3	9.34832	-0.065
-0.3	-107.14	-0.065
-0.3	126.03	-0.065
-0.3	-109.203	-0.065
-0.3	1.82824	-0.065
-0.3	-109.739	-0.065
-0.3	-66.7874	-0.065
-0.3	-100.768	-0.065
-0.3	-161.45	-0.065
-0.3	-144.382	-0.065
-0.3	-96.7824	-0.065
-0.3	-114.958	-0.065
-0.3	-127.191	-0.065
-0.3	118.555	-0.065
-0.3	88.7584	-0.065
-0.3	-19.0056	-0.065
-0.3	87.3176	-0.065
-0.3	9.86488	-0.065
-0.3	-125.396	-0.065
-0.3	-41.1492	-0.065
-0.3	152.591	-0.065
-0.3	-136.425	-0.065
-0.3	122.027	-0.065
-0.3	70.7907	-0.065
-0.3	121.7	-0.065
-0.3	-141.571	-0.065
-0.3	-14.9201	-0.065
-0.3	18.9466	-0.065
-0.3	-35.5938	-0.065
-0.3	169.237	-0.065
-0.3	93.102	-0.065
-0.3	171.371	-0.065
-0.3	0.720321	-0.065
-0.3	-103.817	-0.065
-0.3	90.7984	-0.065
-0.3	112.449	-0.065
-0.3	-91.7653	-0.065
-0.3	30.8951	-0.065
-0.3	136.285	-0.065
-0.3	-10.9526	-0.065
-0.3	85.7681	-0.065
-0.3	-73.8609	-0.065
-0.3	150.336	-0.065
-0.3	148.222	-0.065
-0.3	59.5794	-0.065
-0.3	-48.4771	-0.065
-0.3	85.1283	-0.065
-0.3	-22.7357	-0.065
-0.3	54.5818	-0.065
-0.3	37.0245	-0.065
-0.3	-85.4024	-0.065
-0.3	66.4131	-0.065
-0.3	89.6185	-0.065
-0.3	31.698	-0.065
-0.3	-140.806	-0.065
-0.3	78.5765	-0.065
-0.3	-158.352	-0.065
-0.3	66.7808	-0.065
-0.3	156.762	-0.065
-0.3	171.09	-0.065
-0.3	-32.1187	-0.065
-0.3	-153.986	-0.065
-0.3	-120.593	-0.065
-0.3	-47.4034	-0.065
-0.3	152.589	-0.065
-0.3	162.935	-0.065
-0.3	-175.352	-0.065
-0.3	-51.1722	-0.065
-0.3	-175.185	-0.065
-0.3	63.0816	-0.065
-0.3	17.1917	-0.065
-0.3	15.5922	-0.065
-0.3	119.286	-0.065
-0.3	172.551	-0.065
-0.3	111.187	-0.065
-0.3	31.4028	-0.065
-0.3	169.517	-0.065
-0.3	-92.9797	-0.065
-0.3	142.428	-0.065
-0.3	-106.457	-0.065
-0.3	147.545	-0.065
-0.3	82.8212	-0.065
-0.3	100.62	-0.065
-0.3	29.6509	-0.065
-0.3	-16.9674	-0.065
-0.3	-124.381	-0.065
-0.3	-86.9727	-0.065
-0.3	134.6	-0.065
-0.3	59.6294	-0.065
-0.3	-84.0483	-0.065
-0.3	-176.075	-0.065
-0.3	-22.2002	-0.065
-0.3	21.6039	-0.065
-0.3	101.721	-0.065
-0.3	-170.769	-0.065
-0.3	136.897	-0.065
-0.3	22.526	-0.065
-0.3	120.792	-0.065
-0.3	-150.284	-0.065
-0.3	-89.8378	-0.065
-0.3	-32.5126	-0.065
-0.3	81.7546	-0.065
-0.3	87.2295	-0.065
-0.3	143.906	-0.065
-0.3	34.2335	-0.065
-0.3	4.213	-0.065
-0.3	49.6249	-0.065
-0.3	167.904	-0.065
-0.3	-166.118	-0.065
-0.3	175.033	-0.065
-0.3	-22.2739	-0.065
-0.3	-3.71499	-0.065
-0.3	-66.1923	-0.065
-0.3	157.609	-0.065
-0.3	-150.991	-0.065
-0.3	-3.61966	-0.065
-0.3	-98.0318	-0.065
