pol.	phi	weight
0.3	62.1424	-0.065
0.3	163.22	-0.065
0.3	13.2996	-0.065
0.3	136.652	-0.065
0.3	15.6808	-0.065
0.3	100.983	-0.065
0.3	143.596	-0.065
0.3	-14.2222	-0.065
0.3	-109.726	-0.065
0.3	83.8999	-0.065
0.3	-60.7706	-0.065
0.3	87.1484	-0.065
0.3	166.819	-0.065
0.3	44.4746	-0.065
0.3	136.142	-0.065
0.3	-22.4852	-0.065
0.3	-98.017	-0.065
0.3	-96.3803	-0.065
0.3	-32.9495	-0.065
0.3	-125.894	-0.065
0.3	3.99184	-0.065
0.3	49.7625	-0.065
0.3	-5.0934	-0.065
0.3	149.921	-0.065
0.3	-68.2926	-0.065
0.3	104.497	-0.065
0.3	41.8298	-0.065
0.3	-80.298	-0.065
0.3	170.681	-0.065
0.3	-79.2098	-0.065
0.3	56.7311	-0.065
0.3	3.07336	-0.065
0.3	-25.5345	-0.065
0.3	-115.941	-0.065
0.3	-38.4268	-0.065
0.3	-131.771	-0.065
0.3	-62.4082	-0.065
0.3	-117.357	-0.065
0.3	167.45	-0.065
0.3	-163.858	-0.065
0.3	-36.5025	-0.065
0.3	-52.4986	-0.065
0.3	-91.8924	-0.065
0.3	-75.5773	-0.065
0.3	116.957	-0.065
0.3	-116.354	-0.065
0.3	-3.50739	-0.065
0.3	17.9742	-0.065
0.3	5.04089	-0.065
0.3	140.55	-0.065
0.3	-147.208	-0.065
0.3	-43.0533	-0.065
0.3	64.6768	-0.065
0.3	9.36232	-0.065
0.3	-61.2144	-0.065
0.3	-99.7586	-0.065
0.3	-72.7809	-0.065
0.3	-37.3133	-0.065
0.3	78.3036	-0.065
0.3	59.3541	-0.065
0.3	0.341606	-0.065
0.3	173.43	-0.065
0.3	94.7535	-0.065
0.3	-32.7946	-0.065
0.3	-129.744	-0.065
0.3	-10.607	-0.065
0.3	106.327	-0.065
0.3	49.5124	-0.065
0.3	-21.6382	-0.065
0.3	118.779	-0.065
0.3	32.147	-0.065
0.3	-133.136	-0.065
0.3	107.573	-0.065
0.3	71.9435	-0.065
0.3	137.15	-0.065
0.3	122.578	-0.065
0.3	-97.4755	-0.065
0.3	-132.299	-0.065
0.3	-149.963	-0.065
0.3	53.0721	-0.065
0.3	46.0957	-0.065
0.3	68.8449	-0.065
0.3	-32.8727	-0.065
0.3	-92.781	-0.065
0.3	-17.8609	-0.065
-0.3	-8.40211	1
-0.3	149.884	1
-0.3	10.7851	1
-0.3	7.69831	1
-0.3	27.1306	1
-0.3	10.957	1
-0.3	-102.499	1
-0.3	74.0486	1
-0.3	94.0072	1
-0.3	-71.3992	1
-0.3	77.1453	1
-0.3	101.375	1
-0.3	170.328	1
-0.3	-114.618	1
-0.3	93.7136	1
-0.3	79.3359	1
-0.3	-159.877	1
-0.3	-113.481	1
-0.3	121.985	1
-0.3	-79.0597	1
-0.3	116.121	1
-0.3	-123.5	1
-0.3	83.3547	1
-0.3	-159.109	1
-0.3	-103.095	1
-0.3	103.391	1
-0.3	83.3328	1
-0.3	-92.6575	1
-0.3	64.0975	1
-0.3	-166.724	1
-0.3	-90.0496	1
-0.3	143.651	1
-0.3	-87.3462	1
-0.3	17.6802	1
-0.3	-43.6105	1
-0.3	-39.475	1
-0.3	-98.6833	1
-0.3	-66.4761	1
-0.3	-101.38	1
-0.3	173.877	1
-0.3	38.3422	1
-0.3	100.241	1
-0.3	-144.335	1
-0.3	-135.03	1
-0.3	129.698	1
-0.3	-130.879	1
-0.3	-165.018	1
-0.3	44.0787	1
-0.3	67.4376	1
-0.3	62.5007	1
-0.3	-17.0226	1
-0.3	-9.67708	1
-0.3	21.3974	1
-0.3	-58.0897	1
-0.3	160.888	1
-0.3	2.17164	1
-0.3	19.6596	1
-0.3	-173.404	1
-0.3	4.18661	1
-0.3	-62.9297	1
-0.3	-78.9745	1
-0.3	-16.3787	1
-0.3	-0.0936307	1
-0.3	-84.8798	1
-0.3	-91.4155	1
-0.3	-100.451	1
-0.3	-82.3018	1
-0.3	-44.9078	1
-0.3	143.914	1
-0.3	3.05328	1
-0.3	80.7696	1
-0.3	-120.344	1
-0.3	38.4368	1
-0.3	-35.5956	1
-0.3	-104.51	1
-0.3	-70.9615	1
-0.3	-159.466	1
-0.3	100.191	1
-0.3	5.73002	1
-0.3	-129.234	1
-0.3	-112.055	1
-0.3	171.395	1
-0.3	112.265	1
-0.3	59.757	1
-0.3	119.483	1
-0.3	-175.704	1
-0.3	163.38	1
-0.3	-81.2001	1
-0.3	170.76	1
-0.3	-157.495	1
-0.3	20.3034	1
-0.3	135.339	1
-0.3	47.8714	1
-0.3	-129.179	1
-0.3	-7.85977	1
-0.3	-37.8582	1
-0.3	-82.4986	1
-0.3	-122.876	1
-0.3	-25.3736	1
-0.3	-94.6415	1
-0.3	107.262	1
-0.3	-7.30342	1
-0.3	145.104	1
-0.3	153.865	1
-0.3	11.7372	1
-0.3	30.6947	1
-0.3	-14.8539	1
-0.3	50.0267	1
-0.3	-127.359	1
-0.3	-150.24	1
-0.3	124.324	1
-0.3	-141.188	1
-0.3	128.005	1
-0.3	142.11	1
-0.3	7.44748	1
-0.3	13.2723	1
-0.3	152.504	1
-0.3	14.9438	1
-0.3	-126.527	1
-0.3	-118	1
-0.3	78.7754	1
-0.3	-107.99	1
-0.3	50.0146	1
-0.3	-87.766	1
-0.3	10.2904	1
-0.3	-88.7783	1
-0.3	64.7224	1
-0.3	47.2279	1
-0.3	-62.6741	1
-0.3	74.0103	1
-0.3	31.4327	1
-0.3	-45.6744	1
-0.3	54.5442	1
-0.3	62.7066	1
-0.3	23.7886	1
-0.3	-84.6108	1
-0.3	147.476	1
-0.3	79.4136	1
-0.3	-71.4595	1
-0.3	-77.646	1
-0.3	-111.21	1
-0.3	88.6436	1
-0.3	168.938	1
-0.3	35.7272	1
-0.3	164.805	1
-0.3	87.5457	1
-0.3	-173.395	1
-0.3	-113.404	1
-0.3	-147.245	1
-0.3	73.1081	1
-0.3	14.5018	1
-0.3	102.096	1
-0.3	48.132	1
-0.3	134.257	1
-0.3	31.8463	1
-0.3	92.9759	1
-0.3	-151.336	1
-0.3	73.9903	1
-0.3	-104.839	1
-0.3	161.666	1
-0.3	-48.1881	1
-0.3	106.958	1
-0.3	-36.9279	1
-0.3	-136.577	1
-0.3	160.325	1
-0.3	-156.581	1
-0.3	158.826	1
-0.3	53.4935	1
-0.3	165.876	1
-0.3	-102.399	1
-0.3	105.434	1
-0.3	93.2945	1
-0.3	18.0185	1
-0.3	-104.685	1
-0.3	94.9634	1
-0.3	63.3838	1
-0.3	-155.931	1
-0.3	103.353	1
-0.3	-117.948	1
-0.3	-14.2857	1
-0.3	-125.961	1
-0.3	-60.9121	1
-0.3	46.5135	1
-0.3	61.1392	1
-0.3	-153.824	1
-0.3	-78.9321	1
-0.3	-133.825	1
-0.3	146.217	1
-0.3	14.1087	1
-0.3	-161.554	1
-0.3	148.758	1
-0.3	-162.283	1
-0.3	-130.698	1
-0.3	134.834	1
-0.3	74.9239	1
-0.3	-106.613	-0.065
-0.3	113.155	-0.065
-0.3	12.5918	-0.065
-0.3	-3.27692	-0.065
-0.3	-6.19349	-0.065
-0.3	157.15	-0.065
-0.3	-115.39	-0.065
-0.3	-37.2336	-0.065
-0.3	124.244	-0.065
-0.3	-114.019	-0.065
-0.3	-20.5516	-0.065
-0.3	43.0762	-0.065
-0.3	111.56	-0.065
-0.3	-55.6526	-0.065
-0.3	9.28266	-0.065
-0.3	-164.882	-0.065
-0.3	-50.1927	-0.065
-0.3	52.108	-0.065
-0.3	135.466	-0.065
-0.3	-71.7702	-0.065
-0.3	78.8842	-0.065
-0.3	-117.319	-0.065
-0.3	-111.323	-0.065
-0.3	-12.3748	-0.065
-0.3	-30.502	-0.065
-0.3	14.5556	-0.065
-0.3	-31.2594	-0.065
-0.3	-60.1021	-0.065
-0.3	-127.993	-0.065
-0.3	102.89	-0.065
-0.3	3.33042	-0.065
-0.3	-35.042	-0.065
-0.3	133.347	-0.065
-0.3	-121.274	-0.065
-0.3	5.85465	-0.065
-0.3	-63.2075	-0.065
-0.3	114.103	-0.065
-0.3	72.4963	-0.065
-0.3	-26.6909	-0.065
-0.3	-61.7725	-0.065
-0.3	-2.23251	-0.065
-0.3	-64.4324	-0.065
-0.3	-32.1848	-0.065
-0.3	92.7566	-0.065
-0.3	134.867	-0.065
-0.3	54.3631	-0.065
-0.3	-92.3036	-0.065
-0.3	62.0481	-0.065
-0.3	-53.3317	-0.065
-0.3	-164.816	-0.065
-0.3	87.5554	-0.065
-0.3	-30.698	-0.065
-0.3	-36.4251	-0.065
-0.3	175.916	-0.065
-0.3	-113.442	-0.065
-0.3	160.33	-0.065
-0.3	-77.2081	-0.065
-0.3	138.17	-0.065
-0.3	171.672	-0.065
-0.3	-85.4245	-0.065
-0.3	-132.765	-0.065
-0.3	1.76479	-0.065
-0.3	-29.1199	-0.065
-0.3	71.1648	-0.065
-0.3	109.889	-0.065
-0.3	-162.343	-0.065
-0.3	-75.9289	-0.065
-0.3	-62.4346	-0.065
-0.3	-107.521	-0.065
-0.3	-126.594	-0.065
-0.3	-56.6382	-0.065
-0.3	49.4711	-0.065
-0.3	-130.993	-0.065
-0.3	111.309	-0.065
-0.3	179.191	-0.065
-0.3	147.63	-0.065
-0.3	-92.6359	-0.065
-0.3	132.041	-0.065
-0.3	-27.0209	-0.065
-0.3	-116.551	-0.065
-0.3	-177.026	-0.065
-0.3	-45.6422	-0.065
-0.3	14.2011	-0.065
-0.3	140.899	-0.065
-0.3	141.518	-0.065
-0.3	167.429	-0.065
-0.3	-121.621	-0.065
-0.3	155.508	-0.065
-0.3	71.2688	-0.065
-0.3	-122.829	-0.065
-0.3	82.7416	-0.065
-0.3	49.7647	-0.065
-0.3	31.5328	-0.065
-0.3	77.5708	-0.065
-0.3	146.138	-0.065
-0.3	13.7932	-0.065
-0.3	155.874	-0.065
-0.3	-144.113	-0.065
-0.3	-94.1042	-0.065
-0.3	-69.478	-0.065
-0.3	67.5994	-0.065
-0.3	35.8975	-0.065
-0.3	-80.7054	-0.065
-0.3	-141.868	-0.065
-0.3	-44.9335	-0.065
-0.3	79.4321	-0.065
-0.3	9.25816	-0.065
-0.3	-114.238	-0.065
-0.3	176.422	-0.065
-0.3	-28.1577	-0.065
-0.3	-96.4604	-0.065
-0.3	68.1626	-0.065
-0.3	25.0478	-0.065
-0.3	-148.616	-0.065
-0.3	-152.293	-0.065
-0.3	-33.1179	-0.065
-0.3	62.2933	-0.065
-0.3	-130.044	-0.065
-0.3	157.949	-0.065
-0.3	-164.841	-0.065
-0.3	-58.4604	-0.065
-0.3	110.25	-0.065
-0.3	-62.0956	-0.065
-0.3	-91.7013	-0.065
-0.3	-53.8393	-0.065
-0.3	-94.1346	-0.065
-0.3	-53.7149	-0.065
-0.3	-141.285	-0.065
-0.3	66.5872	-0.065
-0.3	32.0619	-0.065
-0.3	-67.3894	-0.065
-0.3	-19.3407	-0.065
-0.3	-20.4027	-0.065
-0.3	116.346	-0.065
-0.3	-102.522	-0.065
-0.3	-54.1628	-0.065
-0.3	-172.855	-0.065
-0.3	-23.9702	-0.065
-0.3	116.235	-0.065
-0.3	115.74	-0.065
-0.3	129.375	-0.065
-0.3	-29.3959	-0.065
-0.3	-1.24856	-0.065
-0.3	-119.317	-0.065
-0.3	-161.99	-0.065
-0.3	-43.8356	-0.065
-0.3	-96.5217	-0.065
-0.3	-72.851	-0.065
-0.3	-34.9349	-0.065
-0.3	-95.9576	-0.065
-0.3	5.62328	-0.065
