pol.	phi	weight
0.3	136.332	1
0.3	-78.2134	1
0.3	-46.5313	1
0.3	-69.5638	1
0.3	167.485	1
0.3	-4.93933	1
0.3	132.678	1
0.3	152.521	1
0.3	7.16095	1
0.3	-76.9268	1
0.3	36.1364	1
0.3	33.1899	1
0.3	-91.444	1
0.3	-146.131	1
0.3	119.707	1
0.3	117.919	1
0.3	-81.0838	1
0.3	-79.3231	1
0.3	-116.654	1
0.3	-46.0867	1
0.3	165.996	1
0.3	101.188	1
0.3	-118.056	1
0.3	79.2805	1
0.3	-94.3318	1
0.3	143.878	1
0.3	39.227	1
0.3	-131.011	1
0.3	121.254	1
0.3	-66.5215	1
0.3	137.377	1
0.3	-62.8556	1
0.3	-103.131	1
0.3	-16.8197	1
0.3	137.17	1
0.3	167.907	1
0.3	101.405	1
0.3	-87.2643	1
0.3	37.051	1
0.3	90.4263	1
0.3	58.8916	1
0.3	72.5946	1
0.3	-144.365	1
0.3	-50.8013	1
0.3	-64.4887	1
0.3	-13.1344	1
0.3	-133.674	1
0.3	-117.31	1
0.3	-115.679	1
0.3	-74.699	1
0.3	-171.349	1
0.3	-51.1563	1
0.3	162.885	1
0.3	-126.567	1
0.3	114.734	1
0.3	-44.3025	1
0.3	11.5466	1
0.3	58.9717	1
0.3	-94.618	1
0.3	-36.1393	1
0.3	145.78	1
0.3	-69.8126	1
0.3	50.3177	1
0.3	-164.52	1
0.3	44.2459	1
0.3	9.46347	1
0.3	-134.946	1
0.3	63.1695	1
0.3	-24.0003	1
0.3	33.2216	1
0.3	131.841	1
0.3	-84.4221	1
0.3	-168.662	1
0.3	15.7362	1
0.3	-175.951	1
0.3	33.0106	1
0.3	-137.277	1
0.3	109.885	1
0.3	-140.984	1
0.3	2.32991	1
0.3	-71.4131	1
0.3	-8.58712	1
0.3	100.656	1
0.3	-135.221	1
0.3	95.9428	1
0.3	-66.0901	1
0.3	75.0772	1
0.3	-48.6543	1
0.3	94.5267	1
0.3	154.857	1
0.3	-59.9954	1
0.3	-39.8857	1
0.3	107.767	1
0.3	137.964	1
0.3	161.723	1
0.3	54.4653	1
0.3	-41.4462	1
0.3	69.1498	1
0.3	-162.421	1
0.3	173.734	-0.065
0.3	134.766	-0.065
0.3	48.547	-0.065
0.3	74.9602	-0.065
0.3	57.7062	-0.065
0.3	-80.994	-0.065
0.3	-69.6234	-0.065
0.3	-144.205	-0.065
0.3	-32.4676	-0.065
0.3	2.27836	-0.065
0.3	-127.7	-0.065
0.3	144.91	-0.065
0.3	-24.0444	-0.065
0.3	-70.281	-0.065
0.3	-174.714	-0.065
0.3	-62.4878	-0.065
0.3	-162.471	-0.065
0.3	126.44	-0.065
0.3	-66.3893	-0.065
0.3	63.7904	-0.065
0.3	109.602	-0.065
0.3	-175.75	-0.065
0.3	63.7733	-0.065
0.3	50.0018	-0.065
0.3	-169.919	-0.065
0.3	-37.7874	-0.065
0.3	6.59213	-0.065
0.3	172.575	-0.065
0.3	68.1151	-0.065
0.3	55.5931	-0.065
0.3	152.111	-0.065
0.3	50.8822	-0.065
0.3	-19.442	-0.065
0.3	-82.3538	-0.065
0.3	-135.54	-0.065
0.3	87.3128	-0.065
0.3	110.693	-0.065
0.3	98.7735	-0.065
0.3	136.523	-0.065
0.3	-152.73	-0.065
0.3	-160.261	-0.065
0.3	38.7812	-0.065
0.3	-63.8861	-0.065
0.3	-75.8668	-0.065
0.3	-117.123	-0.065
0.3	61.2607	-0.065
0.3	81.9628	-0.065
0.3	146.994	-0.065
0.3	74.3819	-0.065
0.3	-141.1	-0.065
0.3	116.811	-0.065
0.3	-60.2881	-0.065
0.3	-104.143	-0.065
0.3	-92.9779	-0.065
0.3	140.243	-0.065
0.3	-42.7697	-0.065
0.3	-36.7655	-0.065
0.3	-103	-0.065
0.3	-130.828	-0.065
0.3	-106.663	-0.065
0.3	-56.4426	-0.065
0.3	-94.2427	-0.065
0.3	-14.0567	-0.065
0.3	-85.0082	-0.065
0.3	13.9168	-0.065
0.3	-18.2618	-0.065
0.3	-118.751	-0.065
0.3	65.6527	-0.065
0.3	-23.4871	-0.065
0.3	-92.1282	-0.065
0.3	-83.8125	-0.065
0.3	-88.2109	-0.065
0.3	-135.611	-0.065
0.3	-2.85452	-0.065
0.3	15.5214	-0.065
0.3	99.2538	-0.065
0.3	63.4621	-0.065
0.3	58.9919	-0.065
0.3	-127.282	-0.065
0.3	-168.949	-0.065
0.3	125.201	-0.065
0.3	136.827	-0.065
0.3	71.786	-0.065
0.3	4.75295	-0.065
0.3	-6.45624	-0.065
0.3	-173.447	-0.065
0.3	-29.4352	-0.065
0.3	-131.845	-0.065
0.3	64.8657	-0.065
0.3	63.8599	-0.065
0.3	-149.194	-0.065
0.3	-67.786	-0.065
0.3	123.914	-0.065
0.3	-87.3011	-0.065
0.3	-96.4365	-0.065
0.3	118.477	-0.065
0.3	-86.7305	-0.065
0.3	33.6002	-0.065
0.3	96.8483	-0.065
0.3	16.4262	-0.065
0.3	-128.474	-0.065
0.3	1.30511	-0.065
0.3	150.148	-0.065
0.3	161.968	-0.065
0.3	88.5324	-0.065
0.3	-133.171	-0.065
0.3	-171.4	-0.065
0.3	45.953	-0.065
0.3	56.5948	-0.065
0.3	-38.6409	-0.065
0.3	15.1962	-0.065
0.3	-112.386	-0.065
0.3	-46.0139	-0.065
0.3	-116.23	-0.065
0.3	-160.725	-0.065
0.3	-106.287	-0.065
0.3	-10.0005	-0.065
0.3	-7.25698	-0.065
0.3	-98.6511	-0.065
0.3	122.537	-0.065
0.3	-153.911	-0.065
0.3	-56.5423	-0.065
0.3	28.2556	-0.065
0.3	88.0374	-0.065
0.3	-16.9671	-0.065
0.3	-111.144	-0.065
0.3	110.858	-0.065
0.3	-121.92	-0.065
0.3	-122.654	-0.065
0.3	165.156	-0.065
0.3	89.6735	-0.065
0.3	-32.4789	-0.065
0.3	47.1856	-0.065
0.3	53.9815	-0.065
0.3	50.6887	-0.065
0.3	-23.3907	-0.065
0.3	94.0168	-0.065
0.3	-137.589	-0.065
0.3	-152.725	-0.065
0.3	17.0381	-0.065
0.3	149.615	-0.065
0.3	-99.1853	-0.065
0.3	-102.02	-0.065
0.3	-84.3857	-0.065
0.3	29.5664	-0.065
0.3	-161.351	-0.065
0.3	-36.1773	-0.065
0.3	-95.7261	-0.065
0.3	56.2736	-0.065
0.3	-86.9094	-0.065
0.3	32.7743	-0.065
0.3	62.9226	-0.065
0.3	69.8981	-0.065
0.3	7.79323	-0.065
0.3	-34.165	-0.065
0.3	-81.4623	-0.065
-0.3	161.398	1
-0.3	138.935	1
-0.3	43.3821	1
-0.3	81.6405	1
-0.3	78.5605	1
-0.3	121.502	1
-0.3	75.5518	1
-0.3	-46.1808	1
-0.3	115.372	1
-0.3	58.7557	1
-0.3	23.9159	1
-0.3	-32.4239	1
-0.3	-113.604	1
-0.3	50.9209	1
-0.3	48.092	1
-0.3	-108.713	1
-0.3	-173.007	1
-0.3	-157.972	1
-0.3	-74.3309	1
-0.3	126.313	1
-0.3	-105.343	1
-0.3	41.9302	1
-0.3	69.0667	1
-0.3	-62.7578	1
-0.3	150.285	1
-0.3	-85.7263	1
-0.3	-95.9689	1
-0.3	98.0151	1
-0.3	43.9368	1
-0.3	52.412	1
-0.3	-57.5157	1
-0.3	48.3075	1
-0.3	-88.8897	1
-0.3	-118.174	1
-0.3	148.728	1
-0.3	-141.906	1
-0.3	137.205	1
-0.3	-18.1238	1
-0.3	-140.068	1
-0.3	43.19	1
-0.3	99.4584	1
-0.3	-110.99	1
-0.3	45.311	1
-0.3	46.8244	1
-0.3	124.367	1
-0.3	-112.805	1
-0.3	-59.3653	1
-0.3	-130.082	1
-0.3	-149.646	1
-0.3	-41.3053	1
-0.3	16.7574	1
-0.3	-155.601	1
-0.3	120.998	1
-0.3	-143.387	1
-0.3	111.633	1
-0.3	-74.3409	1
-0.3	42.3078	1
-0.3	145.845	1
-0.3	-109.342	1
-0.3	-22.6259	1
-0.3	47.2978	1
-0.3	-117.025	1
-0.3	82.7382	1
-0.3	-33.8278	1
-0.3	172.253	1
-0.3	-14.7998	1
-0.3	115.622	1
-0.3	40.9764	1
-0.3	-103.814	1
-0.3	-72.2495	1
-0.3	103.265	1
-0.3	103.498	1
-0.3	-156.863	1
-0.3	-17.5616	1
-0.3	-133.446	1
-0.3	111.302	1
-0.3	45.4802	1
-0.3	-0.705678	1
-0.3	86.7716	1
-0.3	110.01	1
-0.3	-179.68	1
-0.3	35.0106	1
-0.3	-176.596	1
-0.3	-14.0732	1
-0.3	-176.328	1
-0.3	9.86562	1
-0.3	-4.3402	1
-0.3	21.0511	1
-0.3	-104.604	1
-0.3	27.9537	1
-0.3	19.7407	1
-0.3	32.4278	1
-0.3	-80.0195	1
-0.3	-45.7656	1
-0.3	-170.948	1
-0.3	33.9427	1
-0.3	-0.189002	1
-0.3	-86.8985	1
-0.3	33.6305	1
-0.3	18.6923	1
-0.3	167.567	1
-0.3	54.1612	1
-0.3	-12.9258	1
-0.3	156.641	1
-0.3	-5.66801	1
-0.3	35.3035	1
-0.3	-145.624	1
-0.3	35.223	1
-0.3	-101.262	1
-0.3	-2.6525	1
-0.3	-130.932	1
-0.3	-33.8882	1
-0.3	105.322	1
-0.3	63.2688	1
-0.3	-112.653	1
-0.3	154.421	1
-0.3	175.196	1
-0.3	-45.3074	1
-0.3	-173.746	1
-0.3	141.796	1
-0.3	98.8285	1
-0.3	-163.461	1
-0.3	31.8139	1
-0.3	160.804	1
-0.3	102.72	1
-0.3	-57.7261	1
-0.3	96.1165	1
-0.3	125.291	1
-0.3	58.357	1
-0.3	81.4278	1
-0.3	-52.4318	1
-0.3	-25.343	1
-0.3	56.0319	1
-0.3	-155.919	1
-0.3	42.9355	1
-0.3	166.372	1
-0.3	167.4	1
-0.3	-7.68832	1
-0.3	-4.8176	1
-0.3	67.432	1
-0.3	119.104	1
-0.3	-143.459	1
-0.3	-2.72194	1
-0.3	-5.09154	1
-0.3	-68.0397	1
-0.3	6.27092	1
-0.3	-150.008	1
-0.3	169.878	1
-0.3	-69.2767	1
-0.3	126.383	1
-0.3	73.5182	1
-0.3	-122.245	1
-0.3	-138.118	1
-0.3	-74.3164	1
-0.3	85.041	1
-0.3	-148.668	1
-0.3	-100.344	1
-0.3	6.74603	1
-0.3	-11.2918	1
-0.3	34.9163	1
-0.3	-23.7614	1
-0.3	76.3458	1
-0.3	6.41913	1
-0.3	-102.515	1
-0.3	-54.0927	1
-0.3	158.43	1
-0.3	179.659	1
-0.3	-165.142	1
-0.3	97.2959	1
-0.3	83.7401	1
-0.3	-86.8224	1
-0.3	-1.44401	1
-0.3	-2.36386	1
-0.3	-157.681	1
-0.3	118.189	1
-0.3	26.9007	1
-0.3	118.708	1
-0.3	85.0038	1
-0.3	-93.4714	1
-0.3	-43.2751	1
-0.3	36.381	1
-0.3	-51.1172	1
-0.3	3.24986	1
-0.3	101.086	1
-0.3	-128.003	1
-0.3	-22.2025	1
-0.3	105.887	1
-0.3	-77.6097	1
-0.3	161.467	1
-0.3	49.5598	1
-0.3	134.04	1
-0.3	-15.8366	1
-0.3	-91.2473	1
-0.3	-163.215	1
-0.3	-124.442	1
-0.3	85.4049	1
-0.3	154.59	1
-0.3	-149.376	1
-0.3	143.866	1
-0.3	-178.07	1
-0.3	120.307	-0.065
-0.3	141.35	-0.065
-0.3	-169.857	-0.065
-0.3	-28.5409	-0.065
-0.3	-116.298	-0.065
-0.3	176.584	-0.065
-0.3	-71.5315	-0.065
-0.3	105.836	-0.065
-0.3	33.2843	-0.065
-0.3	74.445	-0.065
-0.3	153.701	-0.065
-0.3	36.2621	-0.065
-0.3	-31.7957	-0.065
-0.3	-3.75348	-0.065
-0.3	-6.60026	-0.065
-0.3	-172.651	-0.065
-0.3	-105.847	-0.065
-0.3	-78.6957	-0.065
-0.3	116.213	-0.065
-0.3	97.07	-0.065
-0.3	70.173	-0.065
-0.3	-78.8792	-0.065
-0.3	168.662	-0.065
-0.3	146.568	-0.065
-0.3	118.793	-0.065
-0.3	-145.856	-0.065
-0.3	68.508	-0.065
-0.3	-43.2935	-0.065
-0.3	55.0796	-0.065
-0.3	-164.803	-0.065
-0.3	165.374	-0.065
-0.3	75.5339	-0.065
-0.3	-112.861	-0.065
-0.3	-134.572	-0.065
-0.3	-176.997	-0.065
-0.3	55.5969	-0.065
-0.3	22.2716	-0.065
-0.3	132.398	-0.065
-0.3	62.1976	-0.065
-0.3	-161.545	-0.065
-0.3	-95.3002	-0.065
-0.3	75.234	-0.065
-0.3	-0.125721	-0.065
-0.3	-131.679	-0.065
-0.3	101.263	-0.065
-0.3	116.354	-0.065
-0.3	165.195	-0.065
-0.3	14.4826	-0.065
-0.3	99.553	-0.065
-0.3	-22.8063	-0.065
-0.3	25.3824	-0.065
-0.3	-112.955	-0.065
-0.3	41.7961	-0.065
-0.3	126.801	-0.065
-0.3	-74.7328	-0.065
-0.3	97.6648	-0.065
-0.3	-105.687	-0.065
-0.3	39.5074	-0.065
-0.3	-164.095	-0.065
-0.3	-49.3997	-0.065
-0.3	-140.257	-0.065
-0.3	53.5147	-0.065
-0.3	-102.131	-0.065
-0.3	-119.515	-0.065
-0.3	-113.833	-0.065
-0.3	100.705	-0.065
-0.3	33.9093	-0.065
-0.3	58.9487	-0.065
-0.3	-135.203	-0.065
-0.3	169.105	-0.065
-0.3	121.772	-0.065
-0.3	152.358	-0.065
-0.3	2.57325	-0.065
-0.3	-114.797	-0.065
-0.3	135.667	-0.065
-0.3	44.904	-0.065
-0.3	-133.112	-0.065
-0.3	-13.4733	-0.065
-0.3	-3.75376	-0.065
-0.3	-116.627	-0.065
-0.3	-71.8338	-0.065
-0.3	115.616	-0.065
-0.3	68.8678	-0.065
-0.3	149.411	-0.065
-0.3	-154.443	-0.065
-0.3	90.4823	-0.065
-0.3	115.312	-0.065
-0.3	-60.3321	-0.065
-0.3	80.7184	-0.065
-0.3	-57.9559	-0.065
-0.3	-133.121	-0.065
-0.3	-86.9652	-0.065
-0.3	137.26	-0.065
-0.3	169.964	-0.065
-0.3	160.997	-0.065
-0.3	-42.8187	-0.065
-0.3	-62.7478	-0.065
-0.3	-49.0339	-0.065
-0.3	57.0627	-0.065
-0.3	167.778	-0.065
-0.3	-62.0774	-0.065
-0.3	-152.223	-0.065
-0.3	-113.962	-0.065
-0.3	-168.259	-0.065
-0.3	26.6213	-0.065
-0.3	2.06581	-0.065
-0.3	155.071	-0.065
-0.3	-101.676	-0.065
-0.3	20.9395	-0.065
-0.3	111.716	-0.065
-0.3	-36.7189	-0.065
-0.3	-20.4758	-0.065
-0.3	-131.117	-0.065
-0.3	-34.7179	-0.065
-0.3	-69.1324	-0.065
-0.3	31.0364	-0.065
-0.3	151.375	-0.065
-0.3	-159.804	-0.065
-0.3	-38.6103	-0.065
-0.3	-89.9333	-0.065
-0.3	22.2693	-0.065
-0.3	158.455	-0.065
-0.3	-161.92	-0.065
-0.3	80.1964	-0.065
-0.3	127.034	-0.065
-0.3	-139.517	-0.065
-0.3	107.297	-0.065
-0.3	112.789	-0.065
-0.3	74.4904	-0.065
-0.3	6.82963	-0.065
-0.3	24.8117	-0.065
-0.3	-38.9033	-0.065
-0.3	91.9742	-0.065
-0.3	-41.2316	-0.065
-0.3	127.044	-0.065
-0.3	-38.6638	-0.065
-0.3	97.0122	-0.065
-0.3	35.5666	-0.065
-0.3	134.116	-0.065
-0.3	-12.478	-0.065
-0.3	134.153	-0.065
-0.3	-160.576	-0.065
-0.3	-40.9573	-0.065
-0.3	-8.0318	-0.065
-0.3	22.1762	-0.065
-0.3	137.919	-0.065
-0.3	72.5849	-0.065
-0.3	134.109	-0.065
-0.3	59.4577	-0.065
-0.3	-49.1916	-0.065
-0.3	-32.4988	-0.065
-0.3	-156.771	-0.065
-0.3	-6.04118	-0.065
-0.3	75.1083	-0.065
