pol.	phi	weight
0.3	-162.874	1
0.3	-62.1316	1
0.3	19.0358	1
0.3	30.5826	1
0.3	-25.6387	1
0.3	147.253	1
0.3	47.2471	1
0.3	-27.3734	1
0.3	94.3831	1
0.3	-81.0996	1
0.3	-106.448	1
0.3	21.8503	1
0.3	87.2919	1
0.3	93.9226	1
0.3	-29.889	1
0.3	148.457	1
0.3	-144.098	1
0.3	109.429	1
0.3	126.631	1
0.3	-12.533	1
0.3	-151.748	1
0.3	-54.7724	1
0.3	4.91219	1
0.3	-62.5805	1
0.3	21.7132	1
0.3	-17.4585	1
0.3	166.692	1
0.3	-169.012	1
0.3	-65.0232	1
0.3	132.219	1
0.3	-164.443	1
0.3	-37.6685	1
0.3	-41.5147	1
0.3	-73.4268	1
0.3	-61.8697	1
0.3	80.9258	1
0.3	-1.56155	1
0.3	-112.005	1
0.3	-30.4789	1
0.3	52.3166	1
0.3	58.4654	1
0.3	168.155	1
0.3	-35.8088	1
0.3	4.31763	1
0.3	-16.9997	1
0.3	-57.1945	1
0.3	-37.9132	1
0.3	-68.612	1
0.3	-28.7847	1
0.3	14.2926	1
0.3	-138.922	1
0.3	159.657	1
0.3	140.491	1
0.3	-23.2463	1
0.3	91.9065	1
0.3	-40.2006	1
0.3	159.174	1
0.3	66.8205	1
0.3	74.7217	1
0.3	93.8668	1
0.3	161.016	1
0.3	129.483	1
0.3	-98.4309	1
0.3	-71.228	1
0.3	-113.046	1
0.3	-65.7035	1
0.3	5.53245	1
0.3	26.5269	1
0.3	136.205	1
0.3	165.207	1
0.3	-108.383	1
0.3	-178.977	1
0.3	-42.976	1
0.3	-102.261	1
0.3	-159.996	1
0.3	-109.777	1
0.3	140.213	1
0.3	43.0928	1
0.3	-47.3162	1
0.3	18.3317	1
0.3	-41.8106	1
0.3	118.989	1
0.3	-94.076	1
0.3	88.5872	1
0.3	-106.538	1
0.3	-60.3304	1
0.3	34.2706	1
0.3	-4.67228	1
0.3	-109.011	1
0.3	-112.878	1
0.3	-44.7732	1
0.3	138.791	1
0.3	-177.84	1
0.3	23.826	1
0.3	-17.6527	1
0.3	-159.346	1
0.3	-104.717	1
0.3	73.5068	1
0.3	-105.919	1
0.3	-10.8611	1
0.3	74.1173	1
0.3	20.0066	1
0.3	-87.2503	1
0.3	-150.503	1
0.3	14.9758	1
0.3	-36.1194	1
0.3	68.9769	1
0.3	-115.49	1
0.3	87.5427	1
0.3	-154.338	1
0.3	-171.935	1
0.3	-43.8139	-0.065
0.3	88.8632	-0.065
0.3	54.438	-0.065
0.3	-31.4054	-0.065
0.3	164.818	-0.065
0.3	-6.71881	-0.065
0.3	-51.174	-0.065
0.3	154.495	-0.065
0.3	105.019	-0.065
0.3	66.7635	-0.065
0.3	163.51	-0.065
0.3	157.537	-0.065
0.3	-90.3126	-0.065
0.3	143.044	-0.065
0.3	74.3455	-0.065
0.3	60.9012	-0.065
0.3	-77.9221	-0.065
0.3	-12.9069	-0.065
0.3	33.5622	-0.065
0.3	-18.6294	-0.065
0.3	154.801	-0.065
0.3	33.5266	-0.065
0.3	-64.7259	-0.065
0.3	57.8045	-0.065
0.3	-126.226	-0.065
0.3	70.5206	-0.065
0.3	106.058	-0.065
0.3	-50.9438	-0.065
0.3	51.3934	-0.065
0.3	-68.9917	-0.065
0.3	-164.182	-0.065
0.3	-88.5591	-0.065
0.3	79.4304	-0.065
0.3	53.2971	-0.065
0.3	48.2548	-0.065
0.3	-126.616	-0.065
0.3	12.089	-0.065
0.3	-156.158	-0.065
0.3	37.6227	-0.065
0.3	133.174	-0.065
0.3	172.273	-0.065
0.3	-167.407	-0.065
0.3	37.262	-0.065
0.3	131.238	-0.065
0.3	-79.1807	-0.065
0.3	-61.0359	-0.065
0.3	136.092	-0.065
0.3	-17.6055	-0.065
0.3	-95.072	-0.065
0.3	-49.9821	-0.065
0.3	16.0522	-0.065
0.3	121.11	-0.065
0.3	156.297	-0.065
0.3	89.6576	-0.065
0.3	150.705	-0.065
0.3	22.9443	-0.065
0.3	-172.947	-0.065
0.3	54.5138	-0.065
0.3	-25.0027	-0.065
0.3	64.7067	-0.065
0.3	96.1128	-0.065
0.3	30.8447	-0.065
0.3	62.7176	-0.065
0.3	-97.5956	-0.065
0.3	-89.7743	-0.065
0.3	-7.92473	-0.065
0.3	126.257	-0.065
0.3	179.181	-0.065
0.3	151.781	-0.065
0.3	-31.8877	-0.065
0.3	-95.5885	-0.065
0.3	65.6498	-0.065
0.3	72.4192	-0.065
0.3	-146.149	-0.065
0.3	151.369	-0.065
0.3	-106.008	-0.065
0.3	-98.7063	-0.065
0.3	164.707	-0.065
0.3	-14.1918	-0.065
0.3	-104.543	-0.065
0.3	-172.432	-0.065
0.3	58.6973	-0.065
0.3	-161.094	-0.065
0.3	162.354	-0.065
0.3	-122.715	-0.065
0.3	90.5059	-0.065
0.3	65.2372	-0.065
0.3	-43.4455	-0.065
0.3	-146.296	-0.065
0.3	118.938	-0.065
0.3	-137.032	-0.065
0.3	164.858	-0.065
0.3	-81.5392	-0.065
0.3	99.3302	-0.065
0.3	-113.118	-0.065
0.3	156.333	-0.065
0.3	24.6649	-0.065
0.3	21.9139	-0.065
0.3	-72.9592	-0.065
0.3	-81.3148	-0.065
0.3	-85.8283	-0.065
0.3	-134.929	-0.065
0.3	-0.0424449	-0.065
0.3	-50.4802	-0.065
0.3	60.1155	-0.065
0.3	-159.205	-0.065
0.3	-120.148	-0.065
0.3	34.4716	-0.065
0.3	-125.483	-0.065
0.3	83.3423	-0.065
0.3	-166.726	-0.065
0.3	-146.352	-0.065
0.3	-148.718	-0.065
0.3	-43.1105	-0.065
0.3	-50.0275	-0.065
0.3	173.331	-0.065
0.3	-24.4653	-0.065
0.3	-87.5157	-0.065
0.3	-124.056	-0.065
0.3	153.764	-0.065
0.3	-90.952	-0.065
0.3	-6.25285	-0.065
0.3	165.368	-0.065
0.3	-106.502	-0.065
0.3	-111.864	-0.065
0.3	18.159	-0.065
0.3	-15.6463	-0.065
0.3	-113.774	-0.065
0.3	56.9743	-0.065
0.3	22.8571	-0.065
0.3	-84.5773	-0.065
0.3	134.267	-0.065
0.3	-152.68	-0.065
0.3	-152.437	-0.065
0.3	35.4609	-0.065
0.3	160.63	-0.065
0.3	123.607	-0.065
0.3	81.4302	-0.065
0.3	46.1109	-0.065
0.3	133.406	-0.065
0.3	91.4356	-0.065
0.3	116.167	-0.065
0.3	-145.438	-0.065
0.3	-136.03	-0.065
0.3	174.844	-0.065
0.3	-151.288	-0.065
0.3	179.05	-0.065
0.3	-33.4962	-0.065
0.3	111.322	-0.065
0.3	-163.838	-0.065
0.3	62.3395	-0.065
0.3	1.07738	-0.065
0.3	2.51493	-0.065
0.3	7.51297	-0.065
0.3	61.5506	-0.065
0.3	-100.342	-0.065
-0.3	49.0631	1
-0.3	-112.217	1
-0.3	26.3081	1
-0.3	-67.2397	1
-0.3	155.189	1
-0.3	15.5774	1
-0.3	146.514	1
-0.3	115.201	1
-0.3	-126.631	1
-0.3	111.683	1
-0.3	-140.879	1
-0.3	112.852	1
-0.3	167.532	1
-0.3	103.815	1
-0.3	-120.37	1
-0.3	160.004	1
-0.3	-123.921	1
-0.3	155.488	1
-0.3	-122.21	1
-0.3	-7.48767	1
-0.3	117.661	1
-0.3	130.899	1
-0.3	66.9822	1
-0.3	92.031	1
-0.3	9.50122	1
-0.3	158.444	1
-0.3	-56.3218	1
-0.3	-95.4482	1
-0.3	21.059	1
-0.3	-18.6384	1
-0.3	60.8149	1
-0.3	101.495	1
-0.3	-133.672	1
-0.3	-44.3001	1
-0.3	153.151	1
-0.3	46.4292	1
-0.3	-102.883	1
-0.3	7.62463	1
-0.3	124.063	1
-0.3	-90.4151	1
-0.3	-91.1909	1
-0.3	78.0789	1
-0.3	-36.3136	1
-0.3	-2.03883	1
-0.3	-115.47	1
-0.3	113.254	1
-0.3	125.68	1
-0.3	79.3381	1
-0.3	-94.5607	1
-0.3	110.72	1
-0.3	-111.247	1
-0.3	37.3962	1
-0.3	155.518	1
-0.3	92.5456	1
-0.3	1.56802	1
-0.3	97.4372	1
-0.3	72.1233	1
-0.3	-141.137	1
-0.3	102.596	1
-0.3	-82.1546	1
-0.3	-128.705	1
-0.3	-134.155	1
-0.3	20.6982	1
-0.3	168.927	1
-0.3	-78.5328	1
-0.3	-141.534	1
-0.3	-61.59	1
-0.3	-98.4133	1
-0.3	37.2016	1
-0.3	-37.586	1
-0.3	-67.7068	1
-0.3	-108.658	1
-0.3	-146.728	1
-0.3	-100.395	1
-0.3	-6.0143	1
-0.3	7.46691	1
-0.3	139.137	1
-0.3	-173.736	1
-0.3	-1.03326	1
-0.3	175.708	1
-0.3	-175.313	1
-0.3	82.8266	1
-0.3	-25.7945	1
-0.3	-153.184	1
-0.3	25.8135	1
-0.3	121.168	1
-0.3	-159.844	1
-0.3	122.074	1
-0.3	14.6799	1
-0.3	48.5886	1
-0.3	70.8624	1
-0.3	-113.742	1
-0.3	138.431	1
-0.3	-140.151	1
-0.3	-131.861	1
-0.3	30.1711	1
-0.3	-95.2347	1
-0.3	45.4639	1
-0.3	127.742	1
-0.3	-176.72	1
-0.3	126.283	1
-0.3	-167.777	1
-0.3	-118.36	1
-0.3	89.8765	1
-0.3	52.1805	1
-0.3	-158.451	1
-0.3	-97.7831	1
-0.3	153.559	1
-0.3	120.819	1
-0.3	75.1301	1
-0.3	37.7346	1
-0.3	44.3276	1
-0.3	31.4393	1
-0.3	155.223	1
-0.3	82.5695	1
-0.3	160.326	1
-0.3	-3.89226	1
-0.3	49.3617	1
-0.3	-98.4511	1
-0.3	-116.452	1
-0.3	35.635	1
-0.3	-120.781	1
-0.3	-77.1508	1
-0.3	151.669	1
-0.3	174.34	1
-0.3	-74.1342	1
-0.3	-141.757	1
-0.3	-101.185	1
-0.3	140.142	1
-0.3	-85.343	1
-0.3	-158.869	1
-0.3	-55.2818	1
-0.3	-175.583	1
-0.3	-28.8162	1
-0.3	157.488	1
-0.3	-123.745	1
-0.3	-143.617	1
-0.3	-84.0556	1
-0.3	-14.5836	1
-0.3	-28.2636	1
-0.3	85.345	1
-0.3	173.614	1
-0.3	110.566	1
-0.3	69.4774	1
-0.3	-7.54746	1
-0.3	95.3395	1
-0.3	12.5678	1
-0.3	93.0769	1
-0.3	47.7238	1
-0.3	-0.0840542	1
-0.3	-173.108	1
-0.3	-159.912	1
-0.3	174.037	1
-0.3	156.042	1
-0.3	-73.4794	1
-0.3	-164.824	1
-0.3	60.065	1
-0.3	-118.754	1
-0.3	-110.321	1
-0.3	63.7666	1
-0.3	169.19	1
-0.3	-27.7189	1
-0.3	45.6966	1
-0.3	46.772	1
-0.3	-158.559	1
-0.3	-78.9283	1
-0.3	-88.8743	1
-0.3	-143.846	1
-0.3	171.535	1
-0.3	130.032	1
-0.3	107.451	1
-0.3	-91.7201	1
-0.3	-24.2144	1
-0.3	68.9235	1
-0.3	171.889	1
-0.3	64.3403	1
-0.3	-54.2552	1
-0.3	42.7287	1
-0.3	167.364	1
-0.3	12.8308	1
-0.3	165.659	1
-0.3	-78.2801	1
-0.3	179.282	1
-0.3	34.0393	1
-0.3	148.515	1
-0.3	7.94023	1
-0.3	104.047	1
-0.3	-37.9019	1
-0.3	-178.525	1
-0.3	109.231	1
-0.3	-63.6581	1
-0.3	118.787	1
-0.3	111.58	1
-0.3	-81.6149	1
-0.3	-76.9738	-0.065
-0.3	72.1568	-0.065
-0.3	20.689	-0.065
-0.3	-160.87	-0.065
-0.3	78.5548	-0.065
-0.3	143.171	-0.065
-0.3	-161.825	-0.065
-0.3	86.4455	-0.065
-0.3	113.889	-0.065
-0.3	84.0569	-0.065
-0.3	69.1652	-0.065
-0.3	-28.4561	-0.065
-0.3	153.509	-0.065
-0.3	13.6302	-0.065
-0.3	134.486	-0.065
-0.3	165.954	-0.065
-0.3	-129.673	-0.065
-0.3	84.14	-0.065
-0.3	-103.227	-0.065
-0.3	42.2908	-0.065
-0.3	-153.897	-0.065
-0.3	53.2956	-0.065
-0.3	119.875	-0.065
-0.3	80.9497	-0.065
-0.3	152.505	-0.065
-0.3	101.289	-0.065
-0.3	11.4092	-0.065
-0.3	-170.616	-0.065
-0.3	-168.17	-0.065
-0.3	-105.121	-0.065
-0.3	45.8774	-0.065
-0.3	45.3827	-0.065
-0.3	-58.9501	-0.065
-0.3	-25.5652	-0.065
-0.3	156.482	-0.065
-0.3	5.20543	-0.065
-0.3	117.968	-0.065
-0.3	-52.8547	-0.065
-0.3	48.4715	-0.065
-0.3	11.6776	-0.065
-0.3	-2.64641	-0.065
-0.3	-30.5084	-0.065
-0.3	158.146	-0.065
-0.3	-30.4133	-0.065
-0.3	56.9237	-0.065
-0.3	-30.0868	-0.065
-0.3	8.0759	-0.065
-0.3	-94.602	-0.065
-0.3	22.169	-0.065
-0.3	48.4877	-0.065
-0.3	86.7685	-0.065
-0.3	-5.84678	-0.065
-0.3	-28.9836	-0.065
-0.3	159.763	-0.065
-0.3	-16.3248	-0.065
-0.3	-47.8828	-0.065
-0.3	131.74	-0.065
-0.3	-142.652	-0.065
-0.3	121.469	-0.065
-0.3	2.51587	-0.065
-0.3	41.3659	-0.065
-0.3	70.3262	-0.065
-0.3	70.1774	-0.065
-0.3	-42.0602	-0.065
-0.3	-159.204	-0.065
-0.3	-94.9019	-0.065
-0.3	-165.296	-0.065
-0.3	-56.8521	-0.065
-0.3	-154.96	-0.065
-0.3	-84.2916	-0.065
-0.3	79.6636	-0.065
-0.3	-29.8001	-0.065
-0.3	-161.765	-0.065
-0.3	147.394	-0.065
-0.3	-132.237	-0.065
-0.3	39.8883	-0.065
-0.3	49.5386	-0.065
-0.3	-76.872	-0.065
-0.3	50.1614	-0.065
-0.3	45.6245	-0.065
-0.3	27.1908	-0.065
-0.3	-42.7775	-0.065
-0.3	-34.3339	-0.065
-0.3	11.7157	-0.065
-0.3	73.517	-0.065
-0.3	124.422	-0.065
-0.3	4.52485	-0.065
-0.3	-111.443	-0.065
-0.3	-96.7597	-0.065
-0.3	3.04455	-0.065
-0.3	0.640204	-0.065
-0.3	67.6397	-0.065
-0.3	60.5644	-0.065
-0.3	151.893	-0.065
-0.3	-56.2123	-0.065
-0.3	-31.0869	-0.065
-0.3	148.698	-0.065
-0.3	-83.0028	-0.065
-0.3	-145.336	-0.065
-0.3	0.479499	-0.065
-0.3	-50.8645	-0.065
-0.3	-157.992	-0.065
-0.3	159.931	-0.065
-0.3	20.766	-0.065
-0.3	79.4847	-0.065
-0.3	-113.637	-0.065
-0.3	85.1859	-0.065
-0.3	-146.701	-0.065
-0.3	142.271	-0.065
-0.3	125.432	-0.065
-0.3	139.604	-0.065
-0.3	-2.48637	-0.065
-0.3	-51.5696	-0.065
-0.3	-162.64	-0.065
-0.3	48.56	-0.065
-0.3	77.5309	-0.065
-0.3	-49.4216	-0.065
-0.3	-52.0768	-0.065
-0.3	-66.4835	-0.065
-0.3	-45.4797	-0.065
-0.3	-48.2905	-0.065
-0.3	38.4498	-0.065
-0.3	-28.5935	-0.065
-0.3	-155.933	-0.065
-0.3	-32.7294	-0.065
-0.3	130.036	-0.065
-0.3	-103.665	-0.065
-0.3	-97.7307	-0.065
-0.3	-90.7069	-0.065
-0.3	-132.451	-0.065
-0.3	-81.8877	-0.065
-0.3	-129.613	-0.065
-0.3	112.971	-0.065
-0.3	-90.8217	-0.065
-0.3	-3.02399	-0.065
-0.3	43.1806	-0.065
-0.3	177.581	-0.065
-0.3	105.492	-0.065
-0.3	-26.7634	-0.065
-0.3	-136.035	-0.065
-0.3	-19.8111	-0.065
-0.3	41.0992	-0.065
-0.3	17.1022	-0.065
-0.3	-67.2236	-0.065
-0.3	-106.647	-0.065
-0.3	-79.2971	-0.065
-0.3	-4.05169	-0.065
-0.3	97.0024	-0.065
-0.3	-111.168	-0.065
-0.3	11.7465	-0.065
