pol.	phi	weight
0.3	-92.4156	-0.065
0.3	48.3443	-0.065
0.3	-98.219	-0.065
0.3	75.7995	-0.065
0.3	-46.3715	-0.065
0.3	-71.6465	-0.065
0.3	-168.27	-0.065
0.3	-43.3991	-0.065
0.3	-112.598	-0.065
0.3	-15.6837	-0.065
0.3	129.89	-0.065
0.3	111.588	-0.065
0.3	9.13324	-0.065
0.3	121.501	-0.065
0.3	-9.69157	-0.065
0.3	-35.301	-0.065
0.3	-120.633	-0.065
0.3	-142.305	-0.065
0.3	-179.032	-0.065
0.3	-1.82428	-0.065
0.3	122.146	-0.065
0.3	165.969	-0.065
0.3	59.6201	-0.065
0.3	7.84213	-0.065
0.3	24.8546	-0.065
0.3	-119.587	-0.065
0.3	136.929	-0.065
0.3	-14.4579	-0.065
0.3	60.9495	-0.065
0.3	-28.9893	-0.065
0.3	-157.304	-0.065
0.3	-173.245	-0.065
0.3	121.959	-0.065
0.3	41.399	-0.065
0.3	-24.1022	-0.065
0.3	-38.1097	-0.065
0.3	47.2608	-0.065
0.3	35.7532	-0.065
0.3	-157.656	-0.065
0.3	53.655	-0.065
0.3	101.553	-0.065
0.3	126.818	-0.065
0.3	-155.557	-0.065
0.3	-134.985	-0.065
0.3	-17.8828	-0.065
0.3	-50.4551	-0.065
0.3	-92.0714	-0.065
0.3	-179.707	-0.065
0.3	-133.97	-0.065
0.3	-29.4536	-0.065
0.3	130.962	-0.065
0.3	11.9874	-0.065
0.3	12.3942	-0.065
0.3	155.701	-0.065
0.3	22.09	-0.065
0.3	108.301	-0.065
0.3	52.2326	-0.065
0.3	158.903	-0.065
0.3	-117.902	-0.065
0.3	47.4944	-0.065
0.3	163.765	-0.065
0.3	78.0385	-0.065
0.3	-114.652	-0.065
0.3	-94.1066	-0.065
0.3	12.5953	-0.065
0.3	118.465	-0.065
0.3	-42.1873	-0.065
0.3	-130.069	-0.065
0.3	98.4519	-0.065
0.3	150.174	-0.065
0.3	87.6583	-0.065
0.3	140.675	-0.065
0.3	-115.533	-0.065
0.3	119.13	-0.065
0.3	-21.1149	-0.065
0.3	-92.3458	-0.065
0.3	-94.6855	-0.065
0.3	-113.769	-0.065
0.3	97.2304	-0.065
0.3	-22.3996	-0.065
0.3	95.2144	-0.065
0.3	140.167	-0.065
0.3	-98.6046	-0.065
0.3	-143.908	-0.065
0.3	-113.046	-0.065
0.3	-175.985	-0.065
0.3	-177.259	-0.065
0.3	-133.951	-0.065
0.3	39.3614	-0.065
0.3	105.391	-0.065
0.3	-158.989	-0.065
0.3	165.988	-0.065
0.3	-52.5943	-0.065
0.3	-35.4501	-0.065
0.3	-21.9762	-0.065
0.3	-112.747	-0.065
0.3	26.3904	-0.065
0.3	135.906	-0.065
0.3	87.7972	-0.065
0.3	164.271	-0.065
0.3	0.312263	-0.065
0.3	144.26	-0.065
0.3	-88.1804	-0.065
0.3	4.75163	-0.065
0.3	46.6952	-0.065
0.3	-160.421	-0.065
-0.3	103.514	1
-0.3	3.42526	1
-0.3	-43.3763	1
-0.3	124.011	1
-0.3	60.3584	1
-0.3	102.286	1
-0.3	91.4604	1
-0.3	-171.567	1
-0.3	6.0169	1
-0.3	139.458	1
-0.3	-74.7511	1
-0.3	-144.751	1
-0.3	71.82	1
-0.3	-144.226	1
-0.3	39.42	1
-0.3	120.041	1
-0.3	163.698	1
-0.3	-85.0797	1
-0.3	64.2491	1
-0.3	58.2312	1
-0.3	29.7714	1
-0.3	20.2591	1
-0.3	83.9338	1
-0.3	141.247	1
-0.3	54.4038	1
-0.3	-6.01668	1
-0.3	169.406	1
-0.3	-120.945	1
-0.3	55.9783	1
-0.3	-122.106	1
-0.3	-157.928	1
-0.3	60.1617	1
-0.3	-94.8512	1
-0.3	61.6183	1
-0.3	178.243	1
-0.3	-150.238	1
-0.3	172.966	1
-0.3	111.952	1
-0.3	166.744	1
-0.3	-165.97	1
-0.3	63.1518	1
-0.3	13.1655	1
-0.3	-90.9709	1
-0.3	-14.1623	1
-0.3	5.80225	1
-0.3	113.671	1
-0.3	-126.18	1
-0.3	112.402	1
-0.3	-55.5525	1
-0.3	99.8296	1
-0.3	-92.2019	1
-0.3	-176.904	1
-0.3	142.153	1
-0.3	-27.9575	1
-0.3	156.869	1
-0.3	-40.5161	1
-0.3	60.157	1
-0.3	-12.7429	1
-0.3	80.9223	1
-0.3	156.469	1
-0.3	78.0426	1
-0.3	-102.638	1
-0.3	40.8883	1
-0.3	-104.392	1
-0.3	-25.9784	1
-0.3	56.5713	1
-0.3	-131.434	1
-0.3	135.641	1
-0.3	106.55	1
-0.3	-18.8761	1
-0.3	60.1661	1
-0.3	47.936	1
-0.3	178.465	1
-0.3	82.6713	1
-0.3	-102.964	1
-0.3	97.1213	1
-0.3	-80.1478	1
-0.3	-12.7814	1
-0.3	-50.9394	1
-0.3	-91.0927	1
-0.3	172.23	1
-0.3	145.741	1
-0.3	-151.464	1
-0.3	-136.181	1
-0.3	-159.405	1
-0.3	80.1012	1
-0.3	36.5063	1
-0.3	27.3146	1
-0.3	32.3726	1
-0.3	113.574	1
-0.3	-120.199	1
-0.3	178.889	1
-0.3	125.668	1
-0.3	135.886	1
-0.3	20.9477	1
-0.3	-109.446	1
-0.3	-88.9914	1
-0.3	-95.6935	1
-0.3	-157.956	1
-0.3	171.991	1
-0.3	-174.064	1
-0.3	103.507	1
-0.3	-81.5955	1
-0.3	125.194	1
-0.3	87.2792	1
-0.3	68.2543	1
-0.3	2.61767	1
-0.3	-170.237	1
-0.3	-156.717	1
-0.3	-162.114	1
-0.3	-28.2325	1
-0.3	-103.783	1
-0.3	-62.395	1
-0.3	-105.938	1
-0.3	-117.284	1
-0.3	136.088	1
-0.3	129.867	1
-0.3	-153.221	1
-0.3	99.8577	1
-0.3	120.507	1
-0.3	-132.888	1
-0.3	87.9023	1
-0.3	-174.947	1
-0.3	-56.8323	1
-0.3	-148.092	1
-0.3	20.6179	1
-0.3	134.65	1
-0.3	38.5663	1
-0.3	-119.406	1
-0.3	-53.6186	1
-0.3	-129.776	1
-0.3	48.7501	1
-0.3	-37.2742	1
-0.3	-144.523	1
-0.3	-149.382	1
-0.3	-8.07218	1
-0.3	-11.515	1
-0.3	-116.845	1
-0.3	131.777	1
-0.3	-114.126	1
-0.3	20.6493	1
-0.3	-59.5969	1
-0.3	75.6088	1
-0.3	-170.529	1
-0.3	-147.606	1
-0.3	122.087	1
-0.3	169.362	1
-0.3	18.871	1
-0.3	-124.517	1
-0.3	-131.818	1
-0.3	-60.0842	1
-0.3	67.02	1
-0.3	-63.5916	1
-0.3	82.3655	1
-0.3	-21.0955	1
-0.3	12.789	1
-0.3	-29.8734	1
-0.3	26.602	1
-0.3	-38.3764	1
-0.3	32.2316	1
-0.3	-179.657	1
-0.3	115.682	1
-0.3	97.4994	1
-0.3	10.0304	1
-0.3	-81.7737	1
-0.3	-108.313	1
-0.3	160.191	1
-0.3	-78.6268	1
-0.3	125.992	1
-0.3	20.7224	1
-0.3	135.603	1
-0.3	156.81	1
-0.3	-63.0786	1
-0.3	-164.038	1
-0.3	-13.7272	1
-0.3	-30.5537	1
-0.3	17.741	1
-0.3	128.861	1
-0.3	-114.949	1
-0.3	-6.37832	1
-0.3	87.3857	1
-0.3	161.381	1
-0.3	-83.6988	1
-0.3	-32.1177	1
-0.3	-151.841	1
-0.3	38.2918	1
-0.3	111.643	1
-0.3	-104.298	1
-0.3	2.92575	1
-0.3	57.6862	1
-0.3	124.002	1
-0.3	-43.2753	1
-0.3	166.564	-0.065
-0.3	-109.698	-0.065
-0.3	-40.457	-0.065
-0.3	172.086	-0.065
-0.3	34.4611	-0.065
-0.3	-31.8556	-0.065
-0.3	-31.0544	-0.065
-0.3	68.2797	-0.065
-0.3	126.315	-0.065
-0.3	176.763	-0.065
-0.3	171.363	-0.065
-0.3	-147.814	-0.065
-0.3	81.9894	-0.065
-0.3	38.0848	-0.065
-0.3	-178.034	-0.065
-0.3	99.5658	-0.065
-0.3	174.131	-0.065
-0.3	-38.1965	-0.065
-0.3	75.1514	-0.065
-0.3	-73.0663	-0.065
-0.3	96.119	-0.065
-0.3	-106.265	-0.065
-0.3	-171.723	-0.065
-0.3	-95.1508	-0.065
-0.3	-72.2172	-0.065
-0.3	16.8778	-0.065
-0.3	172.074	-0.065
-0.3	7.74835	-0.065
-0.3	131.248	-0.065
-0.3	68.6095	-0.065
-0.3	-28.9202	-0.065
-0.3	139.483	-0.065
-0.3	96.2401	-0.065
-0.3	102.722	-0.065
-0.3	75.1725	-0.065
-0.3	-106.466	-0.065
-0.3	149.529	-0.065
-0.3	-139.586	-0.065
-0.3	-140.707	-0.065
-0.3	-28.6067	-0.065
-0.3	119.523	-0.065
-0.3	11.1883	-0.065
-0.3	-63.3976	-0.065
-0.3	140.257	-0.065
-0.3	123.001	-0.065
-0.3	-158.731	-0.065
-0.3	-2.30668	-0.065
-0.3	-106.018	-0.065
-0.3	-63.694	-0.065
-0.3	-12.8063	-0.065
-0.3	156.764	-0.065
-0.3	-107.534	-0.065
-0.3	-29.0536	-0.065
-0.3	8.65853	-0.065
-0.3	-176.098	-0.065
-0.3	158.374	-0.065
-0.3	-17.04	-0.065
-0.3	-152.178	-0.065
-0.3	123.196	-0.065
-0.3	158.036	-0.065
-0.3	-123.933	-0.065
-0.3	-19.7006	-0.065
-0.3	-157.125	-0.065
-0.3	-128.179	-0.065
-0.3	83.2746	-0.065
-0.3	92.8535	-0.065
-0.3	66.8389	-0.065
-0.3	-126.463	-0.065
-0.3	61.6071	-0.065
-0.3	-60.5983	-0.065
-0.3	-78.7347	-0.065
-0.3	-105.573	-0.065
-0.3	-134.609	-0.065
-0.3	82.9791	-0.065
-0.3	-166.145	-0.065
-0.3	-67.9476	-0.065
-0.3	-104.721	-0.065
-0.3	-43.6478	-0.065
-0.3	143.859	-0.065
-0.3	105.251	-0.065
-0.3	104.689	-0.065
-0.3	136.008	-0.065
-0.3	-43.8353	-0.065
-0.3	30.0175	-0.065
-0.3	11.8584	-0.065
-0.3	-78.5444	-0.065
-0.3	-170.977	-0.065
-0.3	20.0155	-0.065
-0.3	18.8543	-0.065
-0.3	-81.1197	-0.065
-0.3	-39.9593	-0.065
-0.3	-103.201	-0.065
-0.3	144.088	-0.065
-0.3	46.7409	-0.065
-0.3	60.1833	-0.065
-0.3	-16.2543	-0.065
-0.3	-106.653	-0.065
-0.3	-78.7248	-0.065
-0.3	-132.831	-0.065
-0.3	101.996	-0.065
-0.3	161.993	-0.065
-0.3	-150.932	-0.065
-0.3	74.4377	-0.065
-0.3	-21.6622	-0.065
-0.3	24.2416	-0.065
-0.3	175.473	-0.065
-0.3	-44.0574	-0.065
-0.3	-154.422	-0.065
-0.3	154.09	-0.065
-0.3	-31.0609	-0.065
-0.3	16.7958	-0.065
-0.3	-104.738	-0.065
-0.3	100.575	-0.065
-0.3	-11.2475	-0.065
-0.3	-38.0879	-0.065
-0.3	154.97	-0.065
-0.3	-172.279	-0.065
-0.3	82.3066	-0.065
-0.3	-167.3	-0.065
-0.3	-130.287	-0.065
-0.3	-172.424	-0.065
-0.3	136.38	-0.065
-0.3	89.2545	-0.065
-0.3	21.0354	-0.065
-0.3	-81.987	-0.065
-0.3	-144.984	-0.065
-0.3	62.9244	-0.065
-0.3	-112.171	-0.065
-0.3	107.691	-0.065
-0.3	135.939	-0.065
-0.3	131.934	-0.065
-0.3	-50.2562	-0.065
-0.3	18.9973	-0.065
-0.3	56.9932	-0.065
-0.3	119.036	-0.065
-0.3	-10.5344	-0.065
-0.3	-33.338	-0.065
-0.3	-165.056	-0.065
-0.3	-53.973	-0.065
-0.3	-88.4026	-0.065
-0.3	-101.213	-0.065
-0.3	101.296	-0.065
-0.3	-38.2059	-0.065
-0.3	101.737	-0.065
-0.3	67.716	-0.065
-0.3	110.412	-0.065
-0.3	-75.7603	-0.065
-0.3	-42.5908	-0.065
-0.3	-173.833	-0.065
