pol.	phi	weight
0.3	-157.191	1
0.3	-91.7976	1
0.3	175.235	1
0.3	148.945	1
0.3	147.761	1
0.3	71.427	1
0.3	-60.7897	1
0.3	1.35837	1
0.3	25.6901	1
0.3	41.1963	1
0.3	145.35	1
0.3	19.1617	1
0.3	10.3395	1
0.3	-169.463	1
0.3	-107.01	1
0.3	75.9164	1
0.3	-28.2219	1
0.3	177.324	1
0.3	-158.123	1
0.3	-92.5731	1
0.3	-30.6948	1
0.3	33.8539	1
0.3	-149.234	1
0.3	37.0908	1
0.3	-128.067	1
0.3	1.62239	1
0.3	117.315	1
0.3	89.565	1
0.3	26.2376	1
0.3	30.0028	1
0.3	163.039	1
0.3	-49.1867	1
0.3	15.6977	1
0.3	-52.1016	1
0.3	-119.925	1
0.3	88.4592	1
0.3	21.1245	1
0.3	-172.806	1
0.3	84.2394	1
0.3	-166.569	1
0.3	-84.698	1
0.3	85.3175	1
0.3	-170.937	1
0.3	51.8905	1
0.3	67.5263	1
0.3	31.7075	1
0.3	25.2305	1
0.3	23.0759	1
0.3	150.997	1
0.3	169.429	1
0.3	134.459	-0.065
0.3	-157.84	-0.065
0.3	-63.5141	-0.065
0.3	84.5701	-0.065
0.3	124.103	-0.065
0.3	-161.494	-0.065
0.3	-167.981	-0.065
0.3	75.5811	-0.065
0.3	-104.961	-0.065
0.3	-35.4733	-0.065
0.3	110.194	-0.065
0.3	55.898	-0.065
0.3	-106.802	-0.065
0.3	-134.976	-0.065
0.3	98.3093	-0.065
0.3	-101.715	-0.065
0.3	-102.29	-0.065
0.3	51.7356	-0.065
0.3	-78.8216	-0.065
0.3	141.797	-0.065
0.3	165.428	-0.065
0.3	-121.406	-0.065
0.3	36.0184	-0.065
0.3	-33.3666	-0.065
0.3	-102.914	-0.065
0.3	106.75	-0.065
0.3	-2.9224	-0.065
0.3	96.0163	-0.065
0.3	-145.219	-0.065
0.3	-7.83533	-0.065
0.3	-124.176	-0.065
0.3	177.071	-0.065
0.3	-49.9805	-0.065
0.3	-1.8436	-0.065
0.3	-163.094	-0.065
0.3	71.3077	-0.065
0.3	25.531	-0.065
0.3	139.22	-0.065
0.3	-151.383	-0.065
0.3	-142.152	-0.065
0.3	-133.145	-0.065
0.3	-163.62	-0.065
0.3	41.0816	-0.065
0.3	29.0453	-0.065
0.3	67.8588	-0.065
0.3	99.8498	-0.065
0.3	-122.435	-0.065
0.3	-18.0222	-0.065
0.3	85.6061	-0.065
0.3	153.444	-0.065
0.3	-138.78	-0.065
0.3	59.8365	-0.065
0.3	170.637	-0.065
0.3	-102.521	-0.065
0.3	164.263	-0.065
0.3	160.769	-0.065
0.3	-80.8245	-0.065
0.3	-73.9776	-0.065
0.3	82.769	-0.065
0.3	174.643	-0.065
0.3	44.7759	-0.065
0.3	13.4125	-0.065
0.3	-25.9556	-0.065
0.3	173.598	-0.065
0.3	-89.8315	-0.065
0.3	-24.2862	-0.065
0.3	151.295	-0.065
0.3	-156.721	-0.065
0.3	96.5782	-0.065
0.3	166.08	-0.065
0.3	-17.7079	-0.065
0.3	-67.5537	-0.065
0.3	-155.38	-0.065
0.3	-44.7248	-0.065
0.3	92.108	-0.065
0.3	81.011	-0.065
0.3	37.8866	-0.065
0.3	-7.1128	-0.065
0.3	159.834	-0.065
0.3	51.5726	-0.065
0.3	58.8121	-0.065
0.3	-154.208	-0.065
0.3	41.0687	-0.065
0.3	88.5749	-0.065
0.3	-20.119	-0.065
0.3	-38.9561	-0.065
0.3	-132.556	-0.065
0.3	-104.784	-0.065
0.3	12.0386	-0.065
0.3	-118.442	-0.065
0.3	-177.596	-0.065
0.3	47.3698	-0.065
0.3	86.9417	-0.065
0.3	-22.4459	-0.065
0.3	-172.673	-0.065
0.3	-105.162	-0.065
0.3	104.646	-0.065
0.3	-8.66845	-0.065
0.3	56.0612	-0.065
0.3	59.3697	-0.065
0.3	-91.3836	-0.065
0.3	-44.3857	-0.065
0.3	157.853	-0.065
0.3	140.824	-0.065
0.3	156.795	-0.065
0.3	60.8209	-0.065
0.3	6.64412	-0.065
0.3	99.0027	-0.065
0.3	-109.984	-0.065
0.3	-41.7559	-0.065
0.3	-12.9443	-0.065
0.3	16.6213	-0.065
0.3	-11.1432	-0.065
0.3	-97.7879	-0.065
0.3	-25.6518	-0.065
0.3	132.138	-0.065
0.3	-163.184	-0.065
0.3	60.9987	-0.065
0.3	21.1703	-0.065
0.3	-45.1968	-0.065
0.3	-125.891	-0.065
0.3	-81.1503	-0.065
0.3	49.4438	-0.065
0.3	110.867	-0.065
0.3	11.1522	-0.065
0.3	-12.8705	-0.065
0.3	-28.2946	-0.065
0.3	-11.0697	-0.065
0.3	-2.48164	-0.065
0.3	-175.522	-0.065
0.3	-1.22905	-0.065
0.3	-51.1368	-0.065
0.3	-40.6432	-0.065
0.3	78.0571	-0.065
0.3	-109.423	-0.065
0.3	-92.487	-0.065
0.3	147.71	-0.065
0.3	-133.214	-0.065
0.3	-89.1147	-0.065
0.3	-169.752	-0.065
0.3	-22.2294	-0.065
0.3	-79.0253	-0.065
0.3	-115.803	-0.065
0.3	-21.5996	-0.065
0.3	114.232	-0.065
0.3	168.251	-0.065
-0.3	-145.168	1
-0.3	166.411	1
-0.3	68.3441	1
-0.3	-179.368	1
-0.3	173.387	1
-0.3	-16.5803	1
-0.3	31.9849	1
-0.3	34.4254	1
-0.3	-112.364	1
-0.3	-17.1132	1
-0.3	9.60457	1
-0.3	76.7969	1
-0.3	-157.136	1
-0.3	50.7891	1
-0.3	-173.372	1
-0.3	-43.7321	1
-0.3	113.654	1
-0.3	-88.4299	1
-0.3	165.11	1
-0.3	50.3105	1
-0.3	175.672	1
-0.3	-26.0857	1
-0.3	-25.6925	1
-0.3	-158.209	1
-0.3	69.6341	1
-0.3	149.736	1
-0.3	-89.6559	1
-0.3	-74.5006	1
-0.3	33.3411	1
-0.3	81.5193	1
-0.3	-109.63	1
-0.3	-133.051	1
-0.3	76.5239	1
-0.3	25.3886	1
-0.3	30.209	1
-0.3	71.3725	1
-0.3	143.567	1
-0.3	-165.526	1
-0.3	58.2631	1
-0.3	-99.5446	1
-0.3	7.29709	1
-0.3	-93.7682	1
-0.3	-37.5504	1
-0.3	19.6426	1
-0.3	26.4368	1
-0.3	132.756	1
-0.3	-88.7199	1
-0.3	-64.982	1
-0.3	84.9902	1
-0.3	50.0882	1
-0.3	-116.786	1
-0.3	-103.576	1
-0.3	-165.297	1
-0.3	-149.22	1
-0.3	-16.9414	1
-0.3	-129.49	1
-0.3	-52.7665	1
-0.3	-167.897	1
-0.3	34.0749	1
-0.3	-106.837	1
-0.3	-97.5495	1
-0.3	37.5505	1
-0.3	-26.7676	1
-0.3	-120.396	1
-0.3	171.683	1
-0.3	-52.6279	1
-0.3	-171.405	1
-0.3	74.9261	1
-0.3	12.471	1
-0.3	77.4237	1
-0.3	53.1689	1
-0.3	72.4425	1
-0.3	83.8837	1
-0.3	131.882	1
-0.3	5.92188	1
-0.3	-12.9177	1
-0.3	161.721	1
-0.3	81.6121	1
-0.3	102.522	1
-0.3	25.6854	1
-0.3	11.2462	1
-0.3	-110.137	1
-0.3	28.935	1
-0.3	126.581	1
-0.3	151.912	1
-0.3	-93.3129	1
-0.3	-130.72	1
-0.3	-17.2127	1
-0.3	-163.252	1
-0.3	-122.492	1
-0.3	152.691	1
-0.3	-149.262	1
-0.3	-0.594239	1
-0.3	-129.585	1
-0.3	53.036	1
-0.3	31.4622	1
-0.3	-139.775	1
-0.3	-25.1329	1
-0.3	-61.1504	1
-0.3	-168.235	1
-0.3	-115.389	1
-0.3	-23.0731	1
-0.3	-104.527	1
-0.3	-90.1216	1
-0.3	-175.2	1
-0.3	114.725	1
-0.3	-107.841	1
-0.3	-88.2484	1
-0.3	-173.979	1
-0.3	18.7811	1
-0.3	-32.6956	1
-0.3	136.102	1
-0.3	-161.149	1
-0.3	161.351	1
-0.3	21.6839	1
-0.3	161.68	1
-0.3	161.831	1
-0.3	-87.8289	1
-0.3	-148.506	1
-0.3	-160.906	1
-0.3	-102.695	1
-0.3	134.231	1
-0.3	131.957	1
-0.3	28.6306	1
-0.3	132.417	1
-0.3	88.9414	1
-0.3	163.375	1
-0.3	-20.5908	1
-0.3	-56.5106	1
-0.3	18.0832	1
-0.3	45.5003	1
-0.3	87.4593	1
-0.3	77.368	1
-0.3	-129.495	1
-0.3	102.421	1
-0.3	3.16679	1
-0.3	137.781	1
-0.3	-111.959	1
-0.3	16.3951	1
-0.3	179.598	1
-0.3	177.129	1
-0.3	-25.4547	1
-0.3	157.367	1
-0.3	-109.829	1
-0.3	-120.044	1
-0.3	-160.774	1
-0.3	34.8826	1
-0.3	148.836	1
-0.3	52.0127	1
-0.3	127.589	1
-0.3	-158.532	1
-0.3	-174.652	1
-0.3	-105.669	1
-0.3	60.9579	1
-0.3	-100.051	1
-0.3	-15.1576	1
-0.3	102.405	1
-0.3	138.76	1
-0.3	51.3731	1
-0.3	78.5856	1
-0.3	87.5502	1
-0.3	-121.624	1
-0.3	139.611	1
-0.3	-15.5023	1
-0.3	99.111	1
-0.3	91.1353	1
-0.3	131.939	1
-0.3	32.6366	1
-0.3	-119.533	1
-0.3	71.7917	1
-0.3	7.12816	1
-0.3	3.82524	1
-0.3	120.358	1
-0.3	-161.882	1
-0.3	-34.9125	1
-0.3	-32.8882	1
-0.3	-58.3264	1
-0.3	124.159	1
-0.3	-115.735	1
-0.3	170.957	1
-0.3	157.306	1
-0.3	-159.743	1
-0.3	11.2007	1
-0.3	-43.1375	1
-0.3	-105.307	1
-0.3	-63.3601	1
-0.3	40.046	1
-0.3	-107.572	1
-0.3	15.2909	1
-0.3	58.4761	1
-0.3	-24.1009	1
-0.3	2.68201	1
-0.3	-155.48	1
-0.3	130.921	1
-0.3	117.103	1
-0.3	178.056	1
-0.3	103.822	1
-0.3	-27.7668	1
-0.3	-3.01483	1
-0.3	63.3754	1
-0.3	63.1021	1
-0.3	-148.968	1
-0.3	142.254	1
-0.3	-36.726	1
-0.3	-24.8027	1
-0.3	-47.5318	1
-0.3	-130.041	1
-0.3	96.9395	-0.065
-0.3	-25.2888	-0.065
-0.3	41.8717	-0.065
-0.3	-177.726	-0.065
-0.3	3.01922	-0.065
-0.3	93.1534	-0.065
-0.3	-78.8567	-0.065
-0.3	44.8647	-0.065
-0.3	108.573	-0.065
-0.3	-14.5249	-0.065
-0.3	54.3981	-0.065
-0.3	-72.0957	-0.065
-0.3	169.646	-0.065
-0.3	-41.2638	-0.065
-0.3	-174.256	-0.065
-0.3	45.725	-0.065
-0.3	-171.587	-0.065
-0.3	95.2421	-0.065
-0.3	-166.48	-0.065
-0.3	122.252	-0.065
-0.3	-111.359	-0.065
-0.3	70.1999	-0.065
-0.3	-52.9571	-0.065
-0.3	155.544	-0.065
-0.3	-51.8654	-0.065
-0.3	-25.7853	-0.065
-0.3	-74.9965	-0.065
-0.3	121.168	-0.065
-0.3	-52.3559	-0.065
-0.3	78.4638	-0.065
-0.3	51.6175	-0.065
-0.3	-43.6565	-0.065
-0.3	-58.4804	-0.065
-0.3	-92.1356	-0.065
-0.3	-72.1754	-0.065
-0.3	-156.577	-0.065
-0.3	-158.34	-0.065
-0.3	-158.173	-0.065
-0.3	-148.368	-0.065
-0.3	-158.69	-0.065
-0.3	88.7934	-0.065
-0.3	171.137	-0.065
-0.3	-165.648	-0.065
-0.3	-13.5171	-0.065
-0.3	-14.2818	-0.065
-0.3	165.466	-0.065
-0.3	-77.4857	-0.065
-0.3	136.893	-0.065
-0.3	173.651	-0.065
-0.3	67.2056	-0.065
-0.3	-141.68	-0.065
-0.3	-89.4831	-0.065
-0.3	-102.986	-0.065
-0.3	159.5	-0.065
-0.3	-12.2557	-0.065
-0.3	129.742	-0.065
-0.3	178.94	-0.065
-0.3	-21.9724	-0.065
-0.3	4.32017	-0.065
-0.3	27.6162	-0.065
-0.3	-8.3073	-0.065
-0.3	-69.4199	-0.065
-0.3	-131.925	-0.065
-0.3	-161.354	-0.065
-0.3	76.9123	-0.065
-0.3	150.809	-0.065
-0.3	-38.0235	-0.065
-0.3	-98.3555	-0.065
-0.3	94.6547	-0.065
-0.3	-36.2032	-0.065
-0.3	-127.092	-0.065
-0.3	28.6183	-0.065
-0.3	-128.144	-0.065
-0.3	163.055	-0.065
-0.3	99.5626	-0.065
-0.3	-62.012	-0.065
-0.3	-84.3823	-0.065
-0.3	-46.4721	-0.065
-0.3	28.4468	-0.065
-0.3	-137.147	-0.065
-0.3	-69.8267	-0.065
-0.3	-55.7234	-0.065
-0.3	60.9495	-0.065
-0.3	88.0161	-0.065
-0.3	-14.0687	-0.065
-0.3	-98.0956	-0.065
-0.3	-160.682	-0.065
-0.3	-96.2954	-0.065
-0.3	3.1635	-0.065
-0.3	-164.932	-0.065
-0.3	-73.9596	-0.065
-0.3	86.3841	-0.065
-0.3	65.7854	-0.065
-0.3	157.601	-0.065
-0.3	157.675	-0.065
-0.3	63.8461	-0.065
-0.3	-35.2694	-0.065
-0.3	-76.8322	-0.065
-0.3	-39.5741	-0.065
-0.3	-29.3158	-0.065
-0.3	164.46	-0.065
-0.3	147.078	-0.065
-0.3	98.1223	-0.065
-0.3	-3.18673	-0.065
-0.3	117.504	-0.065
-0.3	-46.166	-0.065
-0.3	10.0404	-0.065
-0.3	63.4034	-0.065
-0.3	-67.2758	-0.065
-0.3	170.247	-0.065
-0.3	-19.6127	-0.065
-0.3	-70.5037	-0.065
-0.3	24.848	-0.065
-0.3	1.85104	-0.065
-0.3	-96.6194	-0.065
-0.3	-86.3614	-0.065
-0.3	167.822	-0.065
-0.3	-120.345	-0.065
-0.3	149.531	-0.065
-0.3	-119.937	-0.065
-0.3	118.531	-0.065
-0.3	62.9296	-0.065
-0.3	-65.2629	-0.065
-0.3	1.25203	-0.065
-0.3	115.682	-0.065
-0.3	38.9462	-0.065
-0.3	125.41	-0.065
-0.3	160.389	-0.065
-0.3	158.51	-0.065
-0.3	57.5011	-0.065
-0.3	-114.519	-0.065
-0.3	150.937	-0.065
-0.3	133.868	-0.065
-0.3	132.868	-0.065
-0.3	-11.1797	-0.065
-0.3	-165.545	-0.065
-0.3	12.6696	-0.065
-0.3	-18.5705	-0.065
-0.3	74.069	-0.065
-0.3	-97.5748	-0.065
-0.3	-54.7083	-0.065
-0.3	52.6689	-0.065
-0.3	99.8619	-0.065
-0.3	67.2078	-0.065
-0.3	-44.1373	-0.065
-0.3	145.1	-0.065
-0.3	-4.4058	-0.065
-0.3	-71.2359	-0.065
-0.3	-10.6045	-0.065
-0.3	38.4075	-0.065
-0.3	167.354	-0.065
-0.3	161.969	-0.065
-0.3	86.6445	-0.065
-0.3	-91.8329	-0.065
-0.3	-35.0411	-0.065
-0.3	-93.9602	-0.065
-0.3	144.304	-0.065
-0.3	-38.6881	-0.065
-0.3	-54.0001	-0.065
-0.3	-0.504233	-0.065
