pol.	phi	weight
0.3	25.621	-0.065
0.3	71.8091	-0.065
0.3	-87.5029	-0.065
0.3	-100.291	-0.065
0.3	-60.9688	-0.065
0.3	72.5723	-0.065
0.3	163.383	-0.065
0.3	29.1709	-0.065
0.3	43.6804	-0.065
0.3	26.9771	-0.065
0.3	-4.50285	-0.065
0.3	26.6074	-0.065
0.3	138.965	-0.065
0.3	54.1133	-0.065
0.3	85.8297	-0.065
0.3	49.2143	-0.065
0.3	-140.387	-0.065
0.3	155.749	-0.065
0.3	-66.6972	-0.065
0.3	-147.488	-0.065
0.3	-122.239	-0.065
0.3	-149.462	-0.065
0.3	-106.264	-0.065
0.3	-23.38	-0.065
0.3	127.925	-0.065
0.3	146.923	-0.065
0.3	86.7208	-0.065
0.3	-4.62843	-0.065
0.3	61.0868	-0.065
0.3	145.838	-0.065
0.3	-32.8393	-0.065
0.3	-8.10391	-0.065
0.3	122.344	-0.065
0.3	-142.916	-0.065
0.3	153.032	-0.065
0.3	174.572	-0.065
0.3	22.7268	-0.065
0.3	35.3844	-0.065
0.3	128.941	-0.065
0.3	116.181	-0.065
0.3	-138.82	-0.065
0.3	44.1092	-0.065
0.3	173.41	-0.065
0.3	159.367	-0.065
0.3	7.90296	-0.065
0.3	-177.775	-0.065
0.3	-158.365	-0.065
0.3	154.143	-0.065
0.3	9.33697	-0.065
0.3	75.027	-0.065
0.3	101.337	-0.065
0.3	-40.7882	-0.065
0.3	162.382	-0.065
0.3	-52.5392	-0.065
0.3	-157.674	-0.065
0.3	-138.565	-0.065
0.3	-135.052	-0.065
0.3	-106.14	-0.065
0.3	175.186	-0.065
0.3	-155.862	-0.065
0.3	174.619	-0.065
0.3	12.9584	-0.065
0.3	131.007	-0.065
0.3	88.2068	-0.065
0.3	107.822	-0.065
0.3	-106.739	-0.065
0.3	-38.6596	-0.065
0.3	15.9022	-0.065
0.3	-26.4914	-0.065
0.3	-147.546	-0.065
0.3	-155.94	-0.065
0.3	-143.599	-0.065
0.3	-89.7609	-0.065
0.3	-164.696	-0.065
0.3	-140.783	-0.065
0.3	167.427	-0.065
0.3	124.787	-0.065
0.3	50.1876	-0.065
0.3	-35.2522	-0.065
0.3	-107.917	-0.065
0.3	-158.458	-0.065
0.3	-19.9818	-0.065
0.3	12.1987	-0.065
0.3	118.661	-0.065
0.3	-7.10027	-0.065
0.3	-8.47524	-0.065
0.3	-90.7879	-0.065
0.3	95.422	-0.065
0.3	41.5156	-0.065
0.3	137.748	-0.065
0.3	-112.1	-0.065
0.3	146.198	-0.065
0.3	164.049	-0.065
0.3	-171.81	-0.065
0.3	-174.398	-0.065
0.3	-113.456	-0.065
0.3	140.573	-0.065
0.3	94.7769	-0.065
-0.3	-172.661	1
-0.3	103.548	1
-0.3	-106.487	1
-0.3	-58.403	1
-0.3	-157.556	1
-0.3	-115.571	1
-0.3	-53.8386	1
-0.3	-46.251	1
-0.3	153.889	1
-0.3	-145.518	1
-0.3	86.0616	1
-0.3	174.753	1
-0.3	-42.7518	1
-0.3	-72.0334	1
-0.3	-132.524	1
-0.3	-60.5906	1
-0.3	-152.773	1
-0.3	-16.235	1
-0.3	-34.5794	1
-0.3	-82.1466	1
-0.3	63.1967	1
-0.3	-172.377	1
-0.3	-175.671	1
-0.3	71.787	1
-0.3	93.4296	1
-0.3	-175.594	1
-0.3	142.611	1
-0.3	45.4537	1
-0.3	-107.698	1
-0.3	-11.8551	1
-0.3	74.9034	1
-0.3	61.5313	1
-0.3	96.3962	1
-0.3	-160.67	1
-0.3	-75.559	1
-0.3	78.6877	1
-0.3	175.36	1
-0.3	-157.334	1
-0.3	-148.186	1
-0.3	-173.586	1
-0.3	4.22592	1
-0.3	-69.3645	1
-0.3	-37.4303	1
-0.3	74.3467	1
-0.3	-124.152	1
-0.3	89.518	1
-0.3	-110.048	1
-0.3	-116.479	1
-0.3	77.2001	1
-0.3	91.3867	1
-0.3	94.0288	1
-0.3	-75.0092	1
-0.3	-128.824	1
-0.3	107.709	1
-0.3	62.8961	1
-0.3	-42.7529	1
-0.3	-61.1744	1
-0.3	84.5937	1
-0.3	58.4082	1
-0.3	30.6361	1
-0.3	-4.87339	1
-0.3	117.89	1
-0.3	-133.952	1
-0.3	-13.1929	1
-0.3	152.742	1
-0.3	80.8479	1
-0.3	166.92	1
-0.3	158.215	1
-0.3	121.741	1
-0.3	-46.7771	1
-0.3	-123.881	1
-0.3	-111.574	1
-0.3	17.8539	1
-0.3	-96.6045	1
-0.3	-63.4973	1
-0.3	25.9946	1
-0.3	135.409	1
-0.3	-152.954	1
-0.3	91.3545	1
-0.3	-61.9993	1
-0.3	-162.194	1
-0.3	125.406	1
-0.3	12.3063	1
-0.3	87.2838	1
-0.3	104.903	1
-0.3	-159.884	1
-0.3	14.1543	1
-0.3	-111.339	1
-0.3	32.2261	1
-0.3	141.885	1
-0.3	125.349	1
-0.3	-51.7282	1
-0.3	168.181	1
-0.3	-134.067	1
-0.3	-113.645	1
-0.3	-113.833	1
-0.3	-170.261	1
-0.3	109.985	1
-0.3	24.9818	1
-0.3	165.94	1
-0.3	97.3479	1
-0.3	-160.856	1
-0.3	-165.271	1
-0.3	-51.896	1
-0.3	72.8654	1
-0.3	65.8843	1
-0.3	122.862	1
-0.3	-59.3884	1
-0.3	-52.2596	1
-0.3	22.4087	1
-0.3	64.9179	1
-0.3	60.5198	1
-0.3	38.8762	1
-0.3	-80.3916	1
-0.3	-136.966	1
-0.3	-107.567	1
-0.3	116.267	1
-0.3	-80.754	1
-0.3	85.8745	1
-0.3	47.9202	1
-0.3	-32.4407	1
-0.3	-43.7307	1
-0.3	-7.87276	1
-0.3	105.027	1
-0.3	82.4233	1
-0.3	87.2551	1
-0.3	177.138	1
-0.3	48.2105	1
-0.3	-160.069	1
-0.3	-171.807	1
-0.3	2.2826	1
-0.3	-163.763	1
-0.3	-76.4978	1
-0.3	123.383	1
-0.3	-79.3546	1
-0.3	-22.4938	1
-0.3	26.2668	1
-0.3	171.109	1
-0.3	89.4795	1
-0.3	42.9448	1
-0.3	75.0982	1
-0.3	-97.6051	1
-0.3	-140.994	1
-0.3	-17.8673	1
-0.3	83.9459	1
-0.3	-107.712	1
-0.3	-51.3183	1
-0.3	50.4863	1
-0.3	49.818	1
-0.3	-64.1447	1
-0.3	-159.165	1
-0.3	-107.894	1
-0.3	116.218	1
-0.3	-158.613	1
-0.3	130.339	1
-0.3	-95.8193	1
-0.3	157.798	1
-0.3	14.3511	1
-0.3	-71.9373	1
-0.3	35.0926	1
-0.3	-96.7761	1
-0.3	-172.69	1
-0.3	60.76	1
-0.3	-78.7468	1
-0.3	-68.3517	1
-0.3	114.242	1
-0.3	-110.037	1
-0.3	-101.621	1
-0.3	120.969	1
-0.3	-40.6257	1
-0.3	71.0271	1
-0.3	105.393	1
-0.3	-153.287	1
-0.3	-93.2718	1
-0.3	33.2822	1
-0.3	79.5275	1
-0.3	176.601	1
-0.3	-5.82416	1
-0.3	33.0343	1
-0.3	11.3631	1
-0.3	-70.8746	1
-0.3	131.323	1
-0.3	15.747	1
-0.3	-108.797	1
-0.3	-88.8518	1
-0.3	22.862	1
-0.3	160.86	1
-0.3	74.4762	1
-0.3	-167.254	1
-0.3	-83.0668	1
-0.3	107.974	1
-0.3	81.283	1
-0.3	11.1067	1
-0.3	-153.983	1
-0.3	-34.2439	1
-0.3	-154.45	1
-0.3	83.104	1
-0.3	169.943	1
-0.3	-75.0673	1
-0.3	-95.7553	1
-0.3	127.708	1
-0.3	-169.019	1
-0.3	-42.5497	1
-0.3	154.507	1
-0.3	116.431	1
-0.3	-119.717	1
-0.3	11.2124	1
-0.3	-5.62444	1
-0.3	-64.1612	1
-0.3	141.881	1
-0.3	-75.9507	1
-0.3	145.373	1
-0.3	-26.3604	1
-0.3	-63.0697	1
-0.3	126.396	1
-0.3	-22.2183	1
-0.3	145.519	-0.065
-0.3	-33.597	-0.065
-0.3	33.319	-0.065
-0.3	176.926	-0.065
-0.3	24.8805	-0.065
-0.3	178.283	-0.065
-0.3	139.925	-0.065
-0.3	38.8261	-0.065
-0.3	-35.4316	-0.065
-0.3	101.629	-0.065
-0.3	-98.9475	-0.065
-0.3	-77.1834	-0.065
-0.3	100.697	-0.065
-0.3	-41.8341	-0.065
-0.3	135.192	-0.065
-0.3	-5.5319	-0.065
-0.3	6.26625	-0.065
-0.3	158.231	-0.065
-0.3	136.416	-0.065
-0.3	78.227	-0.065
-0.3	-10.1394	-0.065
-0.3	167.747	-0.065
-0.3	129.081	-0.065
-0.3	74.7525	-0.065
-0.3	81.6843	-0.065
-0.3	-169.85	-0.065
-0.3	45.5425	-0.065
-0.3	161.405	-0.065
-0.3	-125.626	-0.065
-0.3	-16.1489	-0.065
-0.3	-147.763	-0.065
-0.3	157.478	-0.065
-0.3	-88.1736	-0.065
-0.3	-137.61	-0.065
-0.3	24.9389	-0.065
-0.3	-171.769	-0.065
-0.3	130.459	-0.065
-0.3	134.756	-0.065
-0.3	140.999	-0.065
-0.3	28.6513	-0.065
-0.3	65.1411	-0.065
-0.3	163.817	-0.065
-0.3	-8.72465	-0.065
-0.3	-44.1886	-0.065
-0.3	49.5606	-0.065
-0.3	11.4044	-0.065
-0.3	31.0257	-0.065
-0.3	154.432	-0.065
-0.3	20.7034	-0.065
-0.3	-87.815	-0.065
-0.3	-76.3526	-0.065
-0.3	-53.9495	-0.065
-0.3	14.9524	-0.065
-0.3	110.71	-0.065
-0.3	119.449	-0.065
-0.3	36.5936	-0.065
-0.3	-63.7715	-0.065
-0.3	-6.33742	-0.065
-0.3	65.8101	-0.065
-0.3	49.2997	-0.065
-0.3	88.8328	-0.065
-0.3	60.0962	-0.065
-0.3	-179.268	-0.065
-0.3	81.6958	-0.065
-0.3	-139.061	-0.065
-0.3	-176.074	-0.065
-0.3	-176.123	-0.065
-0.3	48.5106	-0.065
-0.3	20.0784	-0.065
-0.3	150.563	-0.065
-0.3	-63.6342	-0.065
-0.3	67.5609	-0.065
-0.3	-148.51	-0.065
-0.3	-9.76874	-0.065
-0.3	-37.1804	-0.065
-0.3	29.131	-0.065
-0.3	128.307	-0.065
-0.3	-8.7712	-0.065
-0.3	-92.0209	-0.065
-0.3	-85.9769	-0.065
-0.3	-143.826	-0.065
-0.3	30.9103	-0.065
-0.3	-147.55	-0.065
-0.3	131.587	-0.065
-0.3	73.8859	-0.065
-0.3	26.0502	-0.065
-0.3	104.507	-0.065
-0.3	174.051	-0.065
-0.3	-166.639	-0.065
-0.3	-65.523	-0.065
-0.3	-137.52	-0.065
-0.3	-5.89097	-0.065
-0.3	-62.7387	-0.065
-0.3	168.99	-0.065
-0.3	-38.342	-0.065
-0.3	-178.059	-0.065
-0.3	112.492	-0.065
-0.3	-103.966	-0.065
-0.3	169.967	-0.065
-0.3	151.644	-0.065
-0.3	-104.616	-0.065
-0.3	-105.411	-0.065
-0.3	34.8212	-0.065
-0.3	101.92	-0.065
-0.3	-76.1346	-0.065
-0.3	150.926	-0.065
-0.3	-16.1087	-0.065
-0.3	-14.8557	-0.065
-0.3	164.663	-0.065
-0.3	-60.2444	-0.065
-0.3	168.972	-0.065
-0.3	-95.9138	-0.065
-0.3	-178.703	-0.065
-0.3	-79.9897	-0.065
-0.3	-102.109	-0.065
-0.3	-161.32	-0.065
-0.3	-150.017	-0.065
-0.3	-13.5829	-0.065
-0.3	97.6204	-0.065
-0.3	-50.1842	-0.065
-0.3	-86.9069	-0.065
-0.3	34.5661	-0.065
-0.3	-166.526	-0.065
-0.3	-92.4543	-0.065
-0.3	-150.087	-0.065
-0.3	99.0559	-0.065
-0.3	-84.3531	-0.065
-0.3	23.4702	-0.065
-0.3	-3.98741	-0.065
-0.3	136.538	-0.065
-0.3	41.5237	-0.065
-0.3	-136.252	-0.065
-0.3	157.448	-0.065
-0.3	-79.1245	-0.065
-0.3	31.264	-0.065
-0.3	147.967	-0.065
-0.3	-137.002	-0.065
-0.3	-135.975	-0.065
-0.3	-116.37	-0.065
-0.3	14.1072	-0.065
-0.3	-95.355	-0.065
-0.3	-3.51392	-0.065
-0.3	47.632	-0.065
-0.3	124.922	-0.065
-0.3	-131.35	-0.065
-0.3	108.994	-0.065
-0.3	119.555	-0.065
-0.3	61.3455	-0.065
-0.3	34.6384	-0.065
-0.3	-60.8235	-0.065
-0.3	-131.932	-0.065
-0.3	-41.7286	-0.065
-0.3	-121.44	-0.065
-0.3	-120.284	-0.065
-0.3	-72.9776	-0.065
-0.3	-150.984	-0.065
-0.3	5.127	-0.065
-0.3	-35.5797	-0.065
-0.3	155.356	-0.065
-0.3	-21.2408	-0.065
-0.3	31.6026	-0.065
-0.3	-33.7419	-0.065
-0.3	130.892	-0.065
-0.3	151.598	-0.065
-0.3	130.493	-0.065
-0.3	-41.591	-0.065
-0.3	-134.906	-0.065
