pol.	phi	weight
-0.3	-155.626	1
-0.3	155.472	1
-0.3	40.2787	1
-0.3	-72.7389	1
-0.3	19.6537	1
-0.3	45.5092	1
-0.3	6.2837	1
-0.3	172.333	1
-0.3	52.3899	1
-0.3	32.4401	1
-0.3	95.6892	1
-0.3	-35.1562	1
-0.3	-118.212	1
-0.3	37.5548	1
-0.3	-19.774	1
-0.3	-71.2732	1
-0.3	-116.122	1
-0.3	-3.99063	1
-0.3	-2.50773	1
-0.3	59.5286	1
-0.3	30.7797	1
-0.3	-138.123	1
-0.3	70.8397	1
-0.3	-75.8772	1
-0.3	63.8072	1
-0.3	83.1159	1
-0.3	-86.874	1
-0.3	10.7244	1
-0.3	-3.91023	1
-0.3	-175.271	1
-0.3	145.327	1
-0.3	80.8057	1
-0.3	13.4372	1
-0.3	-153.79	1
-0.3	-57.9023	1
-0.3	118.32	1
-0.3	131.25	1
-0.3	-26.534	1
-0.3	-88.6827	1
-0.3	-85.7792	1
-0.3	87.0451	1
-0.3	134.945	1
-0.3	-115.038	1
-0.3	51.9765	1
-0.3	128.245	1
-0.3	9.27297	1
-0.3	-170.229	1
-0.3	-91.7606	1
-0.3	141.982	1
-0.3	-112.3	1
-0.3	170.789	1
-0.3	40.8525	1
-0.3	28.2171	1
-0.3	158.827	1
-0.3	-169.471	1
-0.3	40.5659	1
-0.3	-52.3375	1
-0.3	111.584	1
-0.3	-94.8428	1
-0.3	-170.576	1
-0.3	-116.496	1
-0.3	177.691	1
-0.3	-56.5815	1
-0.3	-24.2898	1
-0.3	124.916	1
-0.3	-43.1077	1
-0.3	-153.366	1
-0.3	156.557	1
-0.3	67.1505	1
-0.3	16.2308	1
-0.3	18.332	1
-0.3	-44.1547	1
-0.3	52.8515	1
-0.3	-43.2487	1
-0.3	8.33511	1
-0.3	-36.1017	1
-0.3	95.8101	1
-0.3	9.3792	1
-0.3	176.013	1
-0.3	-139.322	1
-0.3	-122.29	1
-0.3	-106.933	1
-0.3	164.684	1
-0.3	-176.339	1
-0.3	-34.6496	1
-0.3	179.977	1
-0.3	143.178	1
-0.3	-63.6706	1
-0.3	-147.151	1
-0.3	-128.132	1
-0.3	-170.045	1
-0.3	53.735	1
-0.3	-61.4683	1
-0.3	-153.489	1
-0.3	154.105	1
-0.3	178.694	1
-0.3	-36.7728	1
-0.3	73.8904	1
-0.3	94.2805	1
-0.3	26.6998	1
-0.3	99.4562	1
-0.3	48.8884	1
-0.3	71.9625	1
-0.3	164.964	1
-0.3	7.06257	1
-0.3	-92.5815	1
-0.3	-165.358	1
-0.3	30.1525	1
-0.3	-76.16	1
-0.3	-12.8658	1
-0.3	-71.1491	1
-0.3	-160.798	1
-0.3	-52.5035	1
-0.3	14.8011	1
-0.3	-63.4731	-0.065
-0.3	-25.7456	-0.065
-0.3	-116.04	-0.065
-0.3	-30.4411	-0.065
-0.3	-51.3932	-0.065
-0.3	-173.333	-0.065
-0.3	6.31883	-0.065
-0.3	-86.586	-0.065
-0.3	32.4964	-0.065
-0.3	72.3555	-0.065
-0.3	26.8569	-0.065
-0.3	-45.2326	-0.065
-0.3	-120.369	-0.065
-0.3	144.481	-0.065
-0.3	170.152	-0.065
-0.3	-28.5082	-0.065
-0.3	-154.185	-0.065
-0.3	125.71	-0.065
-0.3	-117.161	-0.065
-0.3	-58.4202	-0.065
-0.3	45.7293	-0.065
-0.3	28.0463	-0.065
-0.3	155.353	-0.065
-0.3	149.562	-0.065
-0.3	-87.2374	-0.065
-0.3	-74.681	-0.065
-0.3	174.124	-0.065
-0.3	-148.965	-0.065
-0.3	-152.567	-0.065
-0.3	146.694	-0.065
-0.3	-73.4716	-0.065
-0.3	136.53	-0.065
-0.3	-175.367	-0.065
-0.3	-158.108	-0.065
-0.3	171.841	-0.065
-0.3	88.6694	-0.065
-0.3	129.131	-0.065
-0.3	138.716	-0.065
-0.3	168.068	-0.065
-0.3	-110.313	-0.065
-0.3	-132.784	-0.065
-0.3	160.997	-0.065
-0.3	171.266	-0.065
-0.3	146.135	-0.065
-0.3	-49.6495	-0.065
-0.3	134.561	-0.065
-0.3	102.493	-0.065
-0.3	58.9366	-0.065
-0.3	70.8884	-0.065
-0.3	73.5324	-0.065
-0.3	-45.2723	-0.065
-0.3	-30.319	-0.065
-0.3	154.953	-0.065
-0.3	18.4996	-0.065
-0.3	97.1886	-0.065
-0.3	135.469	-0.065
-0.3	-118.047	-0.065
-0.3	-148.75	-0.065
-0.3	-139.911	-0.065
-0.3	-136.046	-0.065
-0.3	-36.9208	-0.065
-0.3	-35.0865	-0.065
-0.3	22.0275	-0.065
-0.3	-55.541	-0.065
-0.3	-47.8546	-0.065
-0.3	-103.974	-0.065
-0.3	-9.28474	-0.065
-0.3	36.5914	-0.065
-0.3	-86.8657	-0.065
-0.3	-6.61116	-0.065
-0.3	-8.97835	-0.065
-0.3	-66.016	-0.065
-0.3	-168.815	-0.065
-0.3	-28.1589	-0.065
-0.3	132.36	-0.065
-0.3	-103.312	-0.065
-0.3	55.5552	-0.065
-0.3	36.2722	-0.065
-0.3	-159.914	-0.065
-0.3	-107.971	-0.065
-0.3	-121.765	-0.065
-0.3	-125.22	-0.065
-0.3	78.9912	-0.065
-0.3	1.00022	-0.065
-0.3	-138.593	-0.065
-0.3	-167.732	-0.065
-0.3	24.8232	-0.065
-0.3	117.401	-0.065
-0.3	5.87402	-0.065
-0.3	-41.7349	-0.065
-0.3	58.1446	-0.065
-0.3	112.357	-0.065
-0.3	-4.2241	-0.065
-0.3	8.94627	-0.065
-0.3	-173.497	-0.065
-0.3	-170.398	-0.065
-0.3	-41.3232	-0.065
-0.3	-142.039	-0.065
-0.3	-167.591	-0.065
-0.3	162.657	-0.065
-0.3	151.482	-0.065
-0.3	171.139	-0.065
-0.3	51.8404	-0.065
-0.3	-135.073	-0.065
-0.3	-83.7625	-0.065
-0.3	69.0752	-0.065
-0.3	-122.25	-0.065
-0.3	76.861	-0.065
-0.3	-36.029	-0.065
-0.3	83.7607	-0.065
-0.3	136.123	-0.065
-0.3	47.5923	-0.065
-0.3	114.441	-0.065
-0.3	-24.6985	-0.065
-0.3	-47.9404	-0.065
-0.3	-174.235	-0.065
-0.3	-115.615	-0.065
-0.3	-6.22338	-0.065
-0.3	54.8241	-0.065
-0.3	-60.792	-0.065
-0.3	-4.73421	-0.065
-0.3	164.567	-0.065
-0.3	46.7773	-0.065
-0.3	88.3028	-0.065
-0.3	-120.845	-0.065
-0.3	108.591	-0.065
-0.3	-93.9974	-0.065
-0.3	-154.465	-0.065
-0.3	29.2644	-0.065
-0.3	-97.4397	-0.065
-0.3	-0.71184	-0.065
-0.3	114.512	-0.065
-0.3	-44.3252	-0.065
-0.3	-4.59255	-0.065
-0.3	-160.882	-0.065
-0.3	98.0754	-0.065
-0.3	12.1758	-0.065
-0.3	87.1533	-0.065
-0.3	176.993	-0.065
-0.3	-69.8399	-0.065
-0.3	-25.5109	-0.065
-0.3	-173.852	-0.065
-0.3	173.748	-0.065
-0.3	-124.938	-0.065
-0.3	-46.2318	-0.065
-0.3	157.999	-0.065
-0.3	-133.099	-0.065
-0.3	-148.646	-0.065
-0.3	-71.6456	-0.065
-0.3	117.104	-0.065
-0.3	-160.797	-0.065
-0.3	-64.3494	-0.065
-0.3	-96.0275	-0.065
-0.3	-24.3746	-0.065
-0.3	-143.164	-0.065
-0.3	179.427	-0.065
