pol.	phi	weight
0.3	136.141	-0.065
0.3	95.3742	-0.065
0.3	63.3335	-0.065
0.3	-175.766	-0.065
0.3	-144.785	-0.065
0.3	40.5395	-0.065
0.3	-81.1178	-0.065
0.3	-46.0293	-0.065
0.3	33.941	-0.065
0.3	-103.754	-0.065
0.3	65.936	-0.065
0.3	-85.9941	-0.065
0.3	-72.6207	-0.065
0.3	143.877	-0.065
0.3	74.4871	-0.065
0.3	-52.2994	-0.065
0.3	-35.0501	-0.065
0.3	28.6727	-0.065
0.3	92.7621	-0.065
0.3	-9.99139	-0.065
0.3	-34.0352	-0.065
0.3	-81.8185	-0.065
0.3	-2.5434	-0.065
0.3	-112.878	-0.065
0.3	-117.229	-0.065
0.3	-44.8289	-0.065
0.3	164.826	-0.065
0.3	172.138	-0.065
0.3	-59.5149	-0.065
0.3	179.709	-0.065
0.3	-17.8259	-0.065
0.3	175.655	-0.065
0.3	-24.0332	-0.065
0.3	102.533	-0.065
0.3	-86.6448	-0.065
0.3	-122.905	-0.065
0.3	-65.7259	-0.065
0.3	34.9366	-0.065
0.3	59.5549	-0.065
0.3	107.744	-0.065
0.3	-61.4101	-0.065
0.3	149.787	-0.065
0.3	4.44737	-0.065
0.3	66.7964	-0.065
0.3	39.0193	-0.065
-0.3	119.631	1
-0.3	-102.302	1
-0.3	33.0022	1
-0.3	-19.4479	1
-0.3	80.0381	1
-0.3	80.9171	1
-0.3	-117.415	1
-0.3	-38.995	1
-0.3	-77.5098	1
-0.3	143.674	1
-0.3	-65.8869	1
-0.3	176.201	1
-0.3	124.731	1
-0.3	129.224	1
-0.3	13.0487	1
-0.3	-53.8033	1
-0.3	64.4945	1
-0.3	-173.136	1
-0.3	-85.9739	1
-0.3	146.748	1
-0.3	116.757	1
-0.3	-102.406	1
-0.3	-99.8389	1
-0.3	82.9189	1
-0.3	57.1183	1
-0.3	119.776	1
-0.3	35.3396	1
-0.3	60.9958	1
-0.3	-143.757	1
-0.3	-114.86	1
-0.3	63.2689	1
-0.3	-91.5921	1
-0.3	-29.5245	1
-0.3	-157.99	1
-0.3	-116.402	1
-0.3	-86.924	1
-0.3	-98.5715	1
-0.3	71.297	1
-0.3	2.61802	1
-0.3	109.903	1
-0.3	-110.705	1
-0.3	-29.3379	1
-0.3	-49.3927	1
-0.3	-137.885	1
-0.3	-109.699	1
-0.3	-175.798	1
-0.3	-136.523	1
-0.3	4.17586	1
-0.3	77.3191	1
-0.3	-96.5728	1
-0.3	-142.955	1
-0.3	152.237	1
-0.3	167.685	1
-0.3	-7.1403	1
-0.3	-16.4728	1
-0.3	-25.7434	1
-0.3	66.3904	1
-0.3	88.5757	1
-0.3	-153.729	1
-0.3	-72.9126	1
-0.3	-51.4448	1
-0.3	111.394	1
-0.3	-29.2349	1
-0.3	107.857	1
-0.3	-1.19995	1
-0.3	-179.645	1
-0.3	-159.603	1
-0.3	150.91	1
-0.3	-79.5968	1
-0.3	119.474	1
-0.3	178.22	1
-0.3	-120.803	1
-0.3	130.918	1
-0.3	62.517	1
-0.3	46.4671	1
-0.3	116.343	1
-0.3	139.941	1
-0.3	2.37742	1
-0.3	50.2084	1
-0.3	159.077	1
-0.3	45.6897	1
-0.3	99.5117	1
-0.3	-60.3682	1
-0.3	18.9897	1
-0.3	135.793	1
-0.3	97.7005	1
-0.3	61.1767	1
-0.3	106.902	1
-0.3	147.973	1
-0.3	148.612	1
-0.3	-177.481	1
-0.3	124.027	1
-0.3	4.90557	1
-0.3	-60.3824	1
-0.3	-129.899	1
-0.3	-40.3728	1
-0.3	-145.587	1
-0.3	-1.69155	1
-0.3	-149.054	1
-0.3	-20.3097	1
-0.3	48.6366	1
-0.3	38.0788	1
-0.3	-162.042	1
-0.3	-51.0074	1
-0.3	18.4161	1
-0.3	-4.27404	1
-0.3	-101.239	1
-0.3	44.0767	1
-0.3	-54.3357	1
-0.3	46.0749	1
-0.3	102.002	1
-0.3	148.565	1
-0.3	-80.9568	1
-0.3	18.9788	1
-0.3	61.1146	1
-0.3	136.277	1
-0.3	-100.799	1
-0.3	79.0353	1
-0.3	-171.562	1
-0.3	-129.775	1
-0.3	-134.946	1
-0.3	39.5467	1
-0.3	-145.673	1
-0.3	-79.4593	1
-0.3	-176.648	1
-0.3	65.8197	1
-0.3	-3.61335	1
-0.3	-44.1797	1
-0.3	-149.519	1
-0.3	104.996	1
-0.3	12.0675	1
-0.3	30.2864	1
-0.3	123.53	1
-0.3	-176.863	1
-0.3	-110.927	1
-0.3	125.164	1
-0.3	60.8063	1
-0.3	-60.1507	1
-0.3	151.287	1
-0.3	11.2293	1
-0.3	51.9317	1
-0.3	-159.258	1
-0.3	-158.126	1
-0.3	-23.1737	1
-0.3	-128.86	1
-0.3	-32.9765	1
-0.3	152.088	1
-0.3	-20.8404	1
-0.3	-123.791	1
-0.3	148.654	1
-0.3	-10.9265	1
-0.3	28.2063	1
-0.3	-107.021	1
-0.3	-30.0072	1
-0.3	110.707	1
-0.3	-87.9525	1
-0.3	161.11	1
-0.3	16.9122	1
-0.3	90.4182	1
-0.3	45.484	1
-0.3	150.646	1
-0.3	9.395	1
-0.3	-106.603	1
-0.3	-78.3392	1
-0.3	44.4452	1
-0.3	-33.7496	1
-0.3	-115.257	1
-0.3	-179.588	1
-0.3	118.516	1
-0.3	142.623	1
-0.3	-75.9612	1
-0.3	-1.7223	1
-0.3	149.822	1
-0.3	71.5518	1
-0.3	109.23	1
-0.3	-97.6417	1
-0.3	-58.0733	1
-0.3	-108.447	1
-0.3	-120.893	1
-0.3	68.2545	1
-0.3	33.6502	1
-0.3	-122.74	1
-0.3	-63.7225	1
-0.3	-59.7212	1
-0.3	114.421	1
-0.3	-2.16188	1
-0.3	48.8723	1
-0.3	128.86	1
-0.3	20.3934	1
-0.3	56.5413	1
-0.3	139.743	1
-0.3	-36.2769	-0.065
-0.3	-24.357	-0.065
-0.3	-86.7921	-0.065
-0.3	-7.54316	-0.065
-0.3	-169.253	-0.065
-0.3	-49.1267	-0.065
-0.3	-45.1393	-0.065
-0.3	20.0611	-0.065
-0.3	90.9432	-0.065
-0.3	-117.075	-0.065
-0.3	175.686	-0.065
-0.3	-156.079	-0.065
-0.3	-117.85	-0.065
-0.3	-29.084	-0.065
-0.3	-50.9689	-0.065
-0.3	16.8713	-0.065
-0.3	-156.052	-0.065
-0.3	-63.5271	-0.065
-0.3	92.3602	-0.065
-0.3	-73.1575	-0.065
-0.3	108.459	-0.065
-0.3	-77.1438	-0.065
-0.3	85.0661	-0.065
-0.3	72.3347	-0.065
-0.3	52.7418	-0.065
-0.3	64.2283	-0.065
-0.3	46.0175	-0.065
-0.3	148.983	-0.065
-0.3	-161.224	-0.065
-0.3	16.1804	-0.065
-0.3	-47.5536	-0.065
-0.3	126.012	-0.065
-0.3	-55.9087	-0.065
-0.3	136.447	-0.065
-0.3	33.4727	-0.065
-0.3	-82.8337	-0.065
-0.3	-37.2868	-0.065
-0.3	162.182	-0.065
-0.3	94.1618	-0.065
-0.3	-5.318	-0.065
-0.3	-93.113	-0.065
-0.3	87.4026	-0.065
-0.3	-1.90783	-0.065
-0.3	-162.673	-0.065
-0.3	-60.8015	-0.065
-0.3	-96.5613	-0.065
-0.3	6.75575	-0.065
-0.3	20.0834	-0.065
-0.3	76.9621	-0.065
-0.3	15.3223	-0.065
-0.3	49.4636	-0.065
-0.3	60.6106	-0.065
-0.3	4.24525	-0.065
-0.3	171.833	-0.065
-0.3	-40.2637	-0.065
-0.3	-81.5472	-0.065
-0.3	-36.3777	-0.065
-0.3	-143.429	-0.065
-0.3	-92.7007	-0.065
-0.3	-122.043	-0.065
-0.3	141.021	-0.065
-0.3	-100.59	-0.065
-0.3	72.7785	-0.065
-0.3	147.811	-0.065
-0.3	-55.3882	-0.065
-0.3	162.353	-0.065
-0.3	75.8967	-0.065
-0.3	161.827	-0.065
-0.3	145.858	-0.065
-0.3	122.312	-0.065
-0.3	152.409	-0.065
-0.3	-43.1642	-0.065
-0.3	-45.5672	-0.065
-0.3	-11.5979	-0.065
-0.3	-60.2545	-0.065
-0.3	-103.523	-0.065
-0.3	70.4619	-0.065
-0.3	-49.8259	-0.065
-0.3	112.425	-0.065
-0.3	122.628	-0.065
-0.3	116.841	-0.065
-0.3	-17.9794	-0.065
-0.3	-105.15	-0.065
-0.3	-55.3065	-0.065
-0.3	113.576	-0.065
-0.3	-146.588	-0.065
-0.3	-40.9728	-0.065
-0.3	-80.0954	-0.065
-0.3	44.5349	-0.065
-0.3	91.8272	-0.065
-0.3	49.4313	-0.065
-0.3	-31.0883	-0.065
-0.3	83.6089	-0.065
-0.3	110.64	-0.065
-0.3	-119.712	-0.065
-0.3	136.802	-0.065
-0.3	12.353	-0.065
-0.3	77.9286	-0.065
-0.3	-70.6162	-0.065
-0.3	-5.83049	-0.065
-0.3	113.186	-0.065
-0.3	61.1865	-0.065
-0.3	-139.871	-0.065
-0.3	-78.0772	-0.065
-0.3	-55.233	-0.065
-0.3	103.283	-0.065
-0.3	103.03	-0.065
-0.3	27.4245	-0.065
-0.3	110.139	-0.065
-0.3	148.624	-0.065
-0.3	-68.7863	-0.065
-0.3	145.409	-0.065
-0.3	-47.2198	-0.065
-0.3	-138.129	-0.065
-0.3	-94.0423	-0.065
-0.3	-56.2964	-0.065
-0.3	139.903	-0.065
-0.3	4.93871	-0.065
-0.3	-18.5244	-0.065
-0.3	-78.7414	-0.065
-0.3	174.802	-0.065
-0.3	-172.806	-0.065
-0.3	-78.2752	-0.065
-0.3	-121.227	-0.065
-0.3	-70.2467	-0.065
-0.3	-86.9699	-0.065
-0.3	-64.5433	-0.065
-0.3	151.599	-0.065
-0.3	139.929	-0.065
-0.3	-4.77964	-0.065
-0.3	-23.8561	-0.065
-0.3	73.9281	-0.065
-0.3	-162.681	-0.065
-0.3	170.966	-0.065
-0.3	-70.8547	-0.065
-0.3	92.271	-0.065
-0.3	-175.394	-0.065
-0.3	-61.217	-0.065
-0.3	-98.9962	-0.065
-0.3	-9.24012	-0.065
-0.3	102.983	-0.065
-0.3	-124.317	-0.065
-0.3	31.2249	-0.065
-0.3	103.066	-0.065
-0.3	80.8192	-0.065
-0.3	-4.82957	-0.065
-0.3	174.59	-0.065
-0.3	-39.1943	-0.065
