pol.	phi	weight
-0.3	-148.984	1
-0.3	105.94	1
-0.3	179.717	1
-0.3	6.70711	1
-0.3	128.085	1
-0.3	-148.095	1
-0.3	-140.931	1
-0.3	53.1229	1
-0.3	150.944	1
-0.3	-66.6678	1
-0.3	-34.8953	1
-0.3	103.787	1
-0.3	116.742	1
-0.3	-4.71321	1
-0.3	32.3729	1
-0.3	-100.662	1
-0.3	-146.998	1
-0.3	-91.1488	1
-0.3	-129.868	1
-0.3	-87.8394	1
-0.3	-162.976	1
-0.3	-72.1231	1
-0.3	70.2499	1
-0.3	-130.053	1
-0.3	-73.2993	1
-0.3	-63.0251	1
-0.3	28.528	1
-0.3	47.4151	1
-0.3	29.1057	1
-0.3	147.09	1
-0.3	-94.3811	1
-0.3	145.99	1
-0.3	-5.53712	1
-0.3	-60.1116	1
-0.3	-30.6581	1
-0.3	51.9211	1
-0.3	-118.843	1
-0.3	-177.57	1
-0.3	75.4947	1
-0.3	133.32	1
-0.3	150.468	1
-0.3	-69.1594	1
-0.3	-0.148935	1
-0.3	-164.616	1
-0.3	-65.7931	1
-0.3	-23.7092	1
-0.3	-76.8856	1
-0.3	107.989	1
-0.3	3.91391	1
-0.3	125.901	1
-0.3	159.038	1
-0.3	-68.2917	1
-0.3	99.312	1
-0.3	-58.9122	1
-0.3	-169.057	1
-0.3	44.3024	1
-0.3	-71.2199	1
-0.3	-13.4618	1
-0.3	-85.0234	1
-0.3	-103.303	1
-0.3	24.7451	1
-0.3	22.0509	1
-0.3	157.642	1
-0.3	-112.524	1
-0.3	135.487	1
-0.3	156.41	1
-0.3	-99.2674	1
-0.3	-5.63977	1
-0.3	67.0689	1
-0.3	11.0185	1
-0.3	113.14	1
-0.3	-67.9121	1
-0.3	-47.9521	1
-0.3	105.343	1
-0.3	134.743	1
-0.3	-91.3142	1
-0.3	-172.97	1
-0.3	-127.999	1
-0.3	-65.3012	1
-0.3	-176.444	1
-0.3	-80.7235	1
-0.3	-47.688	1
-0.3	76.1359	1
-0.3	-24.5739	1
-0.3	-6.88686	1
-0.3	128.915	1
-0.3	177.347	1
-0.3	-1.16841	1
-0.3	148.877	1
-0.3	-157.481	1
-0.3	-159.934	1
-0.3	6.67036	1
-0.3	25.4813	1
-0.3	-162.835	1
-0.3	19.2127	1
-0.3	136.887	1
-0.3	126.527	1
-0.3	-51.0287	1
-0.3	-147.574	1
-0.3	85.6429	1
-0.3	-169.024	1
-0.3	67.7935	1
-0.3	-17.3585	1
-0.3	113.962	1
-0.3	-122.621	1
-0.3	12.9999	1
-0.3	30.6444	1
-0.3	-52.3789	1
-0.3	-29.2826	1
-0.3	76.9934	1
-0.3	-35.0746	1
-0.3	174.876	1
-0.3	39.7528	1
-0.3	21.7348	1
-0.3	172.521	1
-0.3	1.5151	1
-0.3	84.2179	1
-0.3	42.2905	1
-0.3	-14.5541	1
-0.3	-104.791	1
-0.3	100.294	1
-0.3	71.2119	1
-0.3	-80.6422	1
-0.3	-128.793	1
-0.3	96.0289	1
-0.3	-113.866	1
-0.3	-8.16103	1
-0.3	-160.048	1
-0.3	173.123	1
-0.3	-109.495	1
-0.3	-66.0196	1
-0.3	18.3151	1
-0.3	-118.837	1
-0.3	-136.337	1
-0.3	92.6299	1
-0.3	179.896	1
-0.3	25.9819	1
-0.3	-168.217	1
-0.3	-150.869	1
-0.3	-24.8455	1
-0.3	163.051	1
-0.3	55.2589	1
-0.3	-105.526	1
-0.3	158.354	1
-0.3	-20.2412	1
-0.3	171.499	1
-0.3	-4.13742	1
-0.3	72.9677	1
-0.3	133.186	1
-0.3	33.3518	1
-0.3	83.4048	1
-0.3	-110.456	1
-0.3	16.2346	1
-0.3	-11.5007	1
-0.3	102.549	1
-0.3	105.281	1
-0.3	-39.4055	1
-0.3	-18.9904	1
-0.3	-170.123	1
-0.3	-4.59205	1
-0.3	73.6099	1
-0.3	33.2585	1
-0.3	-80.3992	1
-0.3	-41.129	1
-0.3	-103.46	1
-0.3	107.005	1
-0.3	127.252	1
-0.3	-25.8946	1
-0.3	138.375	1
-0.3	125.136	1
-0.3	32.4824	-0.065
-0.3	-23.2349	-0.065
-0.3	-7.93463	-0.065
-0.3	19.9394	-0.065
-0.3	-73.8919	-0.065
-0.3	-80.7792	-0.065
-0.3	-5.90725	-0.065
-0.3	166.853	-0.065
-0.3	-70.1456	-0.065
-0.3	-159.683	-0.065
-0.3	-34.1173	-0.065
-0.3	-120.129	-0.065
-0.3	-62.3017	-0.065
-0.3	-47.2509	-0.065
-0.3	-114.877	-0.065
-0.3	-91.6279	-0.065
-0.3	-17.6208	-0.065
-0.3	-52.5094	-0.065
-0.3	-94.8152	-0.065
-0.3	5.46134	-0.065
-0.3	-173.939	-0.065
-0.3	151.117	-0.065
-0.3	-43.747	-0.065
-0.3	-145.356	-0.065
-0.3	76.3781	-0.065
-0.3	140.414	-0.065
-0.3	-32.9793	-0.065
-0.3	121.26	-0.065
-0.3	128.006	-0.065
-0.3	20.9337	-0.065
-0.3	51.87	-0.065
-0.3	42.3529	-0.065
-0.3	30.8596	-0.065
-0.3	-36.6868	-0.065
-0.3	-159.155	-0.065
-0.3	75.1813	-0.065
-0.3	-22.2707	-0.065
-0.3	104.118	-0.065
-0.3	120.483	-0.065
-0.3	149.897	-0.065
-0.3	143.449	-0.065
-0.3	-158.594	-0.065
-0.3	-68.373	-0.065
-0.3	59.6306	-0.065
-0.3	-91.7112	-0.065
-0.3	66.8731	-0.065
-0.3	-65.3829	-0.065
-0.3	14.7693	-0.065
-0.3	-63.6693	-0.065
-0.3	153.957	-0.065
-0.3	146.35	-0.065
-0.3	-170.438	-0.065
-0.3	-61.2414	-0.065
-0.3	89.7244	-0.065
-0.3	46.4303	-0.065
-0.3	142.798	-0.065
-0.3	-82.1711	-0.065
-0.3	-144.515	-0.065
-0.3	-27.1471	-0.065
-0.3	154.995	-0.065
-0.3	113.353	-0.065
-0.3	-100.038	-0.065
-0.3	73.0687	-0.065
-0.3	18.4552	-0.065
-0.3	45.9227	-0.065
-0.3	111.239	-0.065
-0.3	-119.647	-0.065
-0.3	-106.176	-0.065
-0.3	-149.918	-0.065
-0.3	-36.0361	-0.065
-0.3	117.076	-0.065
-0.3	146.401	-0.065
-0.3	-135.601	-0.065
-0.3	-29.9161	-0.065
-0.3	160.683	-0.065
-0.3	161.317	-0.065
-0.3	37.1396	-0.065
-0.3	-95.3827	-0.065
-0.3	-6.60049	-0.065
-0.3	134.847	-0.065
-0.3	70.431	-0.065
-0.3	28.5855	-0.065
-0.3	-140.434	-0.065
-0.3	115.162	-0.065
-0.3	36.6132	-0.065
-0.3	0.186668	-0.065
-0.3	-84.9059	-0.065
-0.3	-35.4361	-0.065
-0.3	-170.209	-0.065
-0.3	72.8013	-0.065
-0.3	-143.375	-0.065
-0.3	-137.893	-0.065
-0.3	-175.532	-0.065
-0.3	162.37	-0.065
-0.3	-21.7912	-0.065
-0.3	113.855	-0.065
-0.3	154.056	-0.065
-0.3	-96.8602	-0.065
-0.3	-125.551	-0.065
-0.3	88.5171	-0.065
-0.3	-54.3166	-0.065
-0.3	-55.2264	-0.065
-0.3	-140.609	-0.065
-0.3	-158.092	-0.065
-0.3	-23.4079	-0.065
-0.3	-8.66195	-0.065
-0.3	-171.443	-0.065
-0.3	-123.217	-0.065
-0.3	23.2657	-0.065
-0.3	-172.853	-0.065
-0.3	-66.4767	-0.065
-0.3	91.3369	-0.065
-0.3	-40.0028	-0.065
-0.3	104.489	-0.065
-0.3	173.458	-0.065
-0.3	-122.612	-0.065
-0.3	-41.4595	-0.065
-0.3	-159.266	-0.065
-0.3	-79.5724	-0.065
-0.3	150.353	-0.065
-0.3	-71.9915	-0.065
-0.3	-148.176	-0.065
-0.3	-123.84	-0.065
-0.3	-22.1719	-0.065
-0.3	-81.2331	-0.065
-0.3	10.8457	-0.065
-0.3	171.432	-0.065
-0.3	-92.626	-0.065
-0.3	128.413	-0.065
-0.3	-21.2874	-0.065
-0.3	24.0858	-0.065
-0.3	91.4049	-0.065
-0.3	157.692	-0.065
-0.3	155.137	-0.065
-0.3	-154.845	-0.065
-0.3	18.0621	-0.065
-0.3	-135.478	-0.065
-0.3	68.1817	-0.065
-0.3	-121.377	-0.065
-0.3	99.542	-0.065
-0.3	81.5265	-0.065
-0.3	36.785	-0.065
-0.3	85.1358	-0.065
