pol.	phi	weight
0.3	74.6177	-0.065
0.3	75.3184	-0.065
0.3	141.323	-0.065
0.3	-165.342	-0.065
0.3	-177.389	-0.065
0.3	157.019	-0.065
0.3	67.8666	-0.065
0.3	79.4964	-0.065
0.3	-91.31	-0.065
0.3	43.9651	-0.065
0.3	-11.6847	-0.065
0.3	60.6571	-0.065
0.3	60.6714	-0.065
0.3	-65.3862	-0.065
0.3	141.458	-0.065
0.3	102.291	-0.065
0.3	17.891	-0.065
0.3	-122.638	-0.065
0.3	-24.5218	-0.065
0.3	-96.5931	-0.065
0.3	-50.2417	-0.065
0.3	-34.1104	-0.065
0.3	33.2753	-0.065
0.3	-82.8622	-0.065
0.3	52.5495	-0.065
0.3	176.273	-0.065
0.3	55.3901	-0.065
0.3	-157.282	-0.065
0.3	27.4332	-0.065
0.3	-93.865	-0.065
0.3	28.1568	-0.065
0.3	61.395	-0.065
0.3	-3.86771	-0.065
0.3	-14.7802	-0.065
0.3	18.6275	-0.065
0.3	77.8412	-0.065
0.3	-87.1816	-0.065
0.3	-86.0426	-0.065
0.3	42.5653	-0.065
0.3	-82.2138	-0.065
0.3	-83.4848	-0.065
0.3	38.391	-0.065
0.3	160.918	-0.065
0.3	10.3219	-0.065
0.3	-153.059	-0.065
0.3	86.5986	-0.065
0.3	-135.433	-0.065
0.3	-135.406	-0.065
0.3	145.191	-0.065
0.3	-53.9999	-0.065
0.3	-10.104	-0.065
0.3	12.649	-0.065
0.3	-80.7754	-0.065
0.3	117.766	-0.065
0.3	61.7372	-0.065
0.3	129.301	-0.065
0.3	70.4556	-0.065
0.3	55.6824	-0.065
0.3	-52.2692	-0.065
0.3	19.6493	-0.065
0.3	-178.735	-0.065
0.3	176.499	-0.065
0.3	-43.6514	-0.065
0.3	60.095	-0.065
0.3	54.638	-0.065
0.3	-93.1915	-0.065
0.3	-7.23512	-0.065
0.3	-44.7512	-0.065
0.3	148.231	-0.065
0.3	23.3259	-0.065
-0.3	-108.384	1
-0.3	13.0327	1
-0.3	-35.4201	1
-0.3	103.97	1
-0.3	-178.984	1
-0.3	89.1865	1
-0.3	111.387	1
-0.3	68.3176	1
-0.3	-2.43538	1
-0.3	-143.968	1
-0.3	101.838	1
-0.3	139.663	1
-0.3	-55.1367	1
-0.3	-10.2168	1
-0.3	-25.0675	1
-0.3	-151.263	1
-0.3	-49.5306	1
-0.3	150.273	1
-0.3	117.05	1
-0.3	-166.329	1
-0.3	-115.233	1
-0.3	-61.1947	1
-0.3	149.878	1
-0.3	-78.5615	1
-0.3	-2.77647	1
-0.3	4.55529	1
-0.3	-176.886	1
-0.3	-160.703	1
-0.3	-11.8796	1
-0.3	-115.849	1
-0.3	-95.7348	1
-0.3	-128.187	1
-0.3	-101.067	1
-0.3	83.6559	1
-0.3	-8.89752	1
-0.3	94.3325	1
-0.3	134.352	1
-0.3	-141.547	1
-0.3	170.008	1
-0.3	-96.5762	1
-0.3	-171.507	1
-0.3	-72.9659	1
-0.3	15.1972	1
-0.3	-21.2652	1
-0.3	-173.886	1
-0.3	-172.376	1
-0.3	86.6018	1
-0.3	41.2323	1
-0.3	161.112	1
-0.3	-115.19	1
-0.3	-7.92479	1
-0.3	169.622	1
-0.3	-88.4343	1
-0.3	-28.0678	1
-0.3	169.914	1
-0.3	-174.396	1
-0.3	-20.721	1
-0.3	-140.903	1
-0.3	-157.217	1
-0.3	-118.558	1
-0.3	59.0169	1
-0.3	-169.156	1
-0.3	168.485	1
-0.3	-164.078	1
-0.3	21.3443	1
-0.3	12.6325	1
-0.3	173.171	1
-0.3	-3.57923	1
-0.3	6.47283	1
-0.3	101.463	1
-0.3	-137.99	1
-0.3	83.0869	1
-0.3	-143.315	1
-0.3	-170.232	1
-0.3	119.024	1
-0.3	-135.136	1
-0.3	114.376	1
-0.3	-114.483	1
-0.3	4.12081	1
-0.3	161.939	1
-0.3	-6.43733	1
-0.3	174.157	1
-0.3	-38.6488	1
-0.3	152.21	1
-0.3	-150.306	1
-0.3	-67.1149	1
-0.3	50.8807	1
-0.3	-109.769	1
-0.3	-9.82945	1
-0.3	176.791	1
-0.3	10.1332	1
-0.3	-153.686	1
-0.3	-112.723	1
-0.3	38.3557	1
-0.3	65.9732	1
-0.3	-118.326	1
-0.3	-100.09	1
-0.3	41.7834	1
-0.3	37.872	1
-0.3	51.2159	1
-0.3	-77.6868	1
-0.3	42.6265	1
-0.3	115.536	1
-0.3	-143.109	1
-0.3	-118.949	1
-0.3	-15.7139	1
-0.3	-118.332	1
-0.3	-145.286	1
-0.3	-114.355	1
-0.3	123.33	1
-0.3	-167.134	1
-0.3	-5.66731	1
-0.3	4.70526	1
-0.3	-174.721	1
-0.3	126.859	1
-0.3	-128.726	1
-0.3	-87.2303	1
-0.3	-136.057	1
-0.3	22.0213	1
-0.3	-122.736	1
-0.3	57.1236	1
-0.3	107.368	1
-0.3	-20.5088	1
-0.3	114.112	1
-0.3	6.74888	1
-0.3	69.4718	1
-0.3	-166.895	1
-0.3	162.83	1
-0.3	17.2842	1
-0.3	54.1002	1
-0.3	-35.616	1
-0.3	52.3443	1
-0.3	13.7072	1
-0.3	-61.1254	1
-0.3	-85.8927	1
-0.3	72.5683	1
-0.3	176.318	1
-0.3	23.3593	1
-0.3	10.8369	1
-0.3	80.8921	1
-0.3	76.9822	1
-0.3	-4.97426	1
-0.3	0.570415	1
-0.3	134.88	1
-0.3	130.077	1
-0.3	-10.9184	1
-0.3	42.627	1
-0.3	100.828	1
-0.3	140.039	1
-0.3	-145.526	1
-0.3	-164.908	1
-0.3	-164.297	1
-0.3	-44.9119	1
-0.3	-5.87812	1
-0.3	-142.199	1
-0.3	103.71	1
-0.3	9.49725	1
-0.3	162.449	1
-0.3	144.722	1
-0.3	168.246	1
-0.3	-44.5461	1
-0.3	18.506	1
-0.3	26.9844	1
-0.3	-69.1777	1
-0.3	-83.4894	1
-0.3	52.7376	1
-0.3	-97.3638	1
-0.3	-32.1141	1
-0.3	120.722	1
-0.3	-114.587	1
-0.3	-165.278	1
-0.3	-18.799	1
-0.3	-129.55	1
-0.3	36.1112	1
-0.3	18.0167	1
-0.3	-96.5542	1
-0.3	44.522	1
-0.3	-70.4437	1
-0.3	-21.0223	1
-0.3	-91.3226	1
-0.3	68.3228	1
-0.3	-148.429	1
-0.3	57.7649	1
-0.3	-15.8374	1
-0.3	35.1536	1
-0.3	-140.087	1
-0.3	-65.9359	1
-0.3	21.7686	1
-0.3	-151.197	1
-0.3	-128.008	1
-0.3	-67.2093	1
-0.3	-58.2189	1
-0.3	-60.3742	1
-0.3	-103.944	1
-0.3	7.31502	1
-0.3	22.2523	1
-0.3	-28.1916	1
-0.3	-45.965	1
-0.3	-164.725	1
-0.3	89.6662	1
-0.3	130.63	1
-0.3	-54.6965	1
-0.3	174.937	1
-0.3	-166.9	1
-0.3	-64.8613	1
-0.3	124.869	1
-0.3	-113.139	1
-0.3	-137.305	1
-0.3	-173.827	1
-0.3	-42.92	1
-0.3	44.2358	1
-0.3	112.459	-0.065
-0.3	-80.9634	-0.065
-0.3	20.3338	-0.065
-0.3	-77.5017	-0.065
-0.3	107.448	-0.065
-0.3	154.277	-0.065
-0.3	-63.1754	-0.065
-0.3	116.962	-0.065
-0.3	-29.4288	-0.065
-0.3	4.57379	-0.065
-0.3	39.4877	-0.065
-0.3	24.9292	-0.065
-0.3	146.431	-0.065
-0.3	70.6474	-0.065
-0.3	-137.462	-0.065
-0.3	60.8793	-0.065
-0.3	161.41	-0.065
-0.3	132.207	-0.065
-0.3	6.44959	-0.065
-0.3	-178.651	-0.065
-0.3	139.868	-0.065
-0.3	143.586	-0.065
-0.3	56.5396	-0.065
-0.3	36.4231	-0.065
-0.3	130.532	-0.065
-0.3	10.5778	-0.065
-0.3	-168.437	-0.065
-0.3	117.236	-0.065
-0.3	76.0699	-0.065
-0.3	83.4493	-0.065
-0.3	-58.42	-0.065
-0.3	49.8628	-0.065
-0.3	-151.197	-0.065
-0.3	165.242	-0.065
-0.3	109.593	-0.065
-0.3	-20.4502	-0.065
-0.3	158.524	-0.065
-0.3	-85.5719	-0.065
-0.3	-14.9794	-0.065
-0.3	-36.5798	-0.065
-0.3	-131.624	-0.065
-0.3	-156.169	-0.065
-0.3	-11.1818	-0.065
-0.3	134.728	-0.065
-0.3	133.316	-0.065
-0.3	-38.9546	-0.065
-0.3	103.381	-0.065
-0.3	152.942	-0.065
-0.3	153.938	-0.065
-0.3	-129.965	-0.065
-0.3	-37.8437	-0.065
-0.3	-122.588	-0.065
-0.3	69.4044	-0.065
-0.3	-93.4302	-0.065
-0.3	-106.194	-0.065
-0.3	-135.469	-0.065
-0.3	33.4775	-0.065
-0.3	7.22877	-0.065
-0.3	-113.371	-0.065
-0.3	-8.76833	-0.065
-0.3	19.5818	-0.065
-0.3	163.939	-0.065
-0.3	-103.778	-0.065
-0.3	81.1833	-0.065
-0.3	7.17551	-0.065
-0.3	-63.0683	-0.065
-0.3	137.845	-0.065
-0.3	78.6945	-0.065
-0.3	99.7658	-0.065
-0.3	178.777	-0.065
-0.3	113.299	-0.065
-0.3	112.581	-0.065
-0.3	143.144	-0.065
-0.3	-71.327	-0.065
-0.3	-160.695	-0.065
-0.3	97.0449	-0.065
-0.3	174.581	-0.065
-0.3	-158.544	-0.065
-0.3	-6.01022	-0.065
-0.3	91.2013	-0.065
-0.3	-55.8731	-0.065
-0.3	130.264	-0.065
-0.3	-19.7071	-0.065
-0.3	-3.64292	-0.065
-0.3	-79.5736	-0.065
-0.3	-100.915	-0.065
-0.3	-23.9162	-0.065
-0.3	144.011	-0.065
-0.3	-23.0245	-0.065
-0.3	-127.437	-0.065
-0.3	146.282	-0.065
-0.3	-178.415	-0.065
-0.3	74.8524	-0.065
-0.3	88.2761	-0.065
-0.3	-150.689	-0.065
-0.3	146.941	-0.065
-0.3	-161.098	-0.065
-0.3	-145.731	-0.065
-0.3	-117.194	-0.065
-0.3	142.756	-0.065
-0.3	-85.472	-0.065
-0.3	173.335	-0.065
-0.3	-90.3174	-0.065
-0.3	44.3306	-0.065
-0.3	-34.0583	-0.065
-0.3	35.579	-0.065
-0.3	-91.0529	-0.065
-0.3	51.3864	-0.065
-0.3	27.3403	-0.065
-0.3	-18.8844	-0.065
-0.3	-22.3154	-0.065
-0.3	124.281	-0.065
-0.3	121.85	-0.065
-0.3	35.3991	-0.065
-0.3	-40.3721	-0.065
-0.3	30.3687	-0.065
-0.3	-42.1312	-0.065
-0.3	-21.0219	-0.065
-0.3	123.491	-0.065
-0.3	-70.4482	-0.065
-0.3	121.217	-0.065
-0.3	4.32593	-0.065
-0.3	-120.208	-0.065
-0.3	-105.419	-0.065
-0.3	-98.954	-0.065
-0.3	-105.329	-0.065
-0.3	69.7038	-0.065
-0.3	102.507	-0.065
-0.3	157.302	-0.065
-0.3	145.381	-0.065
-0.3	-160.521	-0.065
-0.3	136.861	-0.065
-0.3	-70.6266	-0.065
-0.3	40.7319	-0.065
-0.3	-81.4647	-0.065
-0.3	-42.2559	-0.065
-0.3	133.161	-0.065
-0.3	82.3325	-0.065
-0.3	134.103	-0.065
-0.3	-61.1977	-0.065
-0.3	-47.6954	-0.065
-0.3	177.94	-0.065
-0.3	172.935	-0.065
-0.3	-7.12028	-0.065
-0.3	-113.726	-0.065
-0.3	127.106	-0.065
-0.3	49.2269	-0.065
-0.3	146.542	-0.065
-0.3	71.1118	-0.065
-0.3	-40.907	-0.065
-0.3	-24.6917	-0.065
-0.3	-47.2248	-0.065
-0.3	84.1372	-0.065
-0.3	-86.8208	-0.065
-0.3	63.2692	-0.065
-0.3	146.519	-0.065
-0.3	174.456	-0.065
-0.3	19.92	-0.065
-0.3	79.0583	-0.065
-0.3	-4.26245	-0.065
-0.3	50.865	-0.065
-0.3	-166.894	-0.065
-0.3	47.9699	-0.065
