pol.	phi	weight
0.3	-19.9202	1
0.3	-65.1638	1
0.3	-153.163	1
0.3	13.8072	1
0.3	-148.461	1
0.3	40.8338	1
0.3	79.5017	1
0.3	10.1651	1
0.3	2.02071	1
0.3	-103.627	1
0.3	-68.5776	-0.065
0.3	174.94	-0.065
0.3	-120.284	-0.065
0.3	-43.5454	-0.065
0.3	-118.146	-0.065
0.3	-113.706	-0.065
0.3	-157.286	-0.065
0.3	50.6631	-0.065
0.3	-35.8689	-0.065
0.3	-72.2286	-0.065
0.3	141.214	-0.065
0.3	-164.693	-0.065
0.3	177.697	-0.065
0.3	-161.974	-0.065
0.3	97.8825	-0.065
0.3	30.8929	-0.065
0.3	-32.2894	-0.065
0.3	71.8435	-0.065
0.3	56.9643	-0.065
0.3	-76.6707	-0.065
0.3	87.745	-0.065
0.3	-142.428	-0.065
0.3	-80.7681	-0.065
0.3	117.739	-0.065
0.3	47.3225	-0.065
0.3	-74.8397	-0.065
0.3	-82.8843	-0.065
0.3	-74.2066	-0.065
0.3	81.596	-0.065
0.3	-87.2636	-0.065
0.3	126.833	-0.065
0.3	155.47	-0.065
0.3	-37.8379	-0.065
0.3	-73.0209	-0.065
0.3	-19.9901	-0.065
0.3	-60.0065	-0.065
0.3	172.848	-0.065
0.3	42.4906	-0.065
0.3	41.0631	-0.065
0.3	154.33	-0.065
0.3	-31.229	-0.065
0.3	130.291	-0.065
0.3	163.443	-0.065
0.3	-114.817	-0.065
0.3	90.4628	-0.065
0.3	-42.2943	-0.065
0.3	7.14514	-0.065
0.3	12.0682	-0.065
0.3	82.1828	-0.065
0.3	-2.16152	-0.065
0.3	-95.4159	-0.065
0.3	171.967	-0.065
0.3	87.3158	-0.065
0.3	88.6648	-0.065
0.3	-101.121	-0.065
0.3	-176.484	-0.065
0.3	169.543	-0.065
0.3	-50.7655	-0.065
0.3	-148.404	-0.065
0.3	5.35289	-0.065
0.3	-131.034	-0.065
0.3	-149.901	-0.065
0.3	171.049	-0.065
0.3	-145.891	-0.065
0.3	92.7326	-0.065
0.3	-31.5993	-0.065
0.3	46.194	-0.065
0.3	21.3107	-0.065
0.3	-84.4458	-0.065
0.3	-127.316	-0.065
0.3	24.8713	-0.065
0.3	99.9674	-0.065
0.3	-8.70454	-0.065
0.3	95.3422	-0.065
0.3	-71.2346	-0.065
0.3	75.8156	-0.065
0.3	-67.1186	-0.065
0.3	87.2532	-0.065
0.3	-46.8257	-0.065
0.3	40.9219	-0.065
0.3	-47.8225	-0.065
0.3	-23.9946	-0.065
0.3	140.367	-0.065
0.3	-173.747	-0.065
0.3	140.275	-0.065
0.3	-18.6354	-0.065
0.3	-129.296	-0.065
0.3	91.371	-0.065
0.3	-48.6844	-0.065
0.3	-45.51	-0.065
0.3	-30.0552	-0.065
0.3	-6.18356	-0.065
0.3	-33.3734	-0.065
0.3	-103.826	-0.065
0.3	152.285	-0.065
0.3	-151.012	-0.065
0.3	148.548	-0.065
0.3	81.7115	-0.065
0.3	32.0306	-0.065
0.3	45.2681	-0.065
0.3	25.8259	-0.065
0.3	-155.472	-0.065
0.3	123.658	-0.065
0.3	-12.2267	-0.065
0.3	13.6463	-0.065
0.3	67.6049	-0.065
0.3	-62.1387	-0.065
0.3	9.23875	-0.065
0.3	-4.41774	-0.065
0.3	73.837	-0.065
0.3	-48.6998	-0.065
0.3	-150.379	-0.065
0.3	-16.9592	-0.065
0.3	34.9727	-0.065
0.3	112.907	-0.065
0.3	-96.1516	-0.065
0.3	-145.944	-0.065
0.3	-132.581	-0.065
0.3	150.202	-0.065
0.3	65.5591	-0.065
0.3	22.9674	-0.065
0.3	-168.376	-0.065
0.3	62.7669	-0.065
0.3	6.28077	-0.065
0.3	58.9469	-0.065
0.3	-0.353966	-0.065
0.3	-148.353	-0.065
0.3	-72.6331	-0.065
0.3	-103.425	-0.065
0.3	25.6125	-0.065
0.3	-49.5879	-0.065
0.3	-136.599	-0.065
0.3	-178.61	-0.065
0.3	-99.8152	-0.065
0.3	93.9015	-0.065
0.3	-2.65467	-0.065
0.3	147.449	-0.065
0.3	-145.063	-0.065
0.3	143.952	-0.065
0.3	39.135	-0.065
0.3	179.123	-0.065
0.3	-52.0569	-0.065
0.3	-18.4201	-0.065
-0.3	127.759	1
-0.3	-165.99	1
-0.3	-125.331	1
-0.3	-136.941	1
-0.3	-91.9163	1
-0.3	-54.4499	1
-0.3	26.5724	1
-0.3	-158.603	1
-0.3	-144.514	1
-0.3	8.64177	1
-0.3	-153.66	1
-0.3	25.978	1
-0.3	99.2992	1
-0.3	161.733	1
-0.3	-160.842	1
-0.3	-26.6254	1
-0.3	140.479	1
-0.3	174.451	1
-0.3	33.6132	1
-0.3	-31.6152	1
-0.3	-129.772	1
-0.3	76.1023	1
-0.3	137.232	1
-0.3	-160.039	1
-0.3	174.205	1
-0.3	3.72135	1
-0.3	0.356557	1
-0.3	-116.723	1
-0.3	-132.157	1
-0.3	-136.098	1
-0.3	-153.89	1
-0.3	-78.2865	1
-0.3	126.445	1
-0.3	-109.969	1
-0.3	45.3516	1
-0.3	-20.2556	1
-0.3	-81.1872	1
-0.3	-139.403	1
-0.3	133.678	1
-0.3	-135.299	1
-0.3	93.1951	1
-0.3	40.9619	1
-0.3	129.287	1
-0.3	165.942	1
-0.3	124.967	1
-0.3	-22.8235	1
-0.3	133.632	1
-0.3	-17.7008	1
-0.3	-101.911	1
-0.3	142.163	1
-0.3	-13.0855	1
-0.3	-14.2914	1
-0.3	2.49436	1
-0.3	110.137	1
-0.3	-151.409	1
-0.3	-29.5742	1
-0.3	-157.086	1
-0.3	-154.053	1
-0.3	64.3584	1
-0.3	9.9338	1
-0.3	-45.9812	1
-0.3	-59.2608	1
-0.3	-49.4975	1
-0.3	-22.551	1
-0.3	94.6271	1
-0.3	49.6158	1
-0.3	-82.8125	1
-0.3	-91.2344	1
-0.3	78.824	1
-0.3	-118.205	1
-0.3	90.127	1
-0.3	-104.798	1
-0.3	-73.8745	1
-0.3	-8.76851	1
-0.3	121.664	1
-0.3	36.2792	1
-0.3	-87.3939	1
-0.3	-70.7688	1
-0.3	-5.08928	1
-0.3	2.72365	1
-0.3	-126.914	1
-0.3	47.213	1
-0.3	119.436	1
-0.3	74.4156	1
-0.3	-164.159	1
-0.3	-69.7218	1
-0.3	-6.49181	1
-0.3	29.9205	1
-0.3	-128.798	1
-0.3	-140.228	1
-0.3	-73.2021	1
-0.3	53.6584	1
-0.3	-173.126	1
-0.3	-132.377	1
-0.3	97.8277	1
-0.3	-145.843	1
-0.3	-161.875	1
-0.3	-36.0651	1
-0.3	107.776	1
-0.3	-51.707	1
-0.3	-105.687	1
-0.3	-38.8887	1
-0.3	-71.3657	1
-0.3	-48.5136	1
-0.3	42.8408	1
-0.3	63.9911	1
-0.3	149.172	1
-0.3	92.5479	1
-0.3	-54.4182	1
-0.3	27.4608	1
-0.3	125.693	1
-0.3	-30.36	1
-0.3	-178.953	1
-0.3	16.5034	1
-0.3	27.5059	1
-0.3	-161.566	1
-0.3	171.856	1
-0.3	-4.64403	1
-0.3	49.2749	1
-0.3	170.18	1
-0.3	111.834	1
-0.3	93.3763	1
-0.3	-89.8489	1
-0.3	-37.9648	1
-0.3	-71.1408	1
-0.3	-78.9833	1
-0.3	72.6194	1
-0.3	-141.664	1
-0.3	107.477	1
-0.3	42.7326	1
-0.3	48.4132	1
-0.3	-125.839	1
-0.3	-16.7721	1
-0.3	70.0337	1
-0.3	-88.3509	1
-0.3	87.0545	1
-0.3	-106.993	1
-0.3	-61.5222	1
-0.3	67.0407	1
-0.3	69.006	1
-0.3	118.054	1
-0.3	-8.36	1
-0.3	107.076	1
-0.3	-177.794	1
-0.3	39.6266	1
-0.3	59.3403	1
-0.3	71.5983	1
-0.3	-27.4429	1
-0.3	16.2546	1
-0.3	-58.7279	1
-0.3	-5.67598	1
-0.3	80.477	1
-0.3	167.734	1
-0.3	-4.51708	1
-0.3	149.743	1
-0.3	26.6052	1
-0.3	151.649	1
-0.3	2.48515	1
-0.3	50.8622	1
-0.3	154.024	1
-0.3	121.508	1
-0.3	-121.135	1
-0.3	92.8679	1
-0.3	32.7769	1
-0.3	166.689	1
-0.3	5.68825	1
-0.3	-131.2	1
-0.3	30.7623	1
-0.3	-33.807	1
-0.3	115.59	1
-0.3	-65.9148	1
-0.3	-160.105	1
-0.3	-99.0395	1
-0.3	68.2852	1
-0.3	-161.008	1
-0.3	177.878	1
-0.3	65.6065	1
-0.3	-172.617	1
-0.3	159.745	1
-0.3	38.1705	1
-0.3	15.1725	1
-0.3	-128.819	1
-0.3	94.0953	1
-0.3	52.4539	1
-0.3	-92.6209	1
-0.3	-152.982	1
-0.3	-64.7427	1
-0.3	-127.118	1
-0.3	-11.9967	1
-0.3	65.2894	1
-0.3	-36.5489	1
-0.3	61.6911	1
-0.3	139.741	1
-0.3	85.2233	1
-0.3	-174.293	1
-0.3	-91.961	1
-0.3	-74.1713	1
-0.3	-179.008	1
-0.3	-35.8434	1
-0.3	-58.1358	1
-0.3	-177.998	1
-0.3	151.675	1
-0.3	49.3683	1
-0.3	14.1378	1
-0.3	35.8478	1
-0.3	-24.5089	1
-0.3	179.092	1
-0.3	116.365	1
-0.3	-43.8938	1
-0.3	-148.023	1
-0.3	-83.0372	1
-0.3	19.7275	1
-0.3	155.661	1
-0.3	175.312	1
-0.3	136.986	1
-0.3	178.305	1
-0.3	178.482	1
-0.3	2.05974	1
-0.3	56.0624	1
-0.3	6.63957	1
-0.3	-93.2322	1
-0.3	-86.5017	1
-0.3	116.326	1
-0.3	-29.6798	1
-0.3	68.6689	1
-0.3	176.856	1
-0.3	64.1957	1
-0.3	-97.9693	1
-0.3	142.438	1
-0.3	88.1732	1
-0.3	73.2752	1
-0.3	97.4716	1
-0.3	-44.6437	1
-0.3	80.2769	1
-0.3	-179.893	1
-0.3	63.17	1
-0.3	-118.086	-0.065
-0.3	136.202	-0.065
-0.3	-7.35661	-0.065
-0.3	-162.612	-0.065
-0.3	105.791	-0.065
-0.3	175.132	-0.065
-0.3	-2.5386	-0.065
-0.3	173.701	-0.065
-0.3	-73.5263	-0.065
-0.3	158.041	-0.065
-0.3	151.034	-0.065
-0.3	71.4096	-0.065
-0.3	-36.9306	-0.065
-0.3	-85.6007	-0.065
-0.3	137.082	-0.065
-0.3	-128.503	-0.065
-0.3	-59.0811	-0.065
-0.3	171.863	-0.065
-0.3	58.7585	-0.065
-0.3	136.175	-0.065
-0.3	-40.8596	-0.065
-0.3	-77.0479	-0.065
-0.3	-127.585	-0.065
-0.3	-171.391	-0.065
-0.3	124.6	-0.065
-0.3	162.99	-0.065
-0.3	117.648	-0.065
-0.3	-18.1205	-0.065
-0.3	-92.172	-0.065
-0.3	-71.7731	-0.065
-0.3	40.5251	-0.065
-0.3	-93.5736	-0.065
-0.3	-79.0844	-0.065
-0.3	83.8703	-0.065
-0.3	71.1204	-0.065
-0.3	49.9917	-0.065
-0.3	-126.795	-0.065
-0.3	-85.1481	-0.065
-0.3	-107.382	-0.065
-0.3	-129.916	-0.065
-0.3	-57.3298	-0.065
-0.3	125.729	-0.065
-0.3	-36.0545	-0.065
-0.3	-164.654	-0.065
-0.3	4.47255	-0.065
-0.3	16.0095	-0.065
-0.3	61.8786	-0.065
-0.3	100.377	-0.065
-0.3	-58.3094	-0.065
-0.3	12.0613	-0.065
-0.3	108.408	-0.065
-0.3	102.281	-0.065
-0.3	71.8414	-0.065
-0.3	-14.1175	-0.065
-0.3	-144.379	-0.065
-0.3	39.2489	-0.065
-0.3	-64.2577	-0.065
-0.3	18.5824	-0.065
-0.3	153.306	-0.065
-0.3	37.0792	-0.065
-0.3	126.878	-0.065
-0.3	113.394	-0.065
-0.3	-138.475	-0.065
-0.3	111.501	-0.065
-0.3	-104.299	-0.065
-0.3	150.807	-0.065
-0.3	166.679	-0.065
-0.3	-107.379	-0.065
-0.3	-75.7215	-0.065
-0.3	76.7046	-0.065
-0.3	38.7057	-0.065
-0.3	120.716	-0.065
-0.3	109.666	-0.065
-0.3	-123.319	-0.065
-0.3	10.8141	-0.065
-0.3	-2.47924	-0.065
-0.3	-79.7414	-0.065
-0.3	63.3719	-0.065
-0.3	3.71664	-0.065
-0.3	122.672	-0.065
-0.3	-31.7785	-0.065
-0.3	-56.2851	-0.065
-0.3	-14.8071	-0.065
-0.3	-114.519	-0.065
-0.3	-21.0611	-0.065
-0.3	-179.157	-0.065
-0.3	77.4532	-0.065
-0.3	17.1859	-0.065
-0.3	-5.8951	-0.065
-0.3	-26.4805	-0.065
-0.3	38.2137	-0.065
-0.3	152.193	-0.065
-0.3	169.289	-0.065
-0.3	158.777	-0.065
-0.3	-169.813	-0.065
-0.3	155.279	-0.065
-0.3	123.657	-0.065
-0.3	133.181	-0.065
-0.3	-45.4358	-0.065
-0.3	158.24	-0.065
-0.3	31.9002	-0.065
-0.3	-5.79118	-0.065
-0.3	-57.8927	-0.065
-0.3	-153.965	-0.065
-0.3	124.713	-0.065
-0.3	-147.31	-0.065
-0.3	19.933	-0.065
-0.3	-74.0408	-0.065
-0.3	-85.0298	-0.065
-0.3	24.4907	-0.065
-0.3	144.736	-0.065
-0.3	-150.764	-0.065
-0.3	171.037	-0.065
-0.3	13.8899	-0.065
-0.3	173.898	-0.065
-0.3	-80.5426	-0.065
-0.3	-133.389	-0.065
-0.3	120.348	-0.065
-0.3	-17.1138	-0.065
-0.3	-28.8305	-0.065
-0.3	20.5488	-0.065
-0.3	141.899	-0.065
-0.3	-26.5643	-0.065
-0.3	7.95736	-0.065
-0.3	-164.69	-0.065
-0.3	-103.477	-0.065
-0.3	-65.4158	-0.065
-0.3	141.765	-0.065
-0.3	-32.2656	-0.065
-0.3	146.228	-0.065
-0.3	115.936	-0.065
-0.3	-124.765	-0.065
-0.3	-30.7509	-0.065
-0.3	64.2759	-0.065
-0.3	-104.5	-0.065
-0.3	-19.6345	-0.065
-0.3	112.681	-0.065
-0.3	-138.999	-0.065
-0.3	94.3303	-0.065
-0.3	48.2284	-0.065
-0.3	168.23	-0.065
-0.3	97.2198	-0.065
-0.3	174.884	-0.065
-0.3	120.727	-0.065
-0.3	63.5381	-0.065
-0.3	35.7288	-0.065
-0.3	-70.3071	-0.065
-0.3	113.87	-0.065
-0.3	-91.8849	-0.065
-0.3	-88.4521	-0.065
-0.3	-47.5362	-0.065
-0.3	150.155	-0.065
-0.3	115.756	-0.065
-0.3	6.61213	-0.065
-0.3	-143.409	-0.065
-0.3	-54.6678	-0.065
-0.3	-143.751	-0.065
-0.3	-13.4304	-0.065
-0.3	30.7304	-0.065
-0.3	49.9791	-0.065
-0.3	-97.0354	-0.065
-0.3	79.9661	-0.065
-0.3	142.309	-0.065
-0.3	80.9747	-0.065
-0.3	113.244	-0.065
-0.3	159.011	-0.065
-0.3	-56.2142	-0.065
-0.3	79.0336	-0.065
-0.3	83.7445	-0.065
-0.3	124.814	-0.065
-0.3	122.251	-0.065
-0.3	151.078	-0.065
-0.3	-175.044	-0.065
-0.3	-95.9756	-0.065
-0.3	-11.4619	-0.065
-0.3	-96.2098	-0.065
-0.3	-113.157	-0.065
-0.3	-164.045	-0.065
-0.3	23.8525	-0.065
-0.3	-49.6518	-0.065
-0.3	12.4468	-0.065
-0.3	-53.6681	-0.065
-0.3	97.3546	-0.065
