pol.	phi	weight
0.3	24.8359	-0.065
0.3	116.271	-0.065
0.3	-64.8585	-0.065
0.3	-163.259	-0.065
0.3	34.2864	-0.065
0.3	-133.589	-0.065
0.3	-162.44	-0.065
0.3	-9.37614	-0.065
0.3	-105.23	-0.065
0.3	-50.4521	-0.065
0.3	-84.2729	-0.065
0.3	-11.8747	-0.065
0.3	-17.3801	-0.065
0.3	80.9577	-0.065
0.3	-26.7331	-0.065
0.3	-166.072	-0.065
0.3	112.743	-0.065
0.3	152.673	-0.065
0.3	161.743	-0.065
0.3	39.3762	-0.065
0.3	178.687	-0.065
0.3	1.97966	-0.065
0.3	142.213	-0.065
0.3	74.7235	-0.065
0.3	90.6993	-0.065
0.3	-98.3086	-0.065
0.3	128.273	-0.065
0.3	125.479	-0.065
-0.3	-93.5499	1
-0.3	80.9	1
-0.3	-0.785638	1
-0.3	-128.49	1
-0.3	54.2953	1
-0.3	-44.219	1
-0.3	102.397	1
-0.3	-62.1678	1
-0.3	70.908	1
-0.3	-60.2833	1
-0.3	61.461	1
-0.3	73.6432	1
-0.3	-121.16	1
-0.3	-154.991	1
-0.3	150.899	1
-0.3	-17.2548	1
-0.3	103.893	1
-0.3	-39.8741	1
-0.3	-159.151	1
-0.3	66.9949	1
-0.3	-167.956	1
-0.3	134.26	1
-0.3	40.15	1
-0.3	96.129	1
-0.3	151.873	1
-0.3	163.551	1
-0.3	-3.8942	1
-0.3	155.56	1
-0.3	43.6892	1
-0.3	140.703	1
-0.3	-4.68268	1
-0.3	19.7606	1
-0.3	-11.9429	1
-0.3	150.721	1
-0.3	-132.295	1
-0.3	-166.497	1
-0.3	31.2147	1
-0.3	-60.0113	1
-0.3	27.0321	1
-0.3	-100.4	1
-0.3	-171.345	1
-0.3	-74.3766	1
-0.3	-86.2656	1
-0.3	-131.393	1
-0.3	-96.5105	1
-0.3	-93.5694	1
-0.3	-95.1003	1
-0.3	148.806	1
-0.3	-152.257	1
-0.3	53.1896	1
-0.3	-49.4078	1
-0.3	-103.592	1
-0.3	-108.38	1
-0.3	-175.221	1
-0.3	46.1294	1
-0.3	5.16676	1
-0.3	-117.022	1
-0.3	-145.985	1
-0.3	145.557	1
-0.3	118.146	1
-0.3	12.8114	1
-0.3	64.571	1
-0.3	126.832	1
-0.3	-156.5	1
-0.3	41.4865	1
-0.3	86.2456	1
-0.3	152.009	1
-0.3	-138.636	1
-0.3	-45.0135	1
-0.3	-161.011	1
-0.3	-119.416	1
-0.3	81.4251	1
-0.3	-15.4639	1
-0.3	-38.8459	1
-0.3	-67.8708	1
-0.3	100.899	1
-0.3	11.324	1
-0.3	-46.3773	1
-0.3	52.1744	1
-0.3	-77.6126	1
-0.3	-123.199	1
-0.3	158.214	1
-0.3	119.559	1
-0.3	-113.952	1
-0.3	143.25	1
-0.3	-94.4267	1
-0.3	1.88027	1
-0.3	-104.392	1
-0.3	129.516	1
-0.3	-121.337	1
-0.3	-131.154	1
-0.3	-154.249	1
-0.3	-22.9433	1
-0.3	87.9274	1
-0.3	23.3815	1
-0.3	-70.8283	1
-0.3	110.724	1
-0.3	-16.2904	1
-0.3	-1.39894	1
-0.3	6.5534	1
-0.3	46.5332	1
-0.3	-139.325	1
-0.3	160.835	1
-0.3	110.432	1
-0.3	-74.9069	1
-0.3	95.4001	1
-0.3	-110.468	1
-0.3	139.437	1
-0.3	148.706	1
-0.3	-170.969	1
-0.3	-125.758	1
-0.3	26.7215	1
-0.3	-119.501	1
-0.3	70.9406	1
-0.3	-83.2733	1
-0.3	62.2074	1
-0.3	16.5739	1
-0.3	2.18952	1
-0.3	114.807	1
-0.3	43.8707	1
-0.3	122.543	1
-0.3	-141.716	1
-0.3	-80.9559	1
-0.3	-86.2418	1
-0.3	-86.5572	1
-0.3	-94.153	1
-0.3	22.4328	1
-0.3	71.3764	1
-0.3	176.656	1
-0.3	-140.887	1
-0.3	36.4144	1
-0.3	108.165	1
-0.3	-92.235	1
-0.3	76.7034	1
-0.3	-148.202	1
-0.3	-8.59329	1
-0.3	164.29	1
-0.3	-107.239	1
-0.3	-148.88	1
-0.3	-7.92189	1
-0.3	-150.938	1
-0.3	15.7451	1
-0.3	-44.7964	1
-0.3	-100.039	1
-0.3	-32.3619	1
-0.3	130.168	1
-0.3	61.3663	1
-0.3	68.8814	1
-0.3	-8.55562	1
-0.3	152.845	1
-0.3	74.3	1
-0.3	34.0468	1
-0.3	-8.81383	1
-0.3	-59.6426	1
-0.3	-79.9349	1
-0.3	52.8332	1
-0.3	-112.218	1
-0.3	40.0705	1
-0.3	-128.191	1
-0.3	105.973	1
-0.3	-120.073	1
-0.3	-57.8084	1
-0.3	-31.7693	1
-0.3	-55.0816	1
-0.3	-138.271	1
-0.3	-26.4769	1
-0.3	-122.736	1
-0.3	-80.8494	1
-0.3	128.079	1
-0.3	23.3465	1
-0.3	-33.1436	1
-0.3	175.082	1
-0.3	78.0968	1
-0.3	-86.8517	1
-0.3	91.2999	1
-0.3	144.753	1
-0.3	-105.896	1
-0.3	80.8955	1
-0.3	-105.387	1
-0.3	28.3088	1
-0.3	-86.7131	1
-0.3	-81.392	1
-0.3	95.2769	1
-0.3	-149.308	1
-0.3	153.229	1
-0.3	-121.2	1
-0.3	-39.0841	1
-0.3	55.2994	1
-0.3	-179.358	1
-0.3	-5.56142	-0.065
-0.3	-20.4678	-0.065
-0.3	-114.199	-0.065
-0.3	125.008	-0.065
-0.3	25.5432	-0.065
-0.3	-12.2536	-0.065
-0.3	111.995	-0.065
-0.3	-117.943	-0.065
-0.3	-142.815	-0.065
-0.3	89.68	-0.065
-0.3	109.073	-0.065
-0.3	10.6066	-0.065
-0.3	-178.058	-0.065
-0.3	45.3566	-0.065
-0.3	-111.472	-0.065
-0.3	-179.206	-0.065
-0.3	-3.14894	-0.065
-0.3	120.59	-0.065
-0.3	104.063	-0.065
-0.3	-100.941	-0.065
-0.3	-70.1374	-0.065
-0.3	-26.5815	-0.065
-0.3	-109.343	-0.065
-0.3	64.6501	-0.065
-0.3	18.5345	-0.065
-0.3	103.45	-0.065
-0.3	-7.71206	-0.065
-0.3	-56.6715	-0.065
-0.3	63.2935	-0.065
-0.3	-18.8755	-0.065
-0.3	151.025	-0.065
-0.3	43.6538	-0.065
-0.3	99.9705	-0.065
-0.3	-162.656	-0.065
-0.3	-22.8541	-0.065
-0.3	-37.5802	-0.065
-0.3	-101.129	-0.065
-0.3	146.498	-0.065
-0.3	91.5272	-0.065
-0.3	111.432	-0.065
-0.3	116.075	-0.065
-0.3	-143.023	-0.065
-0.3	-80.3143	-0.065
-0.3	-42.0283	-0.065
-0.3	-49.0881	-0.065
-0.3	-22.1581	-0.065
-0.3	179.988	-0.065
-0.3	-61.427	-0.065
-0.3	13.7007	-0.065
-0.3	120.647	-0.065
-0.3	71.7666	-0.065
-0.3	176.615	-0.065
-0.3	-63.9972	-0.065
-0.3	-112.794	-0.065
-0.3	-46.1592	-0.065
-0.3	56.1894	-0.065
-0.3	-49.8197	-0.065
-0.3	125.087	-0.065
-0.3	-78.6671	-0.065
-0.3	39.5554	-0.065
-0.3	18.5189	-0.065
-0.3	24.2138	-0.065
-0.3	-3.57519	-0.065
-0.3	-55.5894	-0.065
-0.3	90.5909	-0.065
-0.3	-48.6942	-0.065
-0.3	54.2891	-0.065
-0.3	160.941	-0.065
-0.3	-5.9807	-0.065
-0.3	142.47	-0.065
-0.3	-6.58318	-0.065
-0.3	165.13	-0.065
-0.3	4.67696	-0.065
-0.3	-117.87	-0.065
-0.3	136.116	-0.065
-0.3	-165.385	-0.065
-0.3	85.6261	-0.065
-0.3	116.308	-0.065
-0.3	-82.7452	-0.065
-0.3	164.137	-0.065
-0.3	124.51	-0.065
-0.3	80.3758	-0.065
-0.3	-138.907	-0.065
-0.3	-95.6189	-0.065
-0.3	88.2454	-0.065
-0.3	-172.058	-0.065
-0.3	-14.0429	-0.065
-0.3	16.2362	-0.065
-0.3	4.24141	-0.065
-0.3	89.623	-0.065
-0.3	141.951	-0.065
-0.3	-32.2161	-0.065
-0.3	-119.253	-0.065
-0.3	79.6025	-0.065
-0.3	127.532	-0.065
-0.3	29.5354	-0.065
-0.3	105.491	-0.065
-0.3	133.396	-0.065
-0.3	-126.994	-0.065
-0.3	151.793	-0.065
-0.3	5.45178	-0.065
-0.3	55.8003	-0.065
-0.3	-98.2679	-0.065
-0.3	155.58	-0.065
-0.3	-46.8826	-0.065
-0.3	10.9052	-0.065
-0.3	-45.3596	-0.065
-0.3	-92.5227	-0.065
-0.3	-144.054	-0.065
-0.3	-100.311	-0.065
-0.3	5.51761	-0.065
-0.3	-136.694	-0.065
-0.3	-17.5171	-0.065
-0.3	-174.519	-0.065
-0.3	136.695	-0.065
-0.3	-69.6449	-0.065
-0.3	-105.619	-0.065
-0.3	79.9909	-0.065
-0.3	-31.9312	-0.065
-0.3	-126.858	-0.065
-0.3	134.673	-0.065
-0.3	-92.7571	-0.065
-0.3	14.2126	-0.065
-0.3	66.266	-0.065
-0.3	-91.1207	-0.065
-0.3	-68.7059	-0.065
-0.3	136.63	-0.065
-0.3	118.978	-0.065
-0.3	-120.229	-0.065
-0.3	-179.771	-0.065
-0.3	-172.228	-0.065
-0.3	12.1743	-0.065
-0.3	-94.4389	-0.065
-0.3	-128.542	-0.065
-0.3	-65.897	-0.065
-0.3	-155.621	-0.065
-0.3	105.842	-0.065
-0.3	138.65	-0.065
-0.3	6.46659	-0.065
-0.3	101.191	-0.065
-0.3	29.692	-0.065
-0.3	7.63029	-0.065
-0.3	-168.672	-0.065
-0.3	81.6166	-0.065
-0.3	-26.2919	-0.065
-0.3	-39.9226	-0.065
