pol.	phi	weight
0.3	0.598579	1
0.3	168.393	1
0.3	179.542	1
0.3	-80.4935	1
0.3	29.6939	1
0.3	-166.628	1
0.3	-52.0213	1
0.3	44.758	1
0.3	-143.096	1
0.3	-38.8353	1
0.3	98.6123	1
0.3	-127.164	1
0.3	19.0908	1
0.3	165.308	1
0.3	-6.77097	1
0.3	17.0663	1
0.3	-91.2667	1
0.3	-170.47	1
0.3	172.097	1
0.3	156.591	1
0.3	174.852	1
0.3	58.0668	1
0.3	95.2334	1
0.3	103.345	1
0.3	74.282	1
0.3	4.62478	1
0.3	-134.345	1
0.3	-71.4274	-0.065
0.3	2.2527	-0.065
0.3	-84.5943	-0.065
0.3	24.9166	-0.065
0.3	149.557	-0.065
0.3	88.7475	-0.065
0.3	-35.2316	-0.065
0.3	79.5173	-0.065
0.3	168.595	-0.065
0.3	-144.456	-0.065
0.3	20.8419	-0.065
0.3	-140.04	-0.065
0.3	87.4404	-0.065
0.3	134.243	-0.065
0.3	7.98539	-0.065
0.3	47.042	-0.065
0.3	-173.148	-0.065
0.3	155.546	-0.065
0.3	31.418	-0.065
0.3	39.5079	-0.065
0.3	-41.2047	-0.065
0.3	18.1266	-0.065
0.3	-136.029	-0.065
0.3	-113.304	-0.065
0.3	-73.779	-0.065
0.3	-19.8712	-0.065
0.3	72.7543	-0.065
0.3	-89.442	-0.065
0.3	126.534	-0.065
0.3	30.1644	-0.065
0.3	-148.919	-0.065
0.3	-91.077	-0.065
0.3	-16.9258	-0.065
0.3	-137.587	-0.065
0.3	-158.084	-0.065
0.3	-120.187	-0.065
0.3	-132.086	-0.065
0.3	-27.6983	-0.065
0.3	-102.443	-0.065
0.3	-111.161	-0.065
0.3	23.1739	-0.065
0.3	-44.4611	-0.065
0.3	-10.9061	-0.065
0.3	52.7099	-0.065
0.3	151.488	-0.065
0.3	-85.4056	-0.065
0.3	167.7	-0.065
0.3	0.101169	-0.065
0.3	-112.776	-0.065
0.3	68.2312	-0.065
0.3	-40.4374	-0.065
0.3	83.6833	-0.065
0.3	88.4205	-0.065
0.3	-30.0781	-0.065
0.3	-91.2775	-0.065
0.3	-7.54371	-0.065
0.3	52.5573	-0.065
0.3	126.814	-0.065
0.3	179.574	-0.065
0.3	111.266	-0.065
0.3	174.693	-0.065
0.3	78.636	-0.065
0.3	-57.1081	-0.065
0.3	-67.8258	-0.065
0.3	-113.404	-0.065
0.3	-99.3294	-0.065
0.3	113.142	-0.065
0.3	27.7249	-0.065
0.3	-23.9977	-0.065
0.3	101.057	-0.065
0.3	165.779	-0.065
0.3	46.8326	-0.065
0.3	144.298	-0.065
0.3	-112.427	-0.065
0.3	62.2213	-0.065
0.3	166.914	-0.065
0.3	-84.1848	-0.065
0.3	-90.0692	-0.065
0.3	-136.635	-0.065
0.3	179.449	-0.065
0.3	-151.146	-0.065
0.3	-167.443	-0.065
0.3	107.036	-0.065
0.3	177.247	-0.065
0.3	166.562	-0.065
0.3	15.4473	-0.065
0.3	69.0774	-0.065
0.3	156.4	-0.065
0.3	150.326	-0.065
0.3	119.807	-0.065
0.3	116.004	-0.065
0.3	18.5592	-0.065
0.3	41.8741	-0.065
0.3	148.362	-0.065
0.3	145.896	-0.065
0.3	60.7979	-0.065
0.3	-0.413707	-0.065
0.3	51.2394	-0.065
0.3	70.6102	-0.065
0.3	73.5722	-0.065
0.3	-58.9936	-0.065
0.3	88.97	-0.065
0.3	-153.725	-0.065
0.3	91.1408	-0.065
0.3	31.7316	-0.065
0.3	-4.03508	-0.065
0.3	113.549	-0.065
0.3	-159.558	-0.065
0.3	24.2622	-0.065
0.3	99.2676	-0.065
0.3	-69.0887	-0.065
0.3	104.69	-0.065
0.3	114.546	-0.065
0.3	-109.488	-0.065
0.3	-57.399	-0.065
0.3	-65.4579	-0.065
0.3	-54.1173	-0.065
0.3	-44.3678	-0.065
0.3	-2.64856	-0.065
0.3	-136.153	-0.065
0.3	-42.0112	-0.065
0.3	-96.605	-0.065
0.3	-90.6394	-0.065
0.3	78.9882	-0.065
0.3	-90.0883	-0.065
0.3	60.3888	-0.065
0.3	49.5101	-0.065
0.3	83.6533	-0.065
0.3	25.3929	-0.065
0.3	-117.36	-0.065
0.3	-150.197	-0.065
0.3	-125.132	-0.065
0.3	-65.0506	-0.065
0.3	-137.968	-0.065
0.3	57.4051	-0.065
0.3	49.8001	-0.065
0.3	-79.0613	-0.065
0.3	46.3411	-0.065
0.3	-149.429	-0.065
0.3	156.553	-0.065
0.3	-70.6742	-0.065
0.3	178.551	-0.065
0.3	-121.026	-0.065
0.3	14.29	-0.065
0.3	174.62	-0.065
0.3	-138.664	-0.065
0.3	46.3408	-0.065
0.3	-173.629	-0.065
0.3	173.034	-0.065
0.3	22.9249	-0.065
0.3	-14.6112	-0.065
0.3	179.657	-0.065
0.3	-99.3329	-0.065
0.3	127.081	-0.065
0.3	-93.8384	-0.065
0.3	70.4608	-0.065
0.3	162.283	-0.065
0.3	-79.8009	-0.065
0.3	-134.4	-0.065
0.3	-172.082	-0.065
0.3	-122.939	-0.065
0.3	-178.069	-0.065
0.3	100.536	-0.065
0.3	-131.654	-0.065
0.3	158.243	-0.065
0.3	-86.4121	-0.065
0.3	26.9604	-0.065
0.3	112.27	-0.065
0.3	122.063	-0.065
0.3	-119.962	-0.065
0.3	46.1144	-0.065
-0.3	133.336	1
-0.3	-132.024	1
-0.3	-108.346	1
-0.3	65.1326	1
-0.3	-127.79	1
-0.3	57.3629	1
-0.3	-143.355	1
-0.3	36.052	1
-0.3	94.5767	1
-0.3	140.697	1
-0.3	10.3484	1
-0.3	-149.455	1
-0.3	-151.564	1
-0.3	-49.7068	1
-0.3	-170.437	1
-0.3	145.149	1
-0.3	4.50267	1
-0.3	-57.8095	1
-0.3	-123.994	1
-0.3	-156.454	1
-0.3	-17.556	1
-0.3	-86.93	1
-0.3	78.8837	1
-0.3	-61.3441	1
-0.3	71.9016	1
-0.3	145.074	1
-0.3	84.7488	1
-0.3	176.692	1
-0.3	73.4335	1
-0.3	137.859	1
-0.3	-104.349	1
-0.3	-45.8967	1
-0.3	-137.021	1
-0.3	-113.562	1
-0.3	171.922	1
-0.3	-100.917	1
-0.3	-134.687	1
-0.3	39.993	1
-0.3	-160.69	1
-0.3	99.7247	1
-0.3	-26.2831	1
-0.3	12.4781	1
-0.3	-153.727	1
-0.3	150.418	1
-0.3	21.4836	1
-0.3	-9.44087	1
-0.3	154.683	1
-0.3	-67.3028	1
-0.3	147.162	1
-0.3	127.235	1
-0.3	45.1228	1
-0.3	-168.007	1
-0.3	-172.451	1
-0.3	159.718	1
-0.3	-103.47	1
-0.3	170.092	1
-0.3	24.3482	1
-0.3	-135.602	1
-0.3	5.72553	1
-0.3	143.714	1
-0.3	98.8768	1
-0.3	22.1373	1
-0.3	162.832	1
-0.3	-98.0989	1
-0.3	-128.727	1
-0.3	-125.564	1
-0.3	50.638	1
-0.3	-174.513	1
-0.3	-58.8136	1
-0.3	165.949	1
-0.3	-127.615	1
-0.3	111.716	1
-0.3	-122.063	1
-0.3	-171.365	1
-0.3	13.7596	1
-0.3	-38.9807	1
-0.3	141.864	1
-0.3	33.8597	1
-0.3	53.3334	1
-0.3	-65.4038	1
-0.3	-21.0232	1
-0.3	78.1922	1
-0.3	-151.64	1
-0.3	143.278	1
-0.3	-33.8667	1
-0.3	146.728	1
-0.3	5.43018	1
-0.3	-164.77	1
-0.3	154.444	1
-0.3	95.9025	1
-0.3	137.965	1
-0.3	79.7286	1
-0.3	-143.068	1
-0.3	91.4913	1
-0.3	-177.393	1
-0.3	97.7729	1
-0.3	81.1556	1
-0.3	153.692	1
-0.3	-174.751	1
-0.3	-117.237	1
-0.3	47.475	1
-0.3	166.218	1
-0.3	86.1907	1
-0.3	106.538	1
-0.3	177.057	1
-0.3	103.973	1
-0.3	-39.6035	1
-0.3	113.627	1
-0.3	-121.281	1
-0.3	-46.0551	1
-0.3	157.923	1
-0.3	142.083	1
-0.3	-22.8505	1
-0.3	-127.242	1
-0.3	36.1201	1
-0.3	-119.588	1
-0.3	35.3727	1
-0.3	-19.2248	1
-0.3	62.5422	1
-0.3	-111.085	1
-0.3	-149.101	1
-0.3	-104.885	1
-0.3	-139.112	1
-0.3	31.5266	1
-0.3	52.0748	1
-0.3	-33.9438	1
-0.3	-157.438	1
-0.3	177.822	1
-0.3	38.3802	1
-0.3	5.75402	1
-0.3	84.4245	1
-0.3	-138.467	1
-0.3	-179.539	1
-0.3	-109.971	1
-0.3	-135.914	1
-0.3	-149.025	1
-0.3	-26.774	1
-0.3	62.8505	1
-0.3	-38.0086	1
-0.3	105.421	1
-0.3	-141.922	1
-0.3	-54.7264	1
-0.3	28.4558	1
-0.3	67.3549	1
-0.3	15.4124	1
-0.3	-78.5669	1
-0.3	-14.8414	1
-0.3	127.985	1
-0.3	-8.63066	1
-0.3	25.0349	1
-0.3	-140.748	1
-0.3	150.89	1
-0.3	-139.464	1
-0.3	169.353	1
-0.3	20.9267	1
-0.3	-163.473	1
-0.3	-108.537	1
-0.3	-66.3206	1
-0.3	121.71	1
-0.3	-177.233	1
-0.3	-72.6775	1
-0.3	51.9793	1
-0.3	19.17	1
-0.3	-71.8161	1
-0.3	-134.657	1
-0.3	7.66905	1
-0.3	95.7709	1
-0.3	-142.852	1
-0.3	151.569	1
-0.3	-32.9024	1
-0.3	-48.2392	1
-0.3	-171.448	-0.065
-0.3	114.993	-0.065
-0.3	81.4885	-0.065
-0.3	1.49107	-0.065
-0.3	-166.769	-0.065
-0.3	-95.3764	-0.065
-0.3	-101.755	-0.065
-0.3	-87.999	-0.065
-0.3	21.3527	-0.065
-0.3	-79.478	-0.065
-0.3	18.3179	-0.065
-0.3	70.4004	-0.065
-0.3	-144.48	-0.065
-0.3	60.8837	-0.065
-0.3	131.722	-0.065
-0.3	-138.918	-0.065
-0.3	86.3188	-0.065
-0.3	115.372	-0.065
-0.3	-117.196	-0.065
-0.3	60.3365	-0.065
-0.3	108.402	-0.065
-0.3	-88.5449	-0.065
-0.3	51.4741	-0.065
-0.3	-76.0567	-0.065
-0.3	-52.9858	-0.065
-0.3	-30.3715	-0.065
-0.3	-39.1947	-0.065
-0.3	92.4958	-0.065
-0.3	138.471	-0.065
-0.3	-36.8125	-0.065
-0.3	-108.465	-0.065
-0.3	-61.5106	-0.065
-0.3	87.5447	-0.065
-0.3	171.43	-0.065
-0.3	38.0985	-0.065
-0.3	-90.0596	-0.065
-0.3	79.4588	-0.065
-0.3	7.94795	-0.065
-0.3	-18.0253	-0.065
-0.3	165.999	-0.065
-0.3	-71.7606	-0.065
-0.3	72.9006	-0.065
-0.3	92.8839	-0.065
-0.3	-143.879	-0.065
-0.3	44.194	-0.065
-0.3	-19.3051	-0.065
-0.3	67.0521	-0.065
-0.3	-101.991	-0.065
-0.3	-69.0848	-0.065
-0.3	-5.65622	-0.065
-0.3	-96.5962	-0.065
-0.3	-41.9675	-0.065
-0.3	-89.3172	-0.065
-0.3	97.3934	-0.065
-0.3	-17.6029	-0.065
-0.3	118.535	-0.065
-0.3	-7.23623	-0.065
-0.3	151.706	-0.065
-0.3	-167.598	-0.065
-0.3	126.021	-0.065
-0.3	141.249	-0.065
-0.3	-179.488	-0.065
-0.3	-70.0417	-0.065
-0.3	111.19	-0.065
-0.3	-29.394	-0.065
-0.3	70.7377	-0.065
-0.3	65.6987	-0.065
-0.3	73.7928	-0.065
-0.3	-116.108	-0.065
-0.3	170.374	-0.065
-0.3	-175.419	-0.065
-0.3	-57.6719	-0.065
-0.3	152.026	-0.065
-0.3	140.227	-0.065
-0.3	138.494	-0.065
-0.3	-124.252	-0.065
-0.3	-62.2227	-0.065
-0.3	80.6418	-0.065
-0.3	74.0821	-0.065
-0.3	78.6518	-0.065
-0.3	170.687	-0.065
-0.3	-151.358	-0.065
-0.3	147.41	-0.065
-0.3	-96.4765	-0.065
-0.3	-110.682	-0.065
-0.3	-111.642	-0.065
-0.3	-86.0068	-0.065
-0.3	-87.3621	-0.065
-0.3	-137.811	-0.065
-0.3	6.63115	-0.065
-0.3	-3.86911	-0.065
-0.3	92.2235	-0.065
-0.3	156.431	-0.065
-0.3	-105.049	-0.065
-0.3	-90.9419	-0.065
-0.3	148.432	-0.065
-0.3	-22.5177	-0.065
-0.3	105.793	-0.065
-0.3	33.1455	-0.065
-0.3	-5.08474	-0.065
-0.3	82.744	-0.065
-0.3	-18.3227	-0.065
-0.3	-110.213	-0.065
-0.3	-136.407	-0.065
-0.3	-65.7224	-0.065
-0.3	-30.4484	-0.065
-0.3	93.1886	-0.065
-0.3	-132.773	-0.065
-0.3	-68.6125	-0.065
-0.3	-11.0682	-0.065
-0.3	143.77	-0.065
-0.3	26.3638	-0.065
-0.3	-48.8861	-0.065
-0.3	126.948	-0.065
-0.3	1.0192	-0.065
-0.3	-41.1792	-0.065
-0.3	116.123	-0.065
-0.3	35.7403	-0.065
-0.3	-15.282	-0.065
-0.3	16.3915	-0.065
-0.3	-28.7205	-0.065
-0.3	50.2684	-0.065
-0.3	42.5577	-0.065
-0.3	33.6345	-0.065
-0.3	171.896	-0.065
-0.3	-51.3895	-0.065
-0.3	169.81	-0.065
-0.3	-48.9207	-0.065
-0.3	-123.045	-0.065
-0.3	-11.6893	-0.065
-0.3	-24.3038	-0.065
-0.3	38.9529	-0.065
-0.3	37.1434	-0.065
