pol.	phi	weight
0.3	-85.9243	1
0.3	-3.18972	1
0.3	-168.131	1
0.3	47.0661	1
0.3	37.971	1
0.3	-147.335	1
0.3	157.788	1
0.3	115.297	1
0.3	32.8731	1
0.3	99.0558	1
0.3	148.881	1
0.3	135.923	1
0.3	-25.0774	1
0.3	85.5044	1
0.3	-169.927	1
0.3	135.553	1
0.3	-176.37	1
0.3	-42.3431	1
0.3	-101.4	1
0.3	-98.5761	1
0.3	-52.8423	1
0.3	-106.031	1
0.3	68.0494	1
0.3	102.469	1
0.3	29.9267	1
0.3	-13.8887	1
0.3	16.7542	1
0.3	145.013	1
0.3	112.889	1
0.3	-2.67742	1
0.3	0.805884	1
0.3	161.014	1
0.3	-158.448	1
0.3	139.824	1
0.3	21.2466	1
0.3	-167.306	1
0.3	-68.1036	1
0.3	-58.6337	1
0.3	-17.2605	1
0.3	176.97	1
0.3	20.2315	1
0.3	-64.8334	1
0.3	121.387	1
0.3	107.148	1
0.3	126.353	1
0.3	4.34232	1
0.3	60.3112	1
0.3	34.4365	1
0.3	-123.395	1
0.3	-70.8523	1
0.3	126.088	1
0.3	-105.378	1
0.3	57.5522	1
0.3	117.869	1
0.3	-13.2912	1
0.3	-16.4074	1
0.3	85.2522	1
0.3	91.8511	1
0.3	-152.53	1
0.3	-107.998	1
0.3	87.5701	1
0.3	-50.3125	1
0.3	19.2544	1
0.3	-45.1062	1
0.3	137.158	1
0.3	-136.732	1
0.3	6.11237	1
0.3	-87.3536	1
0.3	-110.23	1
0.3	-117.049	1
0.3	-45.7622	1
0.3	-170.484	1
0.3	71.4297	1
0.3	-6.13827	1
0.3	-28.7051	1
0.3	-42.2744	1
0.3	147.155	1
0.3	-120.422	1
0.3	-112.998	1
0.3	-121.034	1
0.3	-19.3111	1
0.3	-125.183	1
0.3	-120.745	1
0.3	-42.3408	1
0.3	-102.724	1
0.3	-17.5904	1
0.3	-110.864	1
0.3	11.8095	1
0.3	178.265	1
0.3	-164.775	1
0.3	-160.034	1
0.3	83.0607	1
0.3	-4.4909	1
0.3	-34.6066	1
0.3	173.094	1
0.3	60.5778	1
0.3	-77.5889	1
0.3	16.9931	-0.065
0.3	52.4438	-0.065
0.3	65.2682	-0.065
0.3	179.793	-0.065
0.3	112.236	-0.065
0.3	-52.9536	-0.065
0.3	-53.915	-0.065
0.3	14.8445	-0.065
0.3	-132.328	-0.065
0.3	-117.06	-0.065
0.3	-112.22	-0.065
0.3	168.104	-0.065
0.3	57.0063	-0.065
0.3	-53.1276	-0.065
0.3	7.16571	-0.065
0.3	67.0487	-0.065
0.3	9.64669	-0.065
0.3	-138.276	-0.065
0.3	44.4879	-0.065
0.3	-119.378	-0.065
0.3	174.105	-0.065
0.3	78.137	-0.065
0.3	88.5655	-0.065
0.3	53.1587	-0.065
0.3	161.841	-0.065
0.3	-70.1513	-0.065
0.3	-72.3499	-0.065
0.3	-178.351	-0.065
0.3	-38.1857	-0.065
0.3	133.58	-0.065
0.3	79.1663	-0.065
0.3	-159.007	-0.065
0.3	-132.629	-0.065
0.3	63.6777	-0.065
0.3	-178.698	-0.065
0.3	-105.117	-0.065
0.3	-58.9649	-0.065
0.3	-97.624	-0.065
0.3	-160.93	-0.065
0.3	-97.436	-0.065
0.3	8.86864	-0.065
0.3	-135.082	-0.065
0.3	-112.229	-0.065
0.3	57.9619	-0.065
0.3	168.047	-0.065
0.3	-84.6303	-0.065
0.3	-119.175	-0.065
0.3	11.3078	-0.065
0.3	117.832	-0.065
0.3	1.26907	-0.065
0.3	123.271	-0.065
0.3	14.2241	-0.065
0.3	148.41	-0.065
0.3	90.0689	-0.065
0.3	-66	-0.065
0.3	170.824	-0.065
0.3	-34.728	-0.065
0.3	-41.9305	-0.065
0.3	57.7341	-0.065
0.3	-55.9221	-0.065
0.3	-109.823	-0.065
0.3	-151.885	-0.065
0.3	5.84168	-0.065
0.3	99.1394	-0.065
0.3	167.634	-0.065
0.3	48.2979	-0.065
0.3	-104.072	-0.065
0.3	-149.755	-0.065
0.3	153.233	-0.065
0.3	-89.7559	-0.065
0.3	-150.982	-0.065
0.3	16.3999	-0.065
0.3	-126.51	-0.065
0.3	-99.9144	-0.065
0.3	-106.368	-0.065
0.3	-98.1374	-0.065
0.3	-150.274	-0.065
0.3	-11.4189	-0.065
0.3	26.366	-0.065
0.3	92.6718	-0.065
0.3	139.539	-0.065
0.3	26.9778	-0.065
0.3	-133.771	-0.065
0.3	89.2842	-0.065
0.3	138.898	-0.065
0.3	20.7204	-0.065
0.3	-158.503	-0.065
0.3	-83.7991	-0.065
0.3	-98.3907	-0.065
0.3	-18.9543	-0.065
0.3	-156.989	-0.065
0.3	-122.726	-0.065
0.3	25.8839	-0.065
0.3	-93.29	-0.065
0.3	-85.7625	-0.065
0.3	-125.499	-0.065
0.3	-172.534	-0.065
0.3	-153.599	-0.065
0.3	-165.713	-0.065
0.3	19.8889	-0.065
0.3	42.7616	-0.065
0.3	159.017	-0.065
0.3	-131.74	-0.065
0.3	38.386	-0.065
0.3	-115.715	-0.065
0.3	96.969	-0.065
0.3	-23.6952	-0.065
0.3	156.872	-0.065
0.3	60.8073	-0.065
0.3	76.6845	-0.065
0.3	-97.6841	-0.065
0.3	33.5001	-0.065
0.3	158.291	-0.065
0.3	147.25	-0.065
0.3	52.1816	-0.065
0.3	46.1193	-0.065
0.3	137.724	-0.065
0.3	30.6057	-0.065
0.3	94.3714	-0.065
0.3	75.448	-0.065
0.3	28.6861	-0.065
0.3	-129.34	-0.065
0.3	44.4813	-0.065
0.3	89.2249	-0.065
0.3	170.048	-0.065
0.3	155.178	-0.065
0.3	-107.96	-0.065
0.3	119.088	-0.065
0.3	-166.811	-0.065
0.3	-52.2019	-0.065
0.3	34.8858	-0.065
0.3	135.908	-0.065
0.3	-35.6294	-0.065
0.3	30.5052	-0.065
0.3	46.1589	-0.065
0.3	-61.3482	-0.065
0.3	45.3291	-0.065
0.3	108.021	-0.065
0.3	-173.516	-0.065
0.3	-84.083	-0.065
0.3	-68.2418	-0.065
0.3	69.035	-0.065
0.3	-98.5972	-0.065
0.3	46.8562	-0.065
0.3	-0.869376	-0.065
0.3	55.6558	-0.065
0.3	50.2814	-0.065
0.3	-19.5826	-0.065
0.3	-75.7947	-0.065
0.3	-49.2368	-0.065
0.3	-142.324	-0.065
0.3	162.32	-0.065
0.3	98.3096	-0.065
0.3	-29.1981	-0.065
0.3	-105.684	-0.065
0.3	-74.2131	-0.065
0.3	21.1667	-0.065
0.3	-129.853	-0.065
0.3	-29.5156	-0.065
0.3	108.499	-0.065
0.3	152.147	-0.065
0.3	44.3637	-0.065
0.3	153.93	-0.065
-0.3	-122.437	1
-0.3	141.085	1
-0.3	42.0125	1
-0.3	67.6054	1
-0.3	-16.3206	1
-0.3	-74.8939	1
-0.3	-45.8901	1
-0.3	112.641	1
-0.3	-162.45	1
-0.3	79.0861	1
-0.3	-28.9318	1
-0.3	-75.6063	1
-0.3	-52.2764	1
-0.3	155.945	1
-0.3	-127.176	1
-0.3	-151.379	1
-0.3	23.7244	1
-0.3	60.7085	1
-0.3	121.767	1
-0.3	-160.828	1
-0.3	-151.382	1
-0.3	60.3463	1
-0.3	-95.6729	1
-0.3	82.2031	1
-0.3	-50.8878	1
-0.3	23.92	1
-0.3	-154.76	1
-0.3	-73.2988	1
-0.3	-68.0076	1
-0.3	20.4886	1
-0.3	134.429	1
-0.3	54.8478	1
-0.3	-35.294	1
-0.3	-70.6411	1
-0.3	-24.7837	1
-0.3	-54.0154	1
-0.3	77.7592	1
-0.3	-65.6057	1
-0.3	-151.555	1
-0.3	-22.8801	1
-0.3	108.175	1
-0.3	113.016	1
-0.3	-142.432	1
-0.3	5.00834	1
-0.3	-61.5677	1
-0.3	-129.829	1
-0.3	-179.285	1
-0.3	-171.241	1
-0.3	-156.864	1
-0.3	84.3345	1
-0.3	139.528	1
-0.3	43.89	1
-0.3	-78.7649	1
-0.3	-22.8045	1
-0.3	51.64	1
-0.3	-112.432	1
-0.3	-106.927	1
-0.3	-7.15765	1
-0.3	128.499	1
-0.3	-114.817	1
-0.3	163.05	1
-0.3	-169.285	1
-0.3	118.495	1
-0.3	-143.958	1
-0.3	176.409	1
-0.3	12.0408	1
-0.3	151.201	1
-0.3	95.2415	1
-0.3	-106.427	1
-0.3	100.597	1
-0.3	-117.409	1
-0.3	-148.248	1
-0.3	62.2494	1
-0.3	92.478	1
-0.3	41.2351	1
-0.3	-82.7969	1
-0.3	-42.1499	1
-0.3	-106.228	1
-0.3	52.0879	1
-0.3	134.715	1
-0.3	-109.864	1
-0.3	120.655	1
-0.3	-37.3864	1
-0.3	-87.4571	1
-0.3	92.1438	1
-0.3	-165.298	1
-0.3	-167.836	1
-0.3	133.826	1
-0.3	6.89543	1
-0.3	-96.1139	1
-0.3	121.926	1
-0.3	-132.852	1
-0.3	103.578	1
-0.3	34.4862	1
-0.3	125.387	1
-0.3	17.0876	1
-0.3	-134.397	1
-0.3	179.632	1
-0.3	-6.88284	1
-0.3	-5.72385	1
-0.3	-61.9952	1
-0.3	-39.9641	1
-0.3	-93.3049	1
-0.3	104.093	1
-0.3	-125.316	1
-0.3	10.4714	1
-0.3	41.2117	1
-0.3	-148.412	1
-0.3	51.8235	1
-0.3	90.1374	1
-0.3	151.571	1
-0.3	89.7816	1
-0.3	95.1417	1
-0.3	-114.407	1
-0.3	-117.06	1
-0.3	146.638	1
-0.3	-134.557	1
-0.3	-178.21	1
-0.3	5.06629	1
-0.3	-52.7355	1
-0.3	-128.306	1
-0.3	124.249	1
-0.3	-11.8451	1
-0.3	87.2701	1
-0.3	-106.18	1
-0.3	28.7918	1
-0.3	114.964	1
-0.3	41.1716	1
-0.3	42.6209	1
-0.3	7.93487	1
-0.3	81.329	1
-0.3	4.40569	1
-0.3	26.1013	1
-0.3	-111.558	1
-0.3	26.3021	1
-0.3	61.7049	1
-0.3	-96.6035	1
-0.3	29.3641	1
-0.3	78.8638	1
-0.3	-14.5232	1
-0.3	6.63712	1
-0.3	142.152	1
-0.3	-73.1613	1
-0.3	-107.048	1
-0.3	-60.4	1
-0.3	161.842	1
-0.3	-174.867	1
-0.3	82.7267	1
-0.3	-136.87	1
-0.3	38.9798	1
-0.3	-51.2086	1
-0.3	-133.776	1
-0.3	-62.9694	1
-0.3	-52.8748	1
-0.3	148.479	1
-0.3	81.1146	1
-0.3	53.0849	1
-0.3	-177.996	1
-0.3	78.3848	1
-0.3	-156.941	1
-0.3	156.179	1
-0.3	23.3404	1
-0.3	38.3247	1
-0.3	-59.4556	1
-0.3	-16.9494	1
-0.3	130.431	1
-0.3	-59.5917	1
-0.3	32.0763	1
-0.3	-132.329	1
-0.3	-108.911	1
-0.3	-16.861	1
-0.3	-61.1214	1
-0.3	78.8069	1
-0.3	172.618	1
-0.3	94.9064	1
-0.3	-170.98	1
-0.3	-33.474	1
-0.3	4.6242	1
-0.3	110.49	1
-0.3	-60.1379	1
-0.3	143.565	1
-0.3	179.953	1
-0.3	122.209	1
-0.3	110.681	1
-0.3	67.4715	1
-0.3	155.97	1
-0.3	4.95997	1
-0.3	-141.203	1
-0.3	132.85	1
-0.3	36.2648	1
-0.3	96.1466	1
-0.3	-3.05779	1
-0.3	126.716	1
-0.3	-36.2893	1
-0.3	90.1723	1
-0.3	142.788	1
-0.3	164.449	1
-0.3	-134.532	-0.065
-0.3	-69.3766	-0.065
-0.3	-50.1209	-0.065
-0.3	-10.2698	-0.065
-0.3	61.6824	-0.065
-0.3	-47.2954	-0.065
-0.3	-71.5283	-0.065
-0.3	162.135	-0.065
-0.3	-170.097	-0.065
-0.3	-57.5659	-0.065
-0.3	126.402	-0.065
-0.3	-31.6975	-0.065
-0.3	137.75	-0.065
-0.3	-161.347	-0.065
-0.3	4.37935	-0.065
-0.3	-114.38	-0.065
-0.3	109.032	-0.065
-0.3	126.662	-0.065
-0.3	53.6691	-0.065
-0.3	155.816	-0.065
-0.3	156.026	-0.065
-0.3	-131.598	-0.065
-0.3	-9.08789	-0.065
-0.3	-42.2651	-0.065
-0.3	-134.127	-0.065
-0.3	152.807	-0.065
-0.3	174.298	-0.065
-0.3	29.5083	-0.065
-0.3	-164.848	-0.065
-0.3	-136.037	-0.065
-0.3	130.433	-0.065
-0.3	-143.936	-0.065
-0.3	-62.6442	-0.065
-0.3	-166.647	-0.065
-0.3	69.6721	-0.065
-0.3	4.08649	-0.065
-0.3	86.7105	-0.065
-0.3	4.46369	-0.065
-0.3	106.48	-0.065
-0.3	132.411	-0.065
-0.3	31.7953	-0.065
-0.3	69.9781	-0.065
-0.3	42.0716	-0.065
-0.3	-32.1895	-0.065
-0.3	-111.572	-0.065
-0.3	133.558	-0.065
-0.3	55.7892	-0.065
-0.3	135.606	-0.065
-0.3	177.582	-0.065
-0.3	100.117	-0.065
-0.3	-53.4281	-0.065
-0.3	121.398	-0.065
-0.3	104.444	-0.065
-0.3	48.8533	-0.065
-0.3	161.755	-0.065
-0.3	164.36	-0.065
-0.3	110.834	-0.065
-0.3	138.812	-0.065
-0.3	-25.7706	-0.065
-0.3	-179.484	-0.065
-0.3	-113.702	-0.065
-0.3	96.3978	-0.065
-0.3	-144.844	-0.065
-0.3	151.048	-0.065
-0.3	75.0426	-0.065
-0.3	-101.939	-0.065
-0.3	45.1701	-0.065
-0.3	-152.276	-0.065
-0.3	125.505	-0.065
-0.3	-131.999	-0.065
-0.3	92.0168	-0.065
-0.3	167.789	-0.065
-0.3	80.7992	-0.065
-0.3	37.4215	-0.065
-0.3	140.369	-0.065
-0.3	164.182	-0.065
-0.3	167.499	-0.065
-0.3	-61.3037	-0.065
-0.3	-13.4974	-0.065
-0.3	-57.7441	-0.065
-0.3	109.749	-0.065
-0.3	45.8202	-0.065
-0.3	174.287	-0.065
-0.3	165.389	-0.065
-0.3	-174.275	-0.065
-0.3	-76.5733	-0.065
-0.3	-42.256	-0.065
-0.3	-108.13	-0.065
-0.3	-160.172	-0.065
-0.3	-178.795	-0.065
-0.3	-79.5665	-0.065
-0.3	176.599	-0.065
-0.3	112.255	-0.065
-0.3	-69.4159	-0.065
-0.3	26.602	-0.065
-0.3	-86.9781	-0.065
-0.3	6.87625	-0.065
-0.3	49.5907	-0.065
-0.3	140.83	-0.065
-0.3	22.3388	-0.065
-0.3	4.41756	-0.065
-0.3	173.674	-0.065
-0.3	44.876	-0.065
-0.3	-104.513	-0.065
-0.3	-12.4429	-0.065
-0.3	-59.4498	-0.065
-0.3	-102.799	-0.065
-0.3	-54.8475	-0.065
-0.3	-75.3296	-0.065
-0.3	81.2793	-0.065
-0.3	-38.5092	-0.065
-0.3	-94.0855	-0.065
-0.3	-99.7535	-0.065
-0.3	-62.2363	-0.065
-0.3	154.256	-0.065
-0.3	110.543	-0.065
-0.3	-49.2056	-0.065
-0.3	5.14475	-0.065
-0.3	-146.808	-0.065
-0.3	68.3461	-0.065
-0.3	-3.61589	-0.065
-0.3	-90.4769	-0.065
-0.3	175.125	-0.065
-0.3	-152.233	-0.065
-0.3	16.9625	-0.065
-0.3	-13.9111	-0.065
-0.3	176.903	-0.065
-0.3	-115.523	-0.065
-0.3	-71.8138	-0.065
-0.3	139.47	-0.065
-0.3	-30.0258	-0.065
-0.3	45.5811	-0.065
-0.3	131.17	-0.065
-0.3	-81.3235	-0.065
-0.3	-62.8716	-0.065
-0.3	132.578	-0.065
-0.3	-4.56028	-0.065
-0.3	136.101	-0.065
-0.3	95.2265	-0.065
-0.3	-146.213	-0.065
-0.3	-23.0653	-0.065
-0.3	-78.5329	-0.065
-0.3	-133.252	-0.065
-0.3	-66.8771	-0.065
-0.3	-177.394	-0.065
-0.3	179.184	-0.065
-0.3	116.662	-0.065
-0.3	-19.7452	-0.065
-0.3	-6.40284	-0.065
-0.3	8.59507	-0.065
-0.3	78.2314	-0.065
-0.3	-53.4003	-0.065
-0.3	-68.3402	-0.065
