pol.	phi	weight
0.3	138.635	-0.065
-0.3	29.1137	1
-0.3	-144.347	1
-0.3	-109.58	1
-0.3	79.0674	1
-0.3	121.897	1
-0.3	34.3042	1
-0.3	-111.651	1
-0.3	-144.433	1
-0.3	93.7454	1
-0.3	44.7211	1
-0.3	45.748	1
-0.3	-73.4455	1
-0.3	-105.359	1
-0.3	-138.105	1
-0.3	9.56175	1
-0.3	-89.7241	1
-0.3	-91.0647	1
-0.3	-115.613	1
-0.3	177.54	1
-0.3	130.987	1
-0.3	145.293	1
-0.3	-162.685	1
-0.3	-106.796	1
-0.3	-136.527	1
-0.3	-43.4063	1
-0.3	5.63777	1
-0.3	98.5891	1
-0.3	-83.7671	1
-0.3	62.1637	1
-0.3	169.47	1
-0.3	46.4971	1
-0.3	-127.474	1
-0.3	47.2641	1
-0.3	177.443	1
-0.3	156.573	1
-0.3	64.3429	1
-0.3	-94.8539	1
-0.3	151.399	1
-0.3	-4.65393	1
-0.3	-155.523	1
-0.3	172.99	1
-0.3	48.2372	1
-0.3	-67.261	1
-0.3	-51.0765	1
-0.3	131.336	1
-0.3	93.2954	1
-0.3	-149.65	1
-0.3	85.3775	1
-0.3	119.294	1
-0.3	54.2631	1
-0.3	72.6231	1
-0.3	21.5156	1
-0.3	96.9076	1
-0.3	-141.326	1
-0.3	89.8317	1
-0.3	93.4324	1
-0.3	-115.906	1
-0.3	-117.364	1
-0.3	164.915	1
-0.3	-157.635	1
-0.3	138.071	1
-0.3	59.3586	1
-0.3	154.319	1
-0.3	-2.0621	1
-0.3	142.557	1
-0.3	26.5944	1
-0.3	156.934	1
-0.3	45.0844	1
-0.3	54.1208	1
-0.3	103.92	1
-0.3	-152.3	1
-0.3	172.522	1
-0.3	60.9392	1
-0.3	19.5335	1
-0.3	-116.765	1
-0.3	60.7011	1
-0.3	-145.837	1
-0.3	65.4278	1
-0.3	-13.5378	1
-0.3	97.5307	1
-0.3	-28.631	1
-0.3	93.1905	1
-0.3	77.4665	1
-0.3	147.683	1
-0.3	-130.204	1
-0.3	81.6143	1
-0.3	107.472	1
-0.3	-101.648	1
-0.3	-42.1988	1
-0.3	-174.337	1
-0.3	-47.6182	1
-0.3	-163.631	1
-0.3	-90.1242	1
-0.3	-90.0644	1
-0.3	121.291	1
-0.3	-47.0837	1
-0.3	-10.9363	1
-0.3	151.713	1
-0.3	-6.63353	1
-0.3	29.9139	1
-0.3	5.38657	1
-0.3	-65.9848	1
-0.3	-102.379	1
-0.3	62.6694	1
-0.3	-0.0346084	1
-0.3	169.704	1
-0.3	-172.159	1
-0.3	-55.3493	1
-0.3	-146.832	1
-0.3	7.37377	1
-0.3	-44.2949	1
-0.3	-95.2473	1
-0.3	143.081	1
-0.3	169.702	1
-0.3	-96.7799	1
-0.3	-90.1799	1
-0.3	-93.2224	1
-0.3	108.356	1
-0.3	121.265	1
-0.3	107.38	1
-0.3	-175.864	1
-0.3	22.1171	1
-0.3	111.842	1
-0.3	117.139	1
-0.3	-136.01	1
-0.3	-12.6874	1
-0.3	24.0354	1
-0.3	-29.5256	1
-0.3	-178.243	1
-0.3	100.695	1
-0.3	-33.7734	1
-0.3	-83.3701	1
-0.3	110.485	1
-0.3	-80.0442	1
-0.3	36.5138	1
-0.3	139.992	1
-0.3	-12.9495	1
-0.3	25.3899	1
-0.3	-140.031	1
-0.3	172.32	1
-0.3	-128.945	1
-0.3	-151.807	1
-0.3	133.853	1
-0.3	110.425	1
-0.3	-51.0593	1
-0.3	166.407	1
-0.3	63.409	1
-0.3	45.4076	1
-0.3	-67.9205	1
-0.3	-116.686	1
-0.3	102.456	1
-0.3	165.955	1
-0.3	-144.977	1
-0.3	-59.3231	1
-0.3	52.3138	1
-0.3	-68.2219	1
-0.3	-152.223	1
-0.3	20.4817	1
-0.3	-119.114	1
-0.3	-145.592	1
-0.3	-110.616	1
-0.3	134.857	1
-0.3	39.0082	1
-0.3	26.7082	1
-0.3	14.5404	1
-0.3	22.5226	1
-0.3	-119.418	1
-0.3	-78.4822	1
-0.3	149.355	1
-0.3	65.2315	1
-0.3	-171.627	1
-0.3	32.9994	1
-0.3	-131.386	1
-0.3	-49.1404	1
-0.3	-12.4937	1
-0.3	92.4535	1
-0.3	-130.605	1
-0.3	154.56	1
-0.3	-158.919	1
-0.3	85.0392	1
-0.3	159.332	1
-0.3	-147.209	1
-0.3	-2.11304	1
-0.3	17.9766	1
-0.3	17.7312	1
-0.3	-132.398	1
-0.3	139.371	1
-0.3	87.8828	1
-0.3	61.0935	1
-0.3	153.303	1
-0.3	-79.676	1
-0.3	-130.835	1
-0.3	-115.747	1
-0.3	163.842	1
-0.3	-148.588	1
-0.3	-174.393	1
-0.3	133.618	1
-0.3	-158.772	1
-0.3	91.8915	1
-0.3	136.353	1
-0.3	-22.2125	1
-0.3	71.8378	1
-0.3	-170.562	1
-0.3	-20.3572	1
-0.3	55.2838	1
-0.3	-56.3347	1
-0.3	-37.9025	1
-0.3	54.8671	1
-0.3	137.326	1
-0.3	-136.475	1
-0.3	26.2267	1
-0.3	-58.404	1
-0.3	108.704	1
-0.3	61.4187	1
-0.3	-167.469	1
-0.3	129.007	1
-0.3	64.9903	1
-0.3	177.762	1
-0.3	-120.452	1
-0.3	-70.8708	-0.065
-0.3	-76.0326	-0.065
-0.3	-30.7052	-0.065
-0.3	80.2667	-0.065
-0.3	-31.901	-0.065
-0.3	-70.1404	-0.065
-0.3	-175.811	-0.065
-0.3	-3.66927	-0.065
-0.3	129.162	-0.065
-0.3	124.469	-0.065
-0.3	-41.8377	-0.065
-0.3	128.5	-0.065
-0.3	-158.133	-0.065
-0.3	-81.5188	-0.065
-0.3	-4.88011	-0.065
-0.3	178.389	-0.065
-0.3	39.0924	-0.065
-0.3	-173.7	-0.065
-0.3	-24.2066	-0.065
-0.3	104.518	-0.065
-0.3	164.666	-0.065
-0.3	-133.782	-0.065
-0.3	-53.8382	-0.065
-0.3	-108.371	-0.065
-0.3	-69.4431	-0.065
-0.3	150.978	-0.065
-0.3	17.3192	-0.065
-0.3	-140.44	-0.065
-0.3	-160.81	-0.065
-0.3	91.1445	-0.065
-0.3	-81.4325	-0.065
-0.3	151.116	-0.065
-0.3	-57.0897	-0.065
-0.3	145.155	-0.065
-0.3	-60.6205	-0.065
-0.3	8.47752	-0.065
-0.3	-131.308	-0.065
-0.3	-144.258	-0.065
-0.3	55.2856	-0.065
-0.3	-50.3241	-0.065
-0.3	1.92394	-0.065
-0.3	-46.0991	-0.065
-0.3	154.599	-0.065
-0.3	-51.9535	-0.065
-0.3	34.6208	-0.065
-0.3	28.1381	-0.065
-0.3	166.344	-0.065
-0.3	-40.1727	-0.065
-0.3	155.447	-0.065
-0.3	119.244	-0.065
-0.3	11.5566	-0.065
-0.3	122.365	-0.065
-0.3	165.235	-0.065
-0.3	-163.994	-0.065
-0.3	151.226	-0.065
-0.3	-168.34	-0.065
-0.3	-27.6923	-0.065
-0.3	105.505	-0.065
-0.3	42.885	-0.065
-0.3	143.035	-0.065
-0.3	-25.9348	-0.065
-0.3	-36.1911	-0.065
-0.3	-97.2887	-0.065
-0.3	-73.5134	-0.065
-0.3	-39.7096	-0.065
-0.3	-65.8975	-0.065
-0.3	29.7951	-0.065
-0.3	-167.552	-0.065
-0.3	161.693	-0.065
-0.3	-110.367	-0.065
-0.3	66.7277	-0.065
-0.3	120.382	-0.065
-0.3	81.1064	-0.065
-0.3	91.266	-0.065
-0.3	-38.4744	-0.065
-0.3	-156.318	-0.065
-0.3	96.1433	-0.065
-0.3	163.778	-0.065
-0.3	-37.4548	-0.065
-0.3	-57.6587	-0.065
-0.3	-84.4519	-0.065
-0.3	-36.9866	-0.065
-0.3	175.607	-0.065
-0.3	-165.756	-0.065
-0.3	-110.109	-0.065
-0.3	-132.483	-0.065
-0.3	-78.2148	-0.065
-0.3	-10.4085	-0.065
-0.3	-15.6574	-0.065
-0.3	-47.8177	-0.065
-0.3	103.882	-0.065
-0.3	159.471	-0.065
-0.3	-121.415	-0.065
-0.3	-33.8216	-0.065
-0.3	136.587	-0.065
-0.3	74.7278	-0.065
-0.3	8.75824	-0.065
-0.3	-46.9543	-0.065
-0.3	107.363	-0.065
-0.3	105.216	-0.065
-0.3	-69.6859	-0.065
-0.3	127.814	-0.065
-0.3	171.933	-0.065
-0.3	-141.089	-0.065
-0.3	86.1701	-0.065
-0.3	-2.43061	-0.065
-0.3	-39.7028	-0.065
-0.3	129.013	-0.065
-0.3	-145.739	-0.065
-0.3	-167.564	-0.065
-0.3	-112.823	-0.065
-0.3	-106.452	-0.065
-0.3	164.26	-0.065
-0.3	-157.435	-0.065
-0.3	139.198	-0.065
-0.3	-71.5146	-0.065
-0.3	-178.968	-0.065
-0.3	99.263	-0.065
-0.3	159.044	-0.065
-0.3	167.967	-0.065
-0.3	-5.51269	-0.065
-0.3	120.671	-0.065
-0.3	100.818	-0.065
-0.3	-45.7128	-0.065
-0.3	146.263	-0.065
-0.3	169.929	-0.065
-0.3	-176.842	-0.065
-0.3	53.2456	-0.065
-0.3	51.3635	-0.065
-0.3	-123.096	-0.065
-0.3	-131.964	-0.065
-0.3	26.491	-0.065
-0.3	166.316	-0.065
-0.3	-54.4242	-0.065
-0.3	-164.726	-0.065
-0.3	-7.65994	-0.065
-0.3	-127.006	-0.065
-0.3	-94.6732	-0.065
-0.3	141.506	-0.065
-0.3	127.829	-0.065
-0.3	-88.6955	-0.065
-0.3	-104.602	-0.065
-0.3	116.519	-0.065
-0.3	78.9955	-0.065
-0.3	111.877	-0.065
-0.3	-78.1129	-0.065
-0.3	138.969	-0.065
-0.3	12.0081	-0.065
-0.3	127.057	-0.065
-0.3	173.436	-0.065
-0.3	28.4585	-0.065
-0.3	114.625	-0.065
-0.3	-5.47897	-0.065
-0.3	76.1015	-0.065
-0.3	-97.9535	-0.065
-0.3	-84.3136	-0.065
-0.3	-0.889384	-0.065
-0.3	67.5237	-0.065
-0.3	-49.7542	-0.065
-0.3	92.5837	-0.065
-0.3	-64.536	-0.065
-0.3	-126.495	-0.065
-0.3	-54.4864	-0.065
-0.3	157.985	-0.065
-0.3	-116.42	-0.065
-0.3	-91.8151	-0.065
-0.3	-143.537	-0.065
-0.3	-81.364	-0.065
-0.3	23.8286	-0.065
-0.3	108.612	-0.065
