pol.	phi	weight
0.3	154.797	1
0.3	44.8265	1
0.3	-137.216	1
0.3	-174.181	1
0.3	-145.159	1
0.3	-106.642	1
0.3	89.9445	1
0.3	-149.389	1
0.3	123.462	1
0.3	-17.4665	1
0.3	-18.1684	1
0.3	39.9788	1
0.3	-3.33765	1
0.3	-170.103	1
0.3	34.1838	1
0.3	24.2109	1
0.3	8.70428	1
0.3	130.427	1
0.3	-40.8652	1
0.3	139.964	1
0.3	-163.714	1
0.3	-152.34	1
0.3	-159.095	1
0.3	-20.7192	1
0.3	-150.854	1
0.3	141.625	1
0.3	-157.187	1
0.3	-23.6162	1
0.3	-74.2925	1
0.3	135.861	1
0.3	70.1802	1
0.3	2.43327	1
0.3	-106.706	1
0.3	91.1409	1
0.3	-80.9622	1
0.3	-8.63694	1
0.3	108.415	1
0.3	-76.9165	1
0.3	-49.751	1
0.3	-96.6503	1
0.3	51.7863	1
0.3	151.144	1
0.3	3.47475	1
0.3	-146.598	1
0.3	-142.073	1
0.3	113.591	1
0.3	-167.532	1
0.3	-10.3471	1
0.3	163.797	1
0.3	-121.75	1
0.3	-86.917	1
0.3	92.3937	1
0.3	-32.7839	1
0.3	-0.811162	1
0.3	-46.5558	1
0.3	8.24408	1
0.3	48.0011	1
0.3	14.4917	1
0.3	57.4222	-0.065
0.3	-101.556	-0.065
0.3	123.465	-0.065
0.3	-141.45	-0.065
0.3	-132.302	-0.065
0.3	-27.8669	-0.065
0.3	66.419	-0.065
0.3	-115.885	-0.065
0.3	-50.1384	-0.065
0.3	109.394	-0.065
0.3	-158.804	-0.065
0.3	-48.2545	-0.065
0.3	99.3638	-0.065
0.3	1.03111	-0.065
0.3	-140.713	-0.065
0.3	12.7158	-0.065
0.3	-116.784	-0.065
0.3	81.5605	-0.065
0.3	-150.833	-0.065
0.3	-176.279	-0.065
0.3	114.548	-0.065
0.3	-173.934	-0.065
0.3	-118.219	-0.065
0.3	-162.311	-0.065
0.3	-87.5543	-0.065
0.3	-141.245	-0.065
0.3	-75.1798	-0.065
0.3	-93.9071	-0.065
0.3	-169.37	-0.065
0.3	-20.6035	-0.065
0.3	-11.6971	-0.065
0.3	-26.718	-0.065
0.3	133.166	-0.065
0.3	13.0794	-0.065
0.3	-130.235	-0.065
0.3	17.497	-0.065
0.3	-152.269	-0.065
0.3	178.649	-0.065
0.3	84.2213	-0.065
0.3	-2.79757	-0.065
0.3	23.7775	-0.065
0.3	-73.058	-0.065
0.3	-73.8294	-0.065
0.3	7.80742	-0.065
0.3	110.439	-0.065
0.3	-129.509	-0.065
0.3	-68.8559	-0.065
0.3	-102.519	-0.065
0.3	-133.002	-0.065
0.3	113.638	-0.065
0.3	109.524	-0.065
0.3	-145.366	-0.065
0.3	-80.8937	-0.065
0.3	160.603	-0.065
0.3	-153.197	-0.065
0.3	-46.7053	-0.065
0.3	176.095	-0.065
0.3	51.3603	-0.065
0.3	132.396	-0.065
0.3	6.76358	-0.065
0.3	-14.1835	-0.065
0.3	-135.034	-0.065
0.3	11.3717	-0.065
0.3	-87.4647	-0.065
0.3	18.1626	-0.065
0.3	87.9925	-0.065
0.3	122.301	-0.065
0.3	-136.762	-0.065
0.3	93.6506	-0.065
0.3	40.1448	-0.065
0.3	-171.533	-0.065
0.3	145.862	-0.065
0.3	97.7059	-0.065
0.3	-66.6674	-0.065
0.3	-136.197	-0.065
0.3	133.518	-0.065
0.3	-130.235	-0.065
0.3	-117.689	-0.065
0.3	-95.2703	-0.065
0.3	-164.403	-0.065
0.3	112.669	-0.065
0.3	-130.244	-0.065
0.3	20.1319	-0.065
0.3	-112.991	-0.065
0.3	-89.3358	-0.065
0.3	40.3859	-0.065
0.3	-123.722	-0.065
0.3	-43.8273	-0.065
0.3	23.0645	-0.065
0.3	58.8244	-0.065
0.3	9.60985	-0.065
0.3	-176.143	-0.065
0.3	-139.637	-0.065
0.3	-111.42	-0.065
0.3	171.334	-0.065
0.3	-37.617	-0.065
0.3	-17.3625	-0.065
0.3	63.1851	-0.065
0.3	-48.606	-0.065
0.3	-23.3768	-0.065
0.3	-50.4903	-0.065
0.3	169.155	-0.065
0.3	86.2062	-0.065
0.3	-173.984	-0.065
0.3	78.3767	-0.065
0.3	13.5683	-0.065
0.3	106.345	-0.065
0.3	0.43264	-0.065
0.3	-95.6334	-0.065
0.3	101.64	-0.065
0.3	95.628	-0.065
0.3	-115.475	-0.065
0.3	-50.0008	-0.065
0.3	106.112	-0.065
0.3	-166.016	-0.065
0.3	127.161	-0.065
0.3	165.855	-0.065
0.3	-6.73096	-0.065
0.3	36.8435	-0.065
0.3	-178.997	-0.065
0.3	-43.6889	-0.065
0.3	-107.962	-0.065
0.3	-34.5122	-0.065
0.3	-50.532	-0.065
0.3	-133.296	-0.065
0.3	-101.624	-0.065
0.3	-116.201	-0.065
0.3	79.219	-0.065
0.3	15.7845	-0.065
0.3	-90.398	-0.065
0.3	44.625	-0.065
0.3	-51.3666	-0.065
0.3	-142.665	-0.065
0.3	-161.786	-0.065
0.3	-79.2502	-0.065
0.3	128.494	-0.065
0.3	-115.716	-0.065
0.3	-14.4076	-0.065
0.3	133.573	-0.065
0.3	162.074	-0.065
0.3	-172.358	-0.065
0.3	70.8161	-0.065
0.3	119.165	-0.065
0.3	36.9668	-0.065
0.3	95.1424	-0.065
0.3	-161.943	-0.065
0.3	49.6673	-0.065
0.3	101.976	-0.065
0.3	-86.5265	-0.065
0.3	63.7472	-0.065
0.3	-17.3015	-0.065
0.3	-91.4768	-0.065
0.3	108.233	-0.065
0.3	-40.2628	-0.065
0.3	-151.616	-0.065
0.3	65.0551	-0.065
-0.3	-3.79819	1
-0.3	-95.4448	1
-0.3	-86.884	1
-0.3	-145.769	1
-0.3	-119.375	1
-0.3	43.9489	1
-0.3	-7.20649	1
-0.3	-11.5956	1
-0.3	-154.59	1
-0.3	23.5815	1
-0.3	-98.6348	1
-0.3	73.5273	1
-0.3	154.02	1
-0.3	0.91948	1
-0.3	32.5148	1
-0.3	6.67737	1
-0.3	138.269	1
-0.3	64.7635	1
-0.3	-154.805	1
-0.3	85.1392	1
-0.3	-142.796	1
-0.3	-62.7221	1
-0.3	-157.073	1
-0.3	-58.6124	1
-0.3	46.8887	1
-0.3	-161.283	1
-0.3	-83.7796	1
-0.3	-81.7918	1
-0.3	172.211	1
-0.3	-15.3942	1
-0.3	-75.8764	1
-0.3	-3.44214	1
-0.3	74.2328	1
-0.3	-14.2787	1
-0.3	59.2539	1
-0.3	34.1496	1
-0.3	-9.6402	1
-0.3	76.2496	1
-0.3	-92.8966	1
-0.3	133.217	1
-0.3	-156.811	1
-0.3	27.997	1
-0.3	-120.467	1
-0.3	157.597	1
-0.3	-147.08	1
-0.3	31.6256	1
-0.3	108.921	1
-0.3	-166.273	1
-0.3	-172.464	1
-0.3	-78.2898	1
-0.3	171.217	1
-0.3	153.921	1
-0.3	-106.925	1
-0.3	157.629	1
-0.3	174.55	1
-0.3	-169.922	1
-0.3	-71.1319	1
-0.3	20.4757	1
-0.3	-117.124	1
-0.3	173.004	1
-0.3	123.267	1
-0.3	-139.674	1
-0.3	57.3892	1
-0.3	33.5043	1
-0.3	-25.4304	1
-0.3	67.1593	1
-0.3	34.9235	1
-0.3	46.7589	1
-0.3	152.756	1
-0.3	-18.0556	1
-0.3	-41.1038	1
-0.3	13.1788	1
-0.3	-112.337	1
-0.3	55.8597	1
-0.3	-24.7266	1
-0.3	-166.878	1
-0.3	-97.6067	1
-0.3	62.1968	1
-0.3	24.9753	1
-0.3	-155.862	1
-0.3	-138.661	1
-0.3	-112.672	1
-0.3	-58.5103	1
-0.3	-178.611	1
-0.3	-119.138	1
-0.3	94.7643	1
-0.3	84.6587	1
-0.3	-11.3387	1
-0.3	112.448	1
-0.3	-155.793	1
-0.3	42.2402	1
-0.3	120.242	1
-0.3	-144.532	1
-0.3	-23.6848	1
-0.3	126.829	1
-0.3	107.512	1
-0.3	-29.2051	1
-0.3	177.729	1
-0.3	25.9412	1
-0.3	120.925	1
-0.3	-97.7977	1
-0.3	-179.627	1
-0.3	176.503	1
-0.3	85.869	1
-0.3	130.237	1
-0.3	143.785	1
-0.3	-150.686	1
-0.3	-109.897	1
-0.3	-133.434	1
-0.3	61.9881	1
-0.3	-56.1564	1
-0.3	-174.921	1
-0.3	58.5113	1
-0.3	2.96882	1
-0.3	59.3074	1
-0.3	-47.0561	1
-0.3	84.5794	1
-0.3	-168.103	1
-0.3	-8.29154	1
-0.3	107.7	1
-0.3	131.632	1
-0.3	-25.0481	1
-0.3	-147.66	1
-0.3	133.075	1
-0.3	-91.1783	1
-0.3	-53.3228	1
-0.3	-14.3845	1
-0.3	-130.133	1
-0.3	26.1757	1
-0.3	-59.3677	1
-0.3	-140.305	1
-0.3	178.316	1
-0.3	-3.81045	1
-0.3	-97.6206	1
-0.3	9.69459	1
-0.3	171.259	1
-0.3	157.054	1
-0.3	-104.121	1
-0.3	37.9505	1
-0.3	-107.425	1
-0.3	-168.024	1
-0.3	-71.079	1
-0.3	-28.0174	1
-0.3	-42.7995	1
-0.3	-49.658	1
-0.3	97.2055	1
-0.3	119.695	1
-0.3	-127.401	1
-0.3	-54.3031	1
-0.3	3.13964	1
-0.3	-11.1329	1
-0.3	-56.6283	1
-0.3	127.486	1
-0.3	15.56	1
-0.3	164.317	1
-0.3	-105.267	1
-0.3	58.7851	1
-0.3	141.448	1
-0.3	139.966	1
-0.3	93.1112	1
-0.3	-89.628	1
-0.3	78.2935	1
-0.3	-97.4707	1
-0.3	-159.798	1
-0.3	-51.31	1
-0.3	-163.777	1
-0.3	58.1609	1
-0.3	34.931	1
-0.3	117.933	1
-0.3	160.134	1
-0.3	125.259	1
-0.3	-56.005	1
-0.3	70.7677	1
-0.3	98.6594	1
-0.3	-129.689	1
-0.3	54.1784	1
-0.3	-172.246	1
-0.3	-74.908	1
-0.3	-144.187	1
-0.3	-31.2505	1
-0.3	1.71485	1
-0.3	155.295	1
-0.3	-40.8724	1
-0.3	162.937	1
-0.3	81.2932	1
-0.3	-159.64	1
-0.3	-137.19	1
-0.3	-76.1881	1
-0.3	-151.794	1
-0.3	30.7212	1
-0.3	38.4929	-0.065
-0.3	-116.74	-0.065
-0.3	-98.4082	-0.065
-0.3	-36.5145	-0.065
-0.3	69.2593	-0.065
-0.3	130.095	-0.065
-0.3	-32.5031	-0.065
-0.3	100.714	-0.065
-0.3	28.3003	-0.065
-0.3	23.88	-0.065
-0.3	66.5514	-0.065
-0.3	-17.0416	-0.065
-0.3	-45.8156	-0.065
-0.3	49.2931	-0.065
-0.3	42.2631	-0.065
-0.3	125.82	-0.065
-0.3	122.423	-0.065
-0.3	125.898	-0.065
-0.3	-6.79007	-0.065
-0.3	-95.4257	-0.065
-0.3	80.8694	-0.065
-0.3	-70.3628	-0.065
-0.3	177.047	-0.065
-0.3	165.029	-0.065
-0.3	-76.3092	-0.065
-0.3	124.209	-0.065
-0.3	-162.84	-0.065
-0.3	-111.716	-0.065
-0.3	-4.88743	-0.065
-0.3	-52.412	-0.065
-0.3	22.0754	-0.065
-0.3	139.487	-0.065
-0.3	-17.4987	-0.065
-0.3	109.118	-0.065
-0.3	148.163	-0.065
-0.3	-104.382	-0.065
-0.3	-179.121	-0.065
-0.3	-117.927	-0.065
-0.3	-127.906	-0.065
-0.3	-35.2218	-0.065
-0.3	96.7446	-0.065
-0.3	161.214	-0.065
-0.3	176.876	-0.065
-0.3	3.35636	-0.065
-0.3	-48.2314	-0.065
-0.3	-81.9087	-0.065
-0.3	140.443	-0.065
-0.3	-6.79052	-0.065
-0.3	51.4497	-0.065
-0.3	156.886	-0.065
-0.3	139.419	-0.065
-0.3	171.609	-0.065
-0.3	-125.725	-0.065
-0.3	-20.5874	-0.065
-0.3	158.755	-0.065
-0.3	-155.702	-0.065
-0.3	68.0409	-0.065
-0.3	25.0713	-0.065
-0.3	15.1206	-0.065
-0.3	-80.7804	-0.065
-0.3	-29.3313	-0.065
-0.3	165.312	-0.065
-0.3	-9.94583	-0.065
-0.3	-47.1008	-0.065
-0.3	-120.976	-0.065
-0.3	142.771	-0.065
-0.3	-170.545	-0.065
-0.3	49.6783	-0.065
-0.3	-60.203	-0.065
-0.3	63.7304	-0.065
-0.3	32.8041	-0.065
-0.3	-163.936	-0.065
-0.3	178.501	-0.065
-0.3	-65.8531	-0.065
-0.3	126.932	-0.065
-0.3	-126.931	-0.065
-0.3	-139.407	-0.065
-0.3	-129.889	-0.065
-0.3	128.049	-0.065
-0.3	139.135	-0.065
-0.3	51.7478	-0.065
-0.3	102.769	-0.065
-0.3	-65.3868	-0.065
-0.3	-169.136	-0.065
-0.3	-86.2239	-0.065
-0.3	-23.4529	-0.065
-0.3	56.1196	-0.065
-0.3	-32.6035	-0.065
-0.3	155.616	-0.065
-0.3	-138.974	-0.065
-0.3	-169.755	-0.065
-0.3	165.763	-0.065
-0.3	-57.715	-0.065
-0.3	32.1446	-0.065
-0.3	22.2477	-0.065
-0.3	55.0453	-0.065
-0.3	-163.901	-0.065
-0.3	-62.8332	-0.065
-0.3	-25.8817	-0.065
-0.3	-81.0151	-0.065
-0.3	41.0166	-0.065
-0.3	15.236	-0.065
-0.3	166.819	-0.065
-0.3	51.6619	-0.065
-0.3	19.0012	-0.065
-0.3	-79.3417	-0.065
-0.3	-177.264	-0.065
-0.3	-161.68	-0.065
-0.3	-113.406	-0.065
-0.3	70.7402	-0.065
-0.3	-135.812	-0.065
-0.3	113.193	-0.065
-0.3	159.499	-0.065
-0.3	-120.654	-0.065
-0.3	106.207	-0.065
-0.3	-123.363	-0.065
-0.3	-147.455	-0.065
-0.3	-83.5613	-0.065
-0.3	-60.0138	-0.065
-0.3	151.16	-0.065
-0.3	148.591	-0.065
-0.3	114.637	-0.065
-0.3	-18.9875	-0.065
-0.3	-156.396	-0.065
-0.3	89.345	-0.065
-0.3	-127.846	-0.065
-0.3	-10.7332	-0.065
-0.3	-119.929	-0.065
-0.3	-24.7494	-0.065
-0.3	113.537	-0.065
-0.3	160.751	-0.065
-0.3	-136.156	-0.065
-0.3	172.363	-0.065
-0.3	79.6854	-0.065
-0.3	169.038	-0.065
-0.3	133.192	-0.065
-0.3	-113.828	-0.065
-0.3	6.44789	-0.065
-0.3	-178.895	-0.065
-0.3	-35.8508	-0.065
-0.3	-145.096	-0.065
-0.3	108.444	-0.065
-0.3	-143.055	-0.065
-0.3	-23.3204	-0.065
-0.3	116.842	-0.065
-0.3	41.0403	-0.065
