pol.	phi	weight
0.3	-168.138	-0.065
0.3	-163.355	-0.065
0.3	-137.913	-0.065
0.3	68.5715	-0.065
0.3	-93.9964	-0.065
0.3	18.7296	-0.065
0.3	-174.042	-0.065
0.3	34.3936	-0.065
0.3	-67.5864	-0.065
0.3	73.4294	-0.065
0.3	55.2267	-0.065
0.3	123.39	-0.065
0.3	-159.586	-0.065
0.3	45.416	-0.065
0.3	-79.0415	-0.065
0.3	-126.84	-0.065
0.3	-29.7414	-0.065
0.3	-140.382	-0.065
0.3	15.3105	-0.065
0.3	-125.487	-0.065
0.3	179.499	-0.065
0.3	67.7119	-0.065
0.3	79.3271	-0.065
0.3	-31.6354	-0.065
0.3	-6.62763	-0.065
0.3	-5.32404	-0.065
0.3	176.919	-0.065
0.3	-86.1218	-0.065
0.3	149.786	-0.065
0.3	-29.3093	-0.065
0.3	-6.98815	-0.065
0.3	11.0809	-0.065
0.3	-179.857	-0.065
0.3	4.79327	-0.065
0.3	160.439	-0.065
0.3	-166.461	-0.065
0.3	21.2025	-0.065
0.3	103.758	-0.065
0.3	167.257	-0.065
0.3	13.0001	-0.065
0.3	-153.455	-0.065
0.3	-75.6003	-0.065
0.3	-145.972	-0.065
0.3	98.6199	-0.065
0.3	24.9223	-0.065
0.3	176.757	-0.065
0.3	127.669	-0.065
0.3	-36.0009	-0.065
0.3	-33.6258	-0.065
0.3	106.807	-0.065
0.3	-74.0721	-0.065
0.3	-85.2115	-0.065
0.3	-72.571	-0.065
0.3	-139.071	-0.065
0.3	-141.021	-0.065
0.3	22.1507	-0.065
0.3	-98.6687	-0.065
0.3	-38.458	-0.065
0.3	40.3213	-0.065
0.3	20.7728	-0.065
0.3	40.8907	-0.065
0.3	176.686	-0.065
0.3	121.459	-0.065
0.3	62.8315	-0.065
0.3	112.213	-0.065
0.3	-174.883	-0.065
0.3	121.276	-0.065
0.3	-84.3419	-0.065
0.3	114.252	-0.065
0.3	-84.3268	-0.065
0.3	-138.411	-0.065
0.3	-142.185	-0.065
0.3	76.8901	-0.065
0.3	123.587	-0.065
0.3	116.944	-0.065
0.3	-43.1426	-0.065
0.3	-14.2442	-0.065
0.3	-166.352	-0.065
0.3	-158.1	-0.065
0.3	-110.075	-0.065
0.3	-125.828	-0.065
0.3	-89.6444	-0.065
0.3	174.016	-0.065
0.3	28.6273	-0.065
0.3	-57.2212	-0.065
0.3	-69.0085	-0.065
-0.3	-137.835	1
-0.3	133.193	1
-0.3	-149.141	1
-0.3	65.7059	1
-0.3	100.874	1
-0.3	-149.497	1
-0.3	68.3026	1
-0.3	-89.7415	1
-0.3	163.754	1
-0.3	-161.283	1
-0.3	-103.736	1
-0.3	-124.759	1
-0.3	47.575	1
-0.3	-118.158	1
-0.3	81.8785	1
-0.3	166.955	1
-0.3	-97.1685	1
-0.3	-12.3698	1
-0.3	-83.3227	1
-0.3	-160.6	1
-0.3	93.0279	1
-0.3	100.877	1
-0.3	-21.9791	1
-0.3	-57.8966	1
-0.3	-77.8471	1
-0.3	-59.74	1
-0.3	-47.0345	1
-0.3	29.9712	1
-0.3	126.712	1
-0.3	97.227	1
-0.3	-148.495	1
-0.3	45.5162	1
-0.3	-89.6295	1
-0.3	40.7998	1
-0.3	142.402	1
-0.3	-125.238	1
-0.3	105.382	1
-0.3	47.9585	1
-0.3	-109.669	1
-0.3	120.079	1
-0.3	62.2631	1
-0.3	136.531	1
-0.3	-147.354	1
-0.3	-107.361	1
-0.3	104.905	1
-0.3	119.232	1
-0.3	-78.588	1
-0.3	10.3955	1
-0.3	-113.176	1
-0.3	100.272	1
-0.3	-140.394	1
-0.3	-116.025	1
-0.3	74.2592	1
-0.3	-96.2273	1
-0.3	-179.879	1
-0.3	53.8899	1
-0.3	37.1224	1
-0.3	54.2396	1
-0.3	111.454	1
-0.3	-163.445	1
-0.3	128.394	1
-0.3	23.2323	1
-0.3	87.8426	1
-0.3	70.3995	1
-0.3	-136.159	1
-0.3	179.539	1
-0.3	119.925	1
-0.3	14.8148	1
-0.3	96.4433	1
-0.3	77.0807	1
-0.3	-101.846	1
-0.3	-101.992	1
-0.3	-52.5324	1
-0.3	-145.317	1
-0.3	28.6309	1
-0.3	-102.974	1
-0.3	16.496	1
-0.3	19.4689	1
-0.3	-132.775	1
-0.3	-18.1543	1
-0.3	39.2313	1
-0.3	41.995	1
-0.3	-149.799	1
-0.3	20.1808	1
-0.3	-91.2208	1
-0.3	65.4235	1
-0.3	-163.947	1
-0.3	-122.75	1
-0.3	-85.431	1
-0.3	-155.829	1
-0.3	-103.83	1
-0.3	161.394	1
-0.3	-46.0096	1
-0.3	13.4904	1
-0.3	149.956	1
-0.3	133.229	1
-0.3	-31.2494	1
-0.3	171.774	1
-0.3	-86.0001	1
-0.3	108.565	1
-0.3	80.8418	1
-0.3	-99.0995	1
-0.3	85.3608	1
-0.3	69.602	1
-0.3	70.2878	1
-0.3	-84.2882	1
-0.3	-36.442	1
-0.3	47.9818	1
-0.3	45.6205	1
-0.3	-109.287	1
-0.3	-19.6507	1
-0.3	-112.025	1
-0.3	-171.797	1
-0.3	-36.9972	1
-0.3	-70.5887	1
-0.3	-71.5492	1
-0.3	-106.456	1
-0.3	129.766	1
-0.3	-71.427	1
-0.3	155.872	1
-0.3	-163.983	1
-0.3	98.1633	1
-0.3	-20.8937	1
-0.3	-113.783	1
-0.3	-146.706	1
-0.3	46.0093	1
-0.3	100.443	1
-0.3	-118.546	1
-0.3	88.3376	1
-0.3	-157.048	1
-0.3	-10.8028	1
-0.3	120.053	1
-0.3	-73.1039	1
-0.3	89.2485	1
-0.3	-30.7344	1
-0.3	-142.12	1
-0.3	17.2115	1
-0.3	91.0224	1
-0.3	76.8098	1
-0.3	-78.5333	1
-0.3	35.9817	1
-0.3	-108.693	1
-0.3	164.272	1
-0.3	-179.583	1
-0.3	-160.497	1
-0.3	-160.869	1
-0.3	87.9408	1
-0.3	-86.6305	1
-0.3	145.124	1
-0.3	106.335	1
-0.3	51.3941	1
-0.3	6.70796	1
-0.3	141.948	1
-0.3	-110.487	1
-0.3	48.4069	1
-0.3	-10.5787	1
-0.3	151.047	1
-0.3	-174.744	1
-0.3	19.175	1
-0.3	-11.2815	1
-0.3	134.087	1
-0.3	9.0632	1
-0.3	16.6235	1
-0.3	34.4004	1
-0.3	112.55	1
-0.3	33.3311	1
-0.3	-179.524	1
-0.3	-14.2802	1
-0.3	-52.2806	1
-0.3	75.7991	1
-0.3	-120.75	1
-0.3	-13.9176	1
-0.3	64.699	1
-0.3	156.277	1
-0.3	-75.2831	1
-0.3	126.336	1
-0.3	-42.4188	1
-0.3	178.512	1
-0.3	-148.459	1
-0.3	-100.788	1
-0.3	66.6858	1
-0.3	-28.521	1
-0.3	-30.6766	1
-0.3	26.3942	1
-0.3	-106.019	1
-0.3	110.975	1
-0.3	91.8777	1
-0.3	-162.907	1
-0.3	2.84178	1
-0.3	-97.4814	1
-0.3	-19.0461	1
-0.3	-79.9342	1
-0.3	-11.3931	1
-0.3	-105.997	1
-0.3	-37.2015	1
-0.3	62.4084	1
-0.3	143.144	-0.065
-0.3	75.5366	-0.065
-0.3	-177.051	-0.065
-0.3	41.5971	-0.065
-0.3	-132.987	-0.065
-0.3	-58.6704	-0.065
-0.3	-95.7893	-0.065
-0.3	4.95363	-0.065
-0.3	-114.146	-0.065
-0.3	-7.66999	-0.065
-0.3	61.1386	-0.065
-0.3	142.866	-0.065
-0.3	43.2247	-0.065
-0.3	167.423	-0.065
-0.3	31.8632	-0.065
-0.3	-10.1521	-0.065
-0.3	-117.842	-0.065
-0.3	-153.456	-0.065
-0.3	-56.4168	-0.065
-0.3	-63.7423	-0.065
-0.3	0.71434	-0.065
-0.3	-154.15	-0.065
-0.3	-25.1968	-0.065
-0.3	-35.2053	-0.065
-0.3	-130.781	-0.065
-0.3	135.7	-0.065
-0.3	166.396	-0.065
-0.3	-176.983	-0.065
-0.3	149.04	-0.065
-0.3	96.2622	-0.065
-0.3	-137.445	-0.065
-0.3	-137.435	-0.065
-0.3	86.2957	-0.065
-0.3	-90.1326	-0.065
-0.3	-84.7742	-0.065
-0.3	89.8732	-0.065
-0.3	9.54976	-0.065
-0.3	-39.5648	-0.065
-0.3	118.384	-0.065
-0.3	92.6128	-0.065
-0.3	155.563	-0.065
-0.3	109.588	-0.065
-0.3	-39.4319	-0.065
-0.3	-14.0895	-0.065
-0.3	-129.128	-0.065
-0.3	-58.4117	-0.065
-0.3	87.7824	-0.065
-0.3	-127.075	-0.065
-0.3	-154.655	-0.065
-0.3	-73.3844	-0.065
-0.3	-126.058	-0.065
-0.3	-178.497	-0.065
-0.3	-95.7211	-0.065
-0.3	-1.4625	-0.065
-0.3	174.764	-0.065
-0.3	-179.825	-0.065
-0.3	11.0226	-0.065
-0.3	73.7113	-0.065
-0.3	156.103	-0.065
-0.3	168.042	-0.065
-0.3	-90.1872	-0.065
-0.3	45.646	-0.065
-0.3	-141.394	-0.065
-0.3	-24.2245	-0.065
-0.3	-73.809	-0.065
-0.3	142.584	-0.065
-0.3	158.637	-0.065
-0.3	93.2118	-0.065
-0.3	-52.6595	-0.065
-0.3	178.772	-0.065
-0.3	176.075	-0.065
-0.3	90.8292	-0.065
-0.3	-19.8609	-0.065
-0.3	-115.22	-0.065
-0.3	157.394	-0.065
-0.3	106.306	-0.065
-0.3	152.998	-0.065
-0.3	26.4286	-0.065
-0.3	16.4371	-0.065
-0.3	-47.0653	-0.065
-0.3	-168.681	-0.065
-0.3	61.2736	-0.065
-0.3	69.3347	-0.065
-0.3	31.7413	-0.065
-0.3	-33.0748	-0.065
-0.3	59.4325	-0.065
-0.3	87.6761	-0.065
-0.3	-55.9701	-0.065
-0.3	-81.5615	-0.065
-0.3	115.449	-0.065
-0.3	82.9289	-0.065
-0.3	123.463	-0.065
-0.3	146.607	-0.065
-0.3	6.62712	-0.065
-0.3	80.4721	-0.065
-0.3	170.271	-0.065
-0.3	27.9237	-0.065
-0.3	-133.503	-0.065
-0.3	-2.05509	-0.065
-0.3	-81.574	-0.065
-0.3	-7.78348	-0.065
-0.3	-136.46	-0.065
-0.3	-41.5234	-0.065
-0.3	114.008	-0.065
-0.3	65.78	-0.065
-0.3	-169.983	-0.065
-0.3	-74.4593	-0.065
-0.3	-135.174	-0.065
-0.3	90.4332	-0.065
-0.3	-80.1548	-0.065
-0.3	-20.3198	-0.065
-0.3	150.359	-0.065
-0.3	-137.428	-0.065
-0.3	165.349	-0.065
-0.3	66.5412	-0.065
-0.3	130.836	-0.065
-0.3	130.55	-0.065
-0.3	-88.7643	-0.065
-0.3	97.931	-0.065
-0.3	33.5155	-0.065
-0.3	-44.5385	-0.065
-0.3	41.7415	-0.065
-0.3	-6.53161	-0.065
-0.3	111.719	-0.065
-0.3	-95.0252	-0.065
-0.3	45.8189	-0.065
-0.3	-31.4005	-0.065
-0.3	-127.845	-0.065
-0.3	-123.433	-0.065
-0.3	-161.652	-0.065
-0.3	-161.251	-0.065
-0.3	131.313	-0.065
-0.3	-66.445	-0.065
-0.3	-32.009	-0.065
-0.3	103.695	-0.065
-0.3	-69.6194	-0.065
-0.3	51.8888	-0.065
-0.3	72.2236	-0.065
-0.3	-178.444	-0.065
-0.3	-116.687	-0.065
-0.3	159.635	-0.065
-0.3	-77.0071	-0.065
-0.3	-38.3077	-0.065
-0.3	-105.879	-0.065
-0.3	53.0152	-0.065
-0.3	-82.5449	-0.065
-0.3	-101.341	-0.065
-0.3	57.3789	-0.065
-0.3	155.592	-0.065
-0.3	-27.9609	-0.065
-0.3	12.7537	-0.065
-0.3	12.2698	-0.065
