pol.	phi	weight
0.3	-134.729	1
0.3	130.878	1
0.3	-136.024	1
0.3	21.6456	1
0.3	-35.5038	1
0.3	106.927	1
0.3	-171.166	1
0.3	174.106	1
0.3	-143.198	1
0.3	42.9181	1
0.3	37.0252	1
0.3	143.368	1
0.3	-134.558	1
0.3	-146.271	1
0.3	-135.927	1
0.3	-90.8833	1
0.3	-93.3045	1
0.3	-107.183	1
0.3	-114.31	1
0.3	-3.38709	1
0.3	170.148	1
0.3	-76.1026	1
0.3	50.5075	1
0.3	158.454	1
0.3	-26.2678	1
0.3	90.4352	1
0.3	-93.2429	1
0.3	2.70671	1
0.3	-78.7156	1
0.3	161.74	1
0.3	125.524	1
0.3	9.32974	1
0.3	-155.727	1
0.3	-143.406	1
0.3	19.9631	1
0.3	-20.0003	1
0.3	26.3983	1
0.3	-51.7166	1
0.3	28.5375	1
0.3	106.509	1
0.3	81.9546	1
0.3	103	1
0.3	123.923	1
0.3	-23.1009	1
0.3	-43.7524	1
0.3	131.64	1
0.3	-103.653	1
0.3	86.8933	1
0.3	-149.984	1
0.3	-154.598	1
0.3	128.056	1
0.3	-145.831	1
0.3	-23.1643	1
0.3	15.5654	1
0.3	-42.5009	1
0.3	65.9642	1
0.3	171.318	1
0.3	-150.823	1
0.3	-61.9403	1
0.3	-80.7412	1
0.3	0.0237396	1
0.3	-127.756	1
0.3	64.741	1
0.3	78.8325	1
0.3	-74.5707	1
0.3	-64.5319	1
0.3	-162.401	1
0.3	-5.39114	1
0.3	9.14592	1
0.3	-91.8816	1
0.3	-40.9391	1
0.3	-150.929	1
0.3	-57.321	1
0.3	171.367	1
0.3	-105.543	1
0.3	-55.6072	1
0.3	-78.5055	1
0.3	47.4323	1
0.3	-6.30527	1
0.3	-171.564	1
0.3	166.065	1
0.3	-105.997	1
0.3	88.9743	1
0.3	15.4208	1
0.3	-107.22	1
0.3	97.5747	1
0.3	138.516	1
0.3	6.17881	-0.065
0.3	-110.472	-0.065
0.3	106.452	-0.065
0.3	-148.032	-0.065
0.3	-132.915	-0.065
0.3	61.6209	-0.065
0.3	114.803	-0.065
0.3	-125.503	-0.065
0.3	-116.415	-0.065
0.3	45.4895	-0.065
0.3	163.314	-0.065
0.3	28.723	-0.065
0.3	-63.5087	-0.065
0.3	102.858	-0.065
0.3	-164.007	-0.065
0.3	-128.955	-0.065
0.3	-42.4991	-0.065
0.3	-147.119	-0.065
0.3	-82.7367	-0.065
0.3	-114.979	-0.065
0.3	41.0938	-0.065
0.3	-177.963	-0.065
0.3	-178.585	-0.065
0.3	77.1017	-0.065
0.3	-118.62	-0.065
0.3	55.5437	-0.065
0.3	82.2281	-0.065
0.3	110.043	-0.065
0.3	-90.1927	-0.065
0.3	-97.2315	-0.065
0.3	22.5573	-0.065
0.3	-104.377	-0.065
0.3	-80.2221	-0.065
0.3	52.8639	-0.065
0.3	81.9629	-0.065
0.3	-57.8619	-0.065
0.3	87.6271	-0.065
0.3	-74.0852	-0.065
0.3	-130.598	-0.065
0.3	-170.472	-0.065
0.3	-142.122	-0.065
0.3	179.589	-0.065
0.3	11.4612	-0.065
0.3	-109.5	-0.065
0.3	59.5196	-0.065
0.3	47.9404	-0.065
0.3	37.3945	-0.065
0.3	138.748	-0.065
0.3	-43.6432	-0.065
0.3	-114.185	-0.065
0.3	29.3928	-0.065
0.3	-134.492	-0.065
0.3	-44.6911	-0.065
0.3	138.442	-0.065
0.3	65.6799	-0.065
0.3	0.0978999	-0.065
0.3	97.2204	-0.065
0.3	-129.233	-0.065
0.3	-135.921	-0.065
0.3	15.438	-0.065
0.3	25.0629	-0.065
0.3	-86.8232	-0.065
0.3	118.808	-0.065
0.3	-81.1643	-0.065
0.3	146.92	-0.065
0.3	129.539	-0.065
0.3	-90.7136	-0.065
0.3	-168.663	-0.065
0.3	146.586	-0.065
0.3	-157.561	-0.065
0.3	71.5262	-0.065
0.3	108.273	-0.065
0.3	161.637	-0.065
0.3	-28.2673	-0.065
0.3	112.63	-0.065
0.3	56.7168	-0.065
0.3	70.7678	-0.065
0.3	142.824	-0.065
0.3	176.241	-0.065
0.3	-110.674	-0.065
0.3	-106.734	-0.065
0.3	24.8015	-0.065
0.3	75.2049	-0.065
0.3	1.24059	-0.065
0.3	-98.1939	-0.065
0.3	-71.1294	-0.065
0.3	77.1515	-0.065
0.3	-67.4278	-0.065
0.3	-4.73393	-0.065
0.3	-16.1854	-0.065
0.3	-100.363	-0.065
0.3	84.3569	-0.065
0.3	-119.844	-0.065
0.3	-81.3878	-0.065
0.3	50.6386	-0.065
0.3	121.803	-0.065
0.3	-102.315	-0.065
0.3	133.567	-0.065
0.3	-100.266	-0.065
0.3	10.487	-0.065
0.3	175.804	-0.065
0.3	177.62	-0.065
0.3	151.027	-0.065
0.3	145.87	-0.065
0.3	38.7505	-0.065
0.3	-21.4724	-0.065
0.3	77.931	-0.065
0.3	118.343	-0.065
0.3	-162.992	-0.065
0.3	14.984	-0.065
0.3	-11.0179	-0.065
0.3	-32.5262	-0.065
0.3	-102.214	-0.065
0.3	90.0453	-0.065
0.3	14.4178	-0.065
0.3	-9.01955	-0.065
0.3	86.5949	-0.065
0.3	10.3776	-0.065
0.3	85.8004	-0.065
0.3	-144.454	-0.065
0.3	-139.647	-0.065
0.3	-84.0664	-0.065
0.3	24.2959	-0.065
0.3	-60.2664	-0.065
0.3	-45.7219	-0.065
0.3	43.6892	-0.065
0.3	-28.332	-0.065
0.3	-34.2439	-0.065
0.3	-5.27774	-0.065
0.3	-151.712	-0.065
0.3	-88.9371	-0.065
0.3	5.18177	-0.065
0.3	41.991	-0.065
0.3	-11.9951	-0.065
0.3	-156.772	-0.065
0.3	-39.2502	-0.065
0.3	163.189	-0.065
0.3	-112.555	-0.065
0.3	-70.7778	-0.065
0.3	15.3416	-0.065
0.3	42.9265	-0.065
0.3	-141.798	-0.065
0.3	-172.268	-0.065
0.3	-111.934	-0.065
0.3	-120.424	-0.065
0.3	7.13332	-0.065
0.3	159.588	-0.065
0.3	-3.48069	-0.065
0.3	-96.6977	-0.065
0.3	136.748	-0.065
0.3	-132.589	-0.065
0.3	50.1544	-0.065
0.3	-148.036	-0.065
0.3	-53.962	-0.065
0.3	-138.016	-0.065
0.3	-172.806	-0.065
0.3	-138.481	-0.065
0.3	-72.0542	-0.065
0.3	99.763	-0.065
-0.3	-129.325	1
-0.3	-140.685	1
-0.3	178.326	1
-0.3	-159.105	1
-0.3	158.98	1
-0.3	62.8435	1
-0.3	176.407	1
-0.3	63.3107	1
-0.3	9.42797	1
-0.3	-59.2606	1
-0.3	34.4696	1
-0.3	10.6588	1
-0.3	-39.7138	1
-0.3	-10.9353	1
-0.3	8.34603	1
-0.3	-71.6944	1
-0.3	49.9391	1
-0.3	154.755	1
-0.3	173.484	1
-0.3	-98.1193	1
-0.3	-145.282	1
-0.3	65.1868	1
-0.3	122.45	1
-0.3	105.552	1
-0.3	88.6577	1
-0.3	29.0258	1
-0.3	57.5597	1
-0.3	-179.624	1
-0.3	113.35	1
-0.3	94.5095	1
-0.3	129.974	1
-0.3	-128.074	1
-0.3	68.6838	1
-0.3	128.898	1
-0.3	74.3304	1
-0.3	-175.629	1
-0.3	79.8012	1
-0.3	46.7662	1
-0.3	-24.1476	1
-0.3	179.166	1
-0.3	-9.10681	1
-0.3	-125.132	1
-0.3	-17.3784	1
-0.3	50.3026	1
-0.3	171.617	1
-0.3	51.0086	1
-0.3	45.1824	1
-0.3	64.0731	1
-0.3	-45.884	1
-0.3	-121.068	1
-0.3	-75.0312	1
-0.3	-179.198	1
-0.3	70.7474	1
-0.3	-96.5293	1
-0.3	28.5127	1
-0.3	8.40393	1
-0.3	30.3184	1
-0.3	-123.199	1
-0.3	-7.15108	1
-0.3	-61.8476	1
-0.3	89.5446	1
-0.3	68.6213	1
-0.3	100.38	1
-0.3	89.2094	1
-0.3	32.2202	1
-0.3	-1.83658	1
-0.3	-159.53	1
-0.3	-116.999	1
-0.3	85.8375	1
-0.3	-176.968	1
-0.3	-174.492	1
-0.3	4.79894	1
-0.3	-14.7937	1
-0.3	-154.22	1
-0.3	-139.703	1
-0.3	27.5307	1
-0.3	156.21	1
-0.3	152.099	1
-0.3	-134.443	1
-0.3	78.4702	1
-0.3	-56.1182	1
-0.3	-21.0999	1
-0.3	-5.9105	1
-0.3	65.2518	1
-0.3	-164.68	1
-0.3	-107.207	1
-0.3	157.436	1
-0.3	9.45721	1
-0.3	-54.163	1
-0.3	-34.5338	1
-0.3	-170.805	1
-0.3	-63.6501	1
-0.3	4.93884	1
-0.3	67.4574	1
-0.3	-82.8133	1
-0.3	-88.9571	1
-0.3	156.989	1
-0.3	18.0447	1
-0.3	-103.958	1
-0.3	-64.117	1
-0.3	152.252	1
-0.3	16.9634	1
-0.3	86.0452	1
-0.3	66.3797	1
-0.3	110.211	1
-0.3	3.11196	1
-0.3	-93.4939	1
-0.3	86.8071	1
-0.3	140.257	1
-0.3	-112.04	1
-0.3	-122.523	1
-0.3	60.3581	1
-0.3	-128.031	1
-0.3	168.115	1
-0.3	76.2266	1
-0.3	65.5255	1
-0.3	146.958	1
-0.3	-9.72275	1
-0.3	143.843	1
-0.3	-125.412	1
-0.3	-168.704	1
-0.3	113.801	1
-0.3	-46.5061	1
-0.3	33.0059	1
-0.3	166.036	1
-0.3	-150.784	1
-0.3	156.585	1
-0.3	46.287	1
-0.3	7.93086	1
-0.3	-61.6082	1
-0.3	-113.11	1
-0.3	-36.3265	1
-0.3	49.7589	1
-0.3	72.0586	1
-0.3	158.41	1
-0.3	44.5327	1
-0.3	171.754	1
-0.3	-70.5198	1
-0.3	111.734	1
-0.3	4.64708	1
-0.3	-106.558	1
-0.3	33.4103	1
-0.3	106.972	1
-0.3	-138.904	1
-0.3	-164.15	1
-0.3	107.149	1
-0.3	138.24	1
-0.3	-47.2245	1
-0.3	108.688	1
-0.3	2.79479	1
-0.3	-33.6776	1
-0.3	-104.44	1
-0.3	-119.455	1
-0.3	66.2387	1
-0.3	-177.551	1
-0.3	-15.6709	1
-0.3	60.3545	1
-0.3	-172.254	1
-0.3	112.728	1
-0.3	-107.874	1
-0.3	-125.215	1
-0.3	132.862	1
-0.3	-14.0198	1
-0.3	126.774	1
-0.3	118.077	1
-0.3	47.7672	1
-0.3	169.961	1
-0.3	130.568	1
-0.3	-158.233	1
-0.3	27.4949	1
-0.3	113.224	1
-0.3	-158.513	1
-0.3	43.274	1
-0.3	-37.5127	1
-0.3	-156.617	1
-0.3	101.17	1
-0.3	-111.838	1
-0.3	-42.9489	1
-0.3	128.114	1
-0.3	165.905	1
-0.3	56.2894	1
-0.3	33.511	1
-0.3	24.8204	1
-0.3	142.828	1
-0.3	56.6581	1
-0.3	-18.8822	1
-0.3	12.381	1
-0.3	4.6352	1
-0.3	123.251	1
-0.3	-114.039	1
-0.3	146.095	-0.065
-0.3	-32.4712	-0.065
-0.3	-19.9801	-0.065
-0.3	-131.332	-0.065
-0.3	65.5021	-0.065
-0.3	-178.989	-0.065
-0.3	101.759	-0.065
-0.3	178.551	-0.065
-0.3	99.4245	-0.065
-0.3	-32.6351	-0.065
-0.3	31.8505	-0.065
-0.3	45.3108	-0.065
-0.3	149.848	-0.065
-0.3	39.9203	-0.065
-0.3	90.94	-0.065
-0.3	-97.5191	-0.065
-0.3	176.464	-0.065
-0.3	-26.4745	-0.065
-0.3	56.209	-0.065
-0.3	-32.212	-0.065
-0.3	117.098	-0.065
-0.3	-56.7301	-0.065
-0.3	-78.3255	-0.065
-0.3	-132.247	-0.065
-0.3	-53.7847	-0.065
-0.3	119.296	-0.065
-0.3	7.22083	-0.065
-0.3	-42.4727	-0.065
-0.3	-41.7827	-0.065
-0.3	-53.4449	-0.065
-0.3	-16.6736	-0.065
-0.3	131.676	-0.065
-0.3	106.263	-0.065
-0.3	-177.101	-0.065
-0.3	-108.836	-0.065
-0.3	113.22	-0.065
-0.3	-68.2114	-0.065
-0.3	-100.887	-0.065
-0.3	-52.7481	-0.065
-0.3	132.697	-0.065
-0.3	-17.9646	-0.065
-0.3	-153.978	-0.065
-0.3	-124.23	-0.065
-0.3	-96.4801	-0.065
-0.3	-57.8274	-0.065
-0.3	139.411	-0.065
-0.3	-175.358	-0.065
-0.3	-110.545	-0.065
-0.3	-11.4689	-0.065
-0.3	54.7728	-0.065
-0.3	46.6704	-0.065
-0.3	-113.734	-0.065
-0.3	61.9263	-0.065
-0.3	-122.742	-0.065
-0.3	-138.562	-0.065
-0.3	-7.56309	-0.065
-0.3	-91.3257	-0.065
-0.3	-92.7452	-0.065
-0.3	22.5753	-0.065
-0.3	2.53064	-0.065
-0.3	-55.9867	-0.065
-0.3	-51.4797	-0.065
-0.3	11.1606	-0.065
-0.3	-128.48	-0.065
-0.3	-46.4406	-0.065
-0.3	173.372	-0.065
-0.3	150.471	-0.065
-0.3	-99.4085	-0.065
-0.3	150.629	-0.065
-0.3	98.639	-0.065
-0.3	-34.9841	-0.065
-0.3	-105.719	-0.065
-0.3	-147.547	-0.065
-0.3	-73.4398	-0.065
-0.3	128.601	-0.065
-0.3	118.866	-0.065
-0.3	106.074	-0.065
-0.3	-77.5398	-0.065
-0.3	-56.7164	-0.065
-0.3	-57.7483	-0.065
-0.3	-106.435	-0.065
-0.3	157.242	-0.065
-0.3	-94.3728	-0.065
-0.3	-138.709	-0.065
-0.3	-75.5112	-0.065
-0.3	150.814	-0.065
-0.3	83.8422	-0.065
-0.3	-35.5055	-0.065
-0.3	48.7019	-0.065
-0.3	170.632	-0.065
-0.3	85.3094	-0.065
-0.3	-99.8464	-0.065
-0.3	-52.5874	-0.065
-0.3	98.5532	-0.065
-0.3	151.133	-0.065
-0.3	-99.4102	-0.065
-0.3	128.164	-0.065
-0.3	-87.1999	-0.065
-0.3	57.5607	-0.065
-0.3	-2.28513	-0.065
-0.3	39.2273	-0.065
-0.3	-8.4522	-0.065
-0.3	-22.2744	-0.065
-0.3	86.6125	-0.065
-0.3	1.85553	-0.065
-0.3	-126.872	-0.065
-0.3	-66.8271	-0.065
-0.3	-37.2557	-0.065
-0.3	-147.937	-0.065
-0.3	-35.113	-0.065
-0.3	-161.424	-0.065
-0.3	163.018	-0.065
-0.3	-11.3226	-0.065
-0.3	167.201	-0.065
-0.3	-55.1135	-0.065
-0.3	53.1143	-0.065
-0.3	-120.186	-0.065
-0.3	6.54967	-0.065
-0.3	58.9565	-0.065
-0.3	19.0293	-0.065
-0.3	-11.4331	-0.065
-0.3	13.6419	-0.065
-0.3	-57.0845	-0.065
-0.3	78.407	-0.065
-0.3	-165.94	-0.065
-0.3	-90.0384	-0.065
-0.3	9.66502	-0.065
-0.3	52.8065	-0.065
-0.3	-149.319	-0.065
-0.3	24.496	-0.065
-0.3	108.648	-0.065
-0.3	-68.9468	-0.065
-0.3	82.5692	-0.065
-0.3	-179.126	-0.065
-0.3	-63.8704	-0.065
-0.3	142.177	-0.065
-0.3	48.9814	-0.065
-0.3	38.0326	-0.065
-0.3	-80.8836	-0.065
-0.3	-128.801	-0.065
-0.3	-38.7589	-0.065
-0.3	55.2071	-0.065
-0.3	156.461	-0.065
-0.3	-160.792	-0.065
-0.3	-17.7139	-0.065
-0.3	63.8692	-0.065
-0.3	52.4029	-0.065
