pol.	phi	weight
0.3	-18.4568	1
0.3	139.426	1
0.3	63.0215	1
0.3	174.236	1
0.3	121.39	1
0.3	61.247	1
0.3	-10.2135	1
0.3	-69.7244	1
0.3	-85.0819	1
0.3	-155.882	1
0.3	-155.035	1
0.3	87.8261	1
0.3	-51.9788	1
0.3	34.228	1
0.3	-5.23957	1
0.3	40.461	1
0.3	-98.3054	1
0.3	-33.1215	1
0.3	-160.867	1
0.3	124.531	1
0.3	-74.6938	1
0.3	-56.6748	1
0.3	168.766	1
0.3	-172.707	1
0.3	-123.691	1
0.3	-45.7698	1
0.3	-176.233	1
0.3	85.3952	1
0.3	60.9544	1
0.3	-77.3336	1
0.3	-30.8718	1
0.3	-47.7296	1
0.3	26.313	1
0.3	11.1228	1
0.3	1.55299	1
0.3	142.62	1
0.3	-110.506	1
0.3	-177.797	1
0.3	153.731	1
0.3	26.2238	1
0.3	-20.5806	1
0.3	-134.001	1
0.3	23.7698	1
0.3	20.8062	1
0.3	83.8599	1
0.3	171.518	1
0.3	-166.759	1
0.3	-70.7035	1
0.3	94.8239	1
0.3	166.154	1
0.3	-54.7946	1
0.3	-125.056	1
0.3	15.6602	1
0.3	-87.8992	1
0.3	-153.588	1
0.3	-113.081	1
0.3	-89.1861	1
0.3	24.6619	1
0.3	-81.707	1
0.3	155.562	1
0.3	-79.0602	1
0.3	-88.5516	1
0.3	-52.3333	1
0.3	141.502	1
0.3	89.2841	1
0.3	57.8965	1
0.3	154.439	1
0.3	-45.7564	1
0.3	54.5944	1
0.3	-135.353	1
0.3	-164.826	-0.065
0.3	88.6678	-0.065
0.3	-16.4876	-0.065
0.3	88.2529	-0.065
0.3	2.40498	-0.065
0.3	24.8729	-0.065
0.3	133.923	-0.065
0.3	46.1951	-0.065
0.3	13.7598	-0.065
0.3	-0.26152	-0.065
0.3	-73.581	-0.065
0.3	61.0201	-0.065
0.3	-91.5544	-0.065
0.3	-125.551	-0.065
0.3	141.344	-0.065
0.3	-74.0027	-0.065
0.3	-9.03151	-0.065
0.3	83.2632	-0.065
0.3	26.7721	-0.065
0.3	-137.102	-0.065
0.3	137.119	-0.065
0.3	-179.359	-0.065
0.3	-77.7551	-0.065
0.3	39.7073	-0.065
0.3	-5.1926	-0.065
0.3	-89.4408	-0.065
0.3	164.528	-0.065
0.3	-86.3739	-0.065
0.3	117.067	-0.065
0.3	-79.4728	-0.065
0.3	7.90767	-0.065
0.3	48.0055	-0.065
0.3	111.384	-0.065
0.3	131.792	-0.065
0.3	-173.364	-0.065
0.3	113.37	-0.065
0.3	-12.8657	-0.065
0.3	-128.933	-0.065
0.3	131.158	-0.065
0.3	104.276	-0.065
0.3	-92.1604	-0.065
0.3	-150.641	-0.065
0.3	-174.596	-0.065
0.3	168.888	-0.065
0.3	-27.5106	-0.065
0.3	74.7414	-0.065
0.3	112.228	-0.065
0.3	91.612	-0.065
0.3	33.3657	-0.065
0.3	-83.3795	-0.065
0.3	-170.811	-0.065
0.3	-168.797	-0.065
0.3	-124.089	-0.065
0.3	12.914	-0.065
0.3	48.439	-0.065
0.3	94.3579	-0.065
0.3	104.715	-0.065
0.3	-114.704	-0.065
0.3	81.2677	-0.065
0.3	146.877	-0.065
0.3	174.241	-0.065
0.3	117.875	-0.065
0.3	72.62	-0.065
0.3	-20.6116	-0.065
0.3	85.9938	-0.065
0.3	111.157	-0.065
0.3	-21.1332	-0.065
0.3	-97.9368	-0.065
0.3	-5.3967	-0.065
0.3	-56.1926	-0.065
0.3	-67.8961	-0.065
0.3	139.617	-0.065
0.3	36.5522	-0.065
0.3	64.5852	-0.065
0.3	-92.4641	-0.065
0.3	-126.031	-0.065
0.3	-128.978	-0.065
0.3	-120.549	-0.065
0.3	43.503	-0.065
0.3	121.821	-0.065
0.3	17.2973	-0.065
0.3	-27.3327	-0.065
0.3	-41.5335	-0.065
0.3	-121.431	-0.065
0.3	74.3565	-0.065
0.3	38.0297	-0.065
0.3	60.9364	-0.065
0.3	164.669	-0.065
0.3	-53.9124	-0.065
0.3	89.2635	-0.065
0.3	36.1646	-0.065
0.3	0.809221	-0.065
0.3	-47.8595	-0.065
0.3	37.7359	-0.065
0.3	109.3	-0.065
0.3	92.0328	-0.065
0.3	139.732	-0.065
0.3	52.9864	-0.065
0.3	-13.7061	-0.065
0.3	169.884	-0.065
0.3	153.768	-0.065
0.3	-87.8276	-0.065
0.3	117.261	-0.065
0.3	-83.5193	-0.065
0.3	83.7025	-0.065
0.3	166.691	-0.065
0.3	-74.738	-0.065
0.3	158.637	-0.065
0.3	-31.6712	-0.065
0.3	75.5477	-0.065
0.3	36.0806	-0.065
0.3	-144.717	-0.065
0.3	-14.1991	-0.065
0.3	-93.773	-0.065
0.3	-93.3524	-0.065
0.3	119.067	-0.065
0.3	3.92171	-0.065
0.3	50.381	-0.065
0.3	40.5167	-0.065
0.3	-38.832	-0.065
0.3	111.385	-0.065
0.3	159.425	-0.065
0.3	-128.257	-0.065
0.3	-166.856	-0.065
0.3	179.329	-0.065
0.3	-87.5911	-0.065
0.3	21.8576	-0.065
0.3	33.5079	-0.065
0.3	-155.751	-0.065
0.3	92.6009	-0.065
0.3	6.04245	-0.065
0.3	158.289	-0.065
0.3	52.4455	-0.065
0.3	-169.927	-0.065
0.3	156.413	-0.065
0.3	10.9641	-0.065
0.3	175.627	-0.065
0.3	-129.278	-0.065
0.3	2.39093	-0.065
0.3	-49.5856	-0.065
0.3	-7.01951	-0.065
0.3	-1.33379	-0.065
0.3	-56.0656	-0.065
0.3	-111.649	-0.065
0.3	94.9329	-0.065
0.3	134.679	-0.065
0.3	164.566	-0.065
0.3	143.437	-0.065
0.3	-52.2865	-0.065
0.3	53.5798	-0.065
0.3	91.2473	-0.065
0.3	108.693	-0.065
0.3	29.1718	-0.065
-0.3	-93.9389	1
-0.3	-34.2174	1
-0.3	-174.628	1
-0.3	-138.45	1
-0.3	159.355	1
-0.3	-129.472	1
-0.3	-132.561	1
-0.3	-29.4128	1
-0.3	-171.782	1
-0.3	-125.201	1
-0.3	132.212	1
-0.3	82.3458	1
-0.3	31.2821	1
-0.3	-91.1992	1
-0.3	60.5746	1
-0.3	69.4476	1
-0.3	-26.744	1
-0.3	-90.2585	1
-0.3	-140.485	1
-0.3	-155.362	1
-0.3	-177.997	1
-0.3	-55.3804	1
-0.3	-48.7305	1
-0.3	-119.007	1
-0.3	-164.578	1
-0.3	-157.245	1
-0.3	17.8279	1
-0.3	-117.311	1
-0.3	101.387	1
-0.3	8.18199	1
-0.3	-113.438	1
-0.3	60.8523	1
-0.3	89.0661	1
-0.3	-15.8295	1
-0.3	-8.1659	1
-0.3	90.002	1
-0.3	-63.0423	1
-0.3	47.1849	1
-0.3	5.55275	1
-0.3	65.2774	1
-0.3	156.712	1
-0.3	-127.692	1
-0.3	-149.052	1
-0.3	63.7432	1
-0.3	51.2696	1
-0.3	-124.265	1
-0.3	-120.49	1
-0.3	21.9973	1
-0.3	159.246	1
-0.3	45.3821	1
-0.3	168.934	1
-0.3	-102.396	1
-0.3	-125.635	1
-0.3	159.392	1
-0.3	20.1672	1
-0.3	-116.952	1
-0.3	-32.996	1
-0.3	-89.6639	1
-0.3	-175.381	1
-0.3	-19.7706	1
-0.3	133.368	1
-0.3	151.326	1
-0.3	-4.14684	1
-0.3	-112.799	1
-0.3	20.5674	1
-0.3	-105.059	1
-0.3	94.0757	1
-0.3	-54.5318	1
-0.3	-109.279	1
-0.3	-127.576	1
-0.3	-19.5766	1
-0.3	23.6479	1
-0.3	-70.7609	1
-0.3	24.5739	1
-0.3	69.3593	1
-0.3	-16.8533	1
-0.3	4.08075	1
-0.3	-99.0758	1
-0.3	-144.83	1
-0.3	162.966	1
-0.3	-85.9116	1
-0.3	42.6134	1
-0.3	94.1192	1
-0.3	92.8081	1
-0.3	160.503	1
-0.3	-156.031	1
-0.3	-171.826	1
-0.3	36.5422	1
-0.3	-175.862	1
-0.3	-77.8409	1
-0.3	-81.8405	1
-0.3	-117.053	1
-0.3	177.114	1
-0.3	-141.322	1
-0.3	-14.6135	1
-0.3	-61.2623	1
-0.3	-139.581	1
-0.3	-113.797	1
-0.3	132.101	1
-0.3	-79.6406	1
-0.3	-79.9276	1
-0.3	61.057	1
-0.3	72.7712	1
-0.3	57.5989	1
-0.3	-6.12732	1
-0.3	-43.0923	1
-0.3	-129.657	1
-0.3	-134.724	1
-0.3	49.7209	1
-0.3	-117.031	1
-0.3	-117.719	1
-0.3	-159.657	1
-0.3	45.8275	1
-0.3	14.7504	1
-0.3	-48.3799	1
-0.3	18.5672	1
-0.3	-179.279	1
-0.3	-148.001	1
-0.3	-137.587	1
-0.3	-100.579	1
-0.3	98.0882	1
-0.3	-14.207	1
-0.3	-161.888	1
-0.3	-133.542	1
-0.3	-24.2535	1
-0.3	-144.657	1
-0.3	144.639	1
-0.3	-8.38433	1
-0.3	22.9007	1
-0.3	-178.848	1
-0.3	-121.994	1
-0.3	178.789	1
-0.3	-129.859	1
-0.3	128.449	1
-0.3	171.099	1
-0.3	78.6479	1
-0.3	121.249	1
-0.3	123.476	1
-0.3	-16.854	1
-0.3	74.8304	1
-0.3	-160.824	1
-0.3	-55.5179	1
-0.3	28.7614	1
-0.3	-106.568	1
-0.3	-165.603	1
-0.3	-139.192	1
-0.3	51.5156	1
-0.3	8.48542	1
-0.3	94.3514	1
-0.3	-95.2958	1
-0.3	48.3516	1
-0.3	138.902	1
-0.3	-37.227	1
-0.3	-109.605	1
-0.3	-164.887	1
-0.3	123.267	1
-0.3	-132.449	1
-0.3	159.579	1
-0.3	54.9632	1
-0.3	-134.906	1
-0.3	89.3296	1
-0.3	44.0277	1
-0.3	32.2697	1
-0.3	5.17354	1
-0.3	160.405	1
-0.3	-4.75299	1
-0.3	-173.275	1
-0.3	-170.786	1
-0.3	-49.8325	1
-0.3	38.7158	1
-0.3	104.26	1
-0.3	-77.8037	1
-0.3	-31.6475	1
-0.3	-82.9859	1
-0.3	-126.179	1
-0.3	21.0587	1
-0.3	22.5089	1
-0.3	-47.2524	1
-0.3	129.039	1
-0.3	-17.7728	1
-0.3	-122.765	1
-0.3	6.65641	1
-0.3	-52.7561	1
-0.3	144.009	1
-0.3	-88.2565	1
-0.3	-67.419	1
-0.3	23.969	1
-0.3	-57.745	1
-0.3	-108.398	1
-0.3	42.0846	1
-0.3	-130.04	1
-0.3	166.144	1
-0.3	-93.072	1
-0.3	-167.49	1
-0.3	-108.519	1
-0.3	10.5095	1
-0.3	177.281	-0.065
-0.3	-44.3151	-0.065
-0.3	76.1362	-0.065
-0.3	-102.057	-0.065
-0.3	159.347	-0.065
-0.3	-36.7034	-0.065
-0.3	-15.2715	-0.065
-0.3	-116.196	-0.065
-0.3	-177.447	-0.065
-0.3	-37.5957	-0.065
-0.3	135.135	-0.065
-0.3	-3.9272	-0.065
-0.3	-11.7549	-0.065
-0.3	-60.4927	-0.065
-0.3	74.1471	-0.065
-0.3	11.6552	-0.065
-0.3	-31.9475	-0.065
-0.3	15.0157	-0.065
-0.3	-9.52533	-0.065
-0.3	145.778	-0.065
-0.3	122.456	-0.065
-0.3	-123.817	-0.065
-0.3	163.586	-0.065
-0.3	-42.4906	-0.065
-0.3	-120.591	-0.065
-0.3	-73.3462	-0.065
-0.3	-37.0193	-0.065
-0.3	107.967	-0.065
-0.3	171.998	-0.065
-0.3	78.3069	-0.065
-0.3	-152.769	-0.065
-0.3	-169.21	-0.065
-0.3	-118.83	-0.065
-0.3	151.111	-0.065
-0.3	-102.307	-0.065
-0.3	128.02	-0.065
-0.3	177.447	-0.065
-0.3	-118.343	-0.065
-0.3	134.345	-0.065
-0.3	-62.7142	-0.065
-0.3	-55.3497	-0.065
-0.3	85.8357	-0.065
-0.3	171.059	-0.065
-0.3	104.756	-0.065
-0.3	33.547	-0.065
-0.3	-135.71	-0.065
-0.3	46.2059	-0.065
-0.3	29.5801	-0.065
-0.3	16.2588	-0.065
-0.3	91.8002	-0.065
-0.3	22.4964	-0.065
-0.3	96.4921	-0.065
-0.3	-126.665	-0.065
-0.3	132.537	-0.065
-0.3	-159.086	-0.065
-0.3	-64.2114	-0.065
-0.3	130.715	-0.065
-0.3	18.8159	-0.065
-0.3	164.636	-0.065
-0.3	-80.0958	-0.065
-0.3	-153.12	-0.065
-0.3	11.6588	-0.065
-0.3	-52.6377	-0.065
-0.3	-142.464	-0.065
-0.3	-105.92	-0.065
-0.3	-118.711	-0.065
-0.3	140.416	-0.065
-0.3	55.3258	-0.065
-0.3	92.1382	-0.065
-0.3	149.8	-0.065
-0.3	-82.2583	-0.065
-0.3	121.787	-0.065
-0.3	30.6046	-0.065
-0.3	95.0559	-0.065
-0.3	149.592	-0.065
-0.3	2.56487	-0.065
-0.3	93.9026	-0.065
-0.3	146.51	-0.065
-0.3	4.99827	-0.065
-0.3	30.5112	-0.065
-0.3	128.456	-0.065
-0.3	112.294	-0.065
-0.3	154.545	-0.065
-0.3	119.611	-0.065
-0.3	170.045	-0.065
-0.3	-120.62	-0.065
-0.3	-58.4997	-0.065
-0.3	-125.451	-0.065
-0.3	133.421	-0.065
-0.3	10.3586	-0.065
-0.3	-16.5012	-0.065
-0.3	27.4361	-0.065
-0.3	55.9615	-0.065
-0.3	68.7006	-0.065
-0.3	-49.182	-0.065
-0.3	69.2791	-0.065
-0.3	40.6047	-0.065
-0.3	37.5782	-0.065
-0.3	98.9709	-0.065
-0.3	110.228	-0.065
-0.3	-135.218	-0.065
-0.3	8.85479	-0.065
-0.3	130.797	-0.065
-0.3	-132.324	-0.065
-0.3	-77.522	-0.065
-0.3	-114.956	-0.065
-0.3	-79.592	-0.065
-0.3	-67.8754	-0.065
-0.3	-155.79	-0.065
-0.3	74.4459	-0.065
-0.3	-4.55345	-0.065
-0.3	164.833	-0.065
-0.3	8.72998	-0.065
-0.3	-156.16	-0.065
-0.3	91.6747	-0.065
-0.3	9.72598	-0.065
-0.3	115.913	-0.065
-0.3	-152.512	-0.065
-0.3	-6.82356	-0.065
-0.3	-93.789	-0.065
-0.3	61.886	-0.065
-0.3	172.594	-0.065
-0.3	16.4812	-0.065
-0.3	1.85068	-0.065
-0.3	-147.334	-0.065
-0.3	33.2069	-0.065
-0.3	-103.461	-0.065
-0.3	138.27	-0.065
-0.3	-76.2131	-0.065
-0.3	-134.054	-0.065
-0.3	-55.8733	-0.065
-0.3	22.0134	-0.065
-0.3	153.424	-0.065
-0.3	-59.4169	-0.065
-0.3	137.688	-0.065
-0.3	-17.2355	-0.065
-0.3	-99.6213	-0.065
-0.3	-42.7056	-0.065
-0.3	-48.669	-0.065
-0.3	-8.42077	-0.065
-0.3	151.267	-0.065
-0.3	72.5775	-0.065
-0.3	87.7569	-0.065
-0.3	-152.348	-0.065
-0.3	151.743	-0.065
-0.3	157.294	-0.065
-0.3	29.5312	-0.065
-0.3	60.2481	-0.065
-0.3	-34.78	-0.065
-0.3	128.15	-0.065
-0.3	67.3764	-0.065
-0.3	-110.945	-0.065
