pol.	phi	weight
0.3	-40.3763	-0.065
0.3	43.9574	-0.065
0.3	-157.304	-0.065
0.3	-119.666	-0.065
0.3	93.6462	-0.065
0.3	33.864	-0.065
0.3	-176.108	-0.065
0.3	67.4768	-0.065
0.3	80.71	-0.065
0.3	-175.523	-0.065
0.3	158.505	-0.065
0.3	175.471	-0.065
0.3	-30.7676	-0.065
0.3	51.4474	-0.065
0.3	19.0723	-0.065
0.3	-177.833	-0.065
0.3	-99.513	-0.065
0.3	13.3331	-0.065
0.3	80.1636	-0.065
0.3	177.027	-0.065
0.3	138.128	-0.065
0.3	133.417	-0.065
0.3	-51.9784	-0.065
0.3	19.3851	-0.065
0.3	23.0864	-0.065
0.3	20.0465	-0.065
0.3	137.447	-0.065
0.3	8.97667	-0.065
0.3	-166.873	-0.065
0.3	-141.66	-0.065
0.3	159.334	-0.065
0.3	-31.5979	-0.065
0.3	-76.9065	-0.065
0.3	171.161	-0.065
0.3	-118.52	-0.065
0.3	43.2512	-0.065
0.3	73.8019	-0.065
0.3	-73.6668	-0.065
0.3	30.2902	-0.065
0.3	-82.4276	-0.065
0.3	166.625	-0.065
0.3	113.659	-0.065
0.3	123.602	-0.065
0.3	45.5707	-0.065
0.3	-97.3294	-0.065
0.3	-130.572	-0.065
0.3	137.319	-0.065
0.3	-36.2517	-0.065
0.3	119.742	-0.065
0.3	-93.6461	-0.065
0.3	174.023	-0.065
0.3	32.8164	-0.065
0.3	-96.196	-0.065
0.3	-71.6219	-0.065
0.3	-154.145	-0.065
0.3	32.8901	-0.065
0.3	16.1941	-0.065
0.3	-14.1289	-0.065
0.3	-2.7975	-0.065
0.3	-121.2	-0.065
0.3	-117.286	-0.065
0.3	-1.18499	-0.065
0.3	-72.2692	-0.065
0.3	88.8746	-0.065
0.3	-89.5845	-0.065
0.3	34.0507	-0.065
0.3	170.637	-0.065
0.3	-65.8014	-0.065
0.3	169.173	-0.065
0.3	173.569	-0.065
0.3	37.2982	-0.065
0.3	117.303	-0.065
0.3	169.998	-0.065
0.3	-154.111	-0.065
0.3	6.68611	-0.065
0.3	34.799	-0.065
0.3	-131.923	-0.065
0.3	84.9626	-0.065
0.3	-61.9794	-0.065
0.3	-161.34	-0.065
0.3	-137.876	-0.065
0.3	65.4075	-0.065
0.3	-128.7	-0.065
0.3	94.7265	-0.065
0.3	177.173	-0.065
0.3	-179.331	-0.065
0.3	-9.69466	-0.065
0.3	-92.7147	-0.065
0.3	-104.648	-0.065
0.3	-97.5567	-0.065
0.3	-34.2278	-0.065
0.3	-23.8736	-0.065
0.3	109.345	-0.065
0.3	-48.444	-0.065
0.3	-81.798	-0.065
0.3	-163.902	-0.065
0.3	146.47	-0.065
0.3	-33.4149	-0.065
0.3	44.7606	-0.065
0.3	39.7026	-0.065
0.3	110.419	-0.065
0.3	23.4743	-0.065
0.3	28.1362	-0.065
0.3	-170.293	-0.065
0.3	-80.2457	-0.065
0.3	-144.081	-0.065
0.3	-91.261	-0.065
0.3	144.31	-0.065
0.3	-105.885	-0.065
0.3	-150.272	-0.065
0.3	59.003	-0.065
0.3	-128.684	-0.065
0.3	159.494	-0.065
0.3	-178.243	-0.065
0.3	-110.385	-0.065
0.3	49.962	-0.065
0.3	125.394	-0.065
0.3	-124.392	-0.065
0.3	20.766	-0.065
0.3	-132.213	-0.065
0.3	-8.18285	-0.065
0.3	178.642	-0.065
0.3	-119.39	-0.065
0.3	-143.843	-0.065
0.3	-154.442	-0.065
0.3	168.191	-0.065
0.3	-119.563	-0.065
0.3	15.3682	-0.065
0.3	39.439	-0.065
0.3	8.24536	-0.065
0.3	8.32576	-0.065
0.3	159.505	-0.065
0.3	173.251	-0.065
0.3	-20.7853	-0.065
0.3	-14.4604	-0.065
0.3	165.821	-0.065
0.3	-88.6693	-0.065
0.3	98.8199	-0.065
0.3	-31.0027	-0.065
0.3	117.09	-0.065
-0.3	58.7792	1
-0.3	-80.161	1
-0.3	79.4201	1
-0.3	38.1156	1
-0.3	-107.832	1
-0.3	154.586	1
-0.3	-149.356	1
-0.3	-26.7452	1
-0.3	162.062	1
-0.3	109.986	1
-0.3	12.8114	1
-0.3	-150.388	1
-0.3	90.092	1
-0.3	1.01916	1
-0.3	52.1082	1
-0.3	68.5628	1
-0.3	-145.704	1
-0.3	-5.43568	1
-0.3	-5.23952	1
-0.3	-57.2262	1
-0.3	6.6222	1
-0.3	54.3763	1
-0.3	160.954	1
-0.3	93.1761	1
-0.3	-13.2847	1
-0.3	-75.4974	1
-0.3	150.887	1
-0.3	75.7709	1
-0.3	75.4294	1
-0.3	-142.835	1
-0.3	49.0394	1
-0.3	-121.613	1
-0.3	97.7026	1
-0.3	179.236	1
-0.3	-120.982	1
-0.3	16.4894	1
-0.3	-99.9472	1
-0.3	-22.4079	1
-0.3	3.40223	1
-0.3	16.0457	1
-0.3	-159.388	1
-0.3	-97.9068	1
-0.3	-75.7141	1
-0.3	77.0732	1
-0.3	151.785	1
-0.3	74.2826	1
-0.3	-130.509	1
-0.3	35.8445	1
-0.3	-33.6478	1
-0.3	-129.912	1
-0.3	-69.4683	1
-0.3	103.814	1
-0.3	75.8948	1
-0.3	71.5566	1
-0.3	58.603	1
-0.3	46.6525	1
-0.3	9.09034	1
-0.3	-69.7969	1
-0.3	105.167	1
-0.3	38.0841	1
-0.3	135.402	1
-0.3	152.281	1
-0.3	32.6702	1
-0.3	76.2471	1
-0.3	4.3625	1
-0.3	-16.5957	1
-0.3	75.926	1
-0.3	-154.652	1
-0.3	-76.2494	1
-0.3	157.401	1
-0.3	77.6684	1
-0.3	-17.4122	1
-0.3	16.0059	1
-0.3	-148.214	1
-0.3	27.2399	1
-0.3	46.9658	1
-0.3	-12.363	1
-0.3	-154.452	1
-0.3	-33.8945	1
-0.3	38.5764	1
-0.3	61.9517	1
-0.3	-0.600594	1
-0.3	120.977	1
-0.3	86.8703	1
-0.3	-41.1612	1
-0.3	82.7354	1
-0.3	65.3266	1
-0.3	-131.178	1
-0.3	129.435	1
-0.3	-92.7909	1
-0.3	98.8218	1
-0.3	109.861	1
-0.3	-70.6475	1
-0.3	-163.479	1
-0.3	-90.8719	1
-0.3	8.83501	1
-0.3	19.5213	1
-0.3	70.1466	1
-0.3	-90.621	1
-0.3	47.4939	1
-0.3	171.267	1
-0.3	-133.714	1
-0.3	115.08	1
-0.3	-154.228	1
-0.3	-25.4671	1
-0.3	1.23687	1
-0.3	-36.6261	1
-0.3	-145.922	1
-0.3	-7.84474	1
-0.3	-66.0404	1
-0.3	103.715	1
-0.3	-138.171	1
-0.3	2.18594	1
-0.3	44.2448	1
-0.3	41.8207	1
-0.3	-36.1152	1
-0.3	-58.3206	1
-0.3	-154.315	1
-0.3	-5.01268	1
-0.3	42.6221	1
-0.3	-125.792	1
-0.3	-119.762	1
-0.3	14.4796	1
-0.3	102.701	1
-0.3	-0.18473	1
-0.3	22.9081	1
-0.3	-72.2708	1
-0.3	-129.035	1
-0.3	158.356	1
-0.3	-133.043	1
-0.3	-31.0396	1
-0.3	-120.96	1
-0.3	-137.793	1
-0.3	53.8079	1
-0.3	-178.819	1
-0.3	149.839	1
-0.3	96.6591	1
-0.3	9.25713	1
-0.3	18.516	1
-0.3	-82.7016	1
-0.3	-173.53	1
-0.3	-112.345	1
-0.3	109.853	1
-0.3	-57.7104	1
-0.3	-13.7623	1
-0.3	-8.18784	1
-0.3	-139.874	1
-0.3	76.1952	1
-0.3	-100.416	1
-0.3	66.3896	1
-0.3	25.4767	1
-0.3	-21.3071	1
-0.3	-106.117	1
-0.3	12.6818	1
-0.3	-165.291	1
-0.3	23.9953	1
-0.3	-19.6401	1
-0.3	-87.1004	1
-0.3	77.8427	1
-0.3	100.186	1
-0.3	-13.3136	1
-0.3	-19.2045	1
-0.3	152.38	1
-0.3	28.3362	1
-0.3	-139.129	1
-0.3	-129.741	1
-0.3	174.375	1
-0.3	145.319	1
-0.3	-47.8852	1
-0.3	-54.0221	1
-0.3	-29.5366	1
-0.3	-51.745	1
-0.3	45.2934	1
-0.3	-103.601	1
-0.3	119.952	1
-0.3	-58.9833	1
-0.3	-94.5992	1
-0.3	-101.789	1
-0.3	-72.0809	1
-0.3	-113.801	1
-0.3	46.0896	1
-0.3	-73.5962	1
-0.3	95.7052	1
-0.3	38.5372	1
-0.3	-136.288	1
-0.3	-53.1971	1
-0.3	170.641	1
-0.3	-35.6762	1
-0.3	161.909	1
-0.3	-42.1921	1
-0.3	-28.2381	1
-0.3	-19.6644	1
-0.3	-50.7426	1
-0.3	99.2224	1
-0.3	-120.523	1
-0.3	-94.7243	1
-0.3	-129.723	1
-0.3	-112.422	1
-0.3	163.219	1
-0.3	-83.7596	1
-0.3	157.201	1
-0.3	2.42108	1
-0.3	136.232	1
-0.3	-73.111	1
-0.3	113.592	1
-0.3	94.755	1
-0.3	95.3675	1
-0.3	21.538	1
-0.3	-172.373	1
-0.3	151.636	1
-0.3	-105.724	1
-0.3	78.6303	1
-0.3	13.8947	1
-0.3	28.118	1
-0.3	-94.5681	1
-0.3	92.8584	1
-0.3	177.683	1
-0.3	88.9829	1
-0.3	72.4278	1
-0.3	-70.9575	1
-0.3	-89.5421	1
-0.3	-169.44	-0.065
-0.3	-25.4785	-0.065
-0.3	142.745	-0.065
-0.3	165.041	-0.065
-0.3	12.6648	-0.065
-0.3	-43.9783	-0.065
-0.3	7.59324	-0.065
-0.3	-53.9871	-0.065
-0.3	-30.8053	-0.065
-0.3	130.034	-0.065
-0.3	-93.2519	-0.065
-0.3	-0.969291	-0.065
-0.3	-65.4757	-0.065
-0.3	75.4783	-0.065
-0.3	-73.049	-0.065
-0.3	32.6888	-0.065
-0.3	-85.9774	-0.065
-0.3	-105.372	-0.065
-0.3	163.261	-0.065
-0.3	100.445	-0.065
-0.3	-123.454	-0.065
-0.3	-25.0077	-0.065
-0.3	-89.235	-0.065
-0.3	-107.129	-0.065
-0.3	-96.4545	-0.065
-0.3	20.732	-0.065
-0.3	-59.4403	-0.065
-0.3	3.4933	-0.065
-0.3	-160.258	-0.065
-0.3	-114.9	-0.065
-0.3	122.532	-0.065
-0.3	-73.186	-0.065
-0.3	53.2291	-0.065
-0.3	131.025	-0.065
-0.3	73.2447	-0.065
-0.3	-110.875	-0.065
-0.3	-59.1429	-0.065
-0.3	87.9245	-0.065
-0.3	106.553	-0.065
-0.3	84.0511	-0.065
-0.3	14.9961	-0.065
-0.3	-48.7726	-0.065
-0.3	87.2791	-0.065
-0.3	131.414	-0.065
-0.3	-13.3214	-0.065
-0.3	130.536	-0.065
-0.3	-87.5323	-0.065
-0.3	167.162	-0.065
-0.3	-0.644594	-0.065
-0.3	134.09	-0.065
-0.3	28.0325	-0.065
-0.3	76.2133	-0.065
-0.3	104.121	-0.065
-0.3	66.4066	-0.065
-0.3	-49.6856	-0.065
-0.3	158.417	-0.065
-0.3	160.298	-0.065
-0.3	-130.204	-0.065
-0.3	-154.045	-0.065
-0.3	-37.4495	-0.065
-0.3	-90.7306	-0.065
-0.3	90.9129	-0.065
-0.3	67.6182	-0.065
-0.3	99.651	-0.065
-0.3	37.1073	-0.065
-0.3	-15.2705	-0.065
-0.3	-67.1725	-0.065
-0.3	-158.428	-0.065
-0.3	81.7153	-0.065
-0.3	76.637	-0.065
-0.3	-89.8533	-0.065
-0.3	85.0094	-0.065
-0.3	-122.182	-0.065
-0.3	-44.8504	-0.065
-0.3	32.7233	-0.065
-0.3	-77.0948	-0.065
-0.3	-160.021	-0.065
-0.3	72.019	-0.065
-0.3	-80.1387	-0.065
-0.3	140.381	-0.065
-0.3	140.624	-0.065
-0.3	-149.808	-0.065
-0.3	-125.541	-0.065
-0.3	-63.3743	-0.065
-0.3	66.0761	-0.065
-0.3	-39.6537	-0.065
-0.3	-22.8393	-0.065
-0.3	-82.3142	-0.065
-0.3	-43.3274	-0.065
-0.3	-155.434	-0.065
-0.3	-67.1169	-0.065
-0.3	169.226	-0.065
-0.3	149.414	-0.065
-0.3	43.9788	-0.065
-0.3	-34.4091	-0.065
-0.3	16.5732	-0.065
-0.3	23.6972	-0.065
-0.3	91.6625	-0.065
-0.3	32.0323	-0.065
-0.3	-85.7982	-0.065
-0.3	90.2913	-0.065
-0.3	-121.385	-0.065
-0.3	158.371	-0.065
-0.3	159.203	-0.065
-0.3	13.9334	-0.065
-0.3	-138.317	-0.065
-0.3	14.2805	-0.065
-0.3	28.0957	-0.065
-0.3	87.3952	-0.065
-0.3	2.29915	-0.065
-0.3	116.443	-0.065
-0.3	22.0001	-0.065
-0.3	-134.103	-0.065
-0.3	61.2482	-0.065
-0.3	-69.6928	-0.065
-0.3	160.136	-0.065
-0.3	-177.022	-0.065
-0.3	29.3276	-0.065
-0.3	79.1738	-0.065
-0.3	126.874	-0.065
-0.3	145.373	-0.065
-0.3	-165.057	-0.065
-0.3	20.0908	-0.065
-0.3	124.635	-0.065
-0.3	-176.913	-0.065
-0.3	-36.3849	-0.065
-0.3	-120.534	-0.065
-0.3	114.131	-0.065
-0.3	-39.8697	-0.065
-0.3	127.993	-0.065
-0.3	70.9573	-0.065
-0.3	92.1965	-0.065
-0.3	-3.09026	-0.065
-0.3	-33.5111	-0.065
-0.3	-129.821	-0.065
-0.3	146.144	-0.065
-0.3	172.881	-0.065
-0.3	133.001	-0.065
-0.3	74.6711	-0.065
-0.3	-4.39424	-0.065
-0.3	85.393	-0.065
-0.3	-95.1292	-0.065
-0.3	88.4517	-0.065
-0.3	38.0825	-0.065
-0.3	-110.515	-0.065
-0.3	135.807	-0.065
-0.3	44.6975	-0.065
-0.3	143.702	-0.065
-0.3	-9.02833	-0.065
-0.3	-85.6515	-0.065
-0.3	-17.9532	-0.065
-0.3	121.004	-0.065
-0.3	89.7175	-0.065
-0.3	27.0176	-0.065
-0.3	-54.5619	-0.065
-0.3	83.0796	-0.065
-0.3	4.13121	-0.065
-0.3	-103.569	-0.065
-0.3	-89.0526	-0.065
-0.3	-70.7972	-0.065
-0.3	-71.8218	-0.065
-0.3	134.665	-0.065
-0.3	-68.6651	-0.065
-0.3	-62.961	-0.065
-0.3	-111.986	-0.065
-0.3	-2.45913	-0.065
-0.3	-127.075	-0.065
-0.3	-135.627	-0.065
-0.3	-0.484028	-0.065
-0.3	-67.6208	-0.065
