pol.	phi	weight
0.3	119.127	1
0.3	-4.17877	1
0.3	141.089	1
0.3	20.9562	1
0.3	-110.679	1
0.3	90.3805	1
0.3	87.9329	1
0.3	-49.3381	1
0.3	-32.8949	1
0.3	160.257	1
0.3	-13.1379	1
0.3	-36.8942	1
0.3	137.973	1
0.3	-154.427	1
0.3	104.065	1
0.3	-136.068	1
0.3	94.1232	1
0.3	150.149	1
0.3	-68.1597	1
0.3	162.817	1
0.3	30.1279	1
0.3	139.942	1
0.3	51.6885	1
0.3	-18.3722	1
0.3	-90.9045	1
0.3	119.088	1
0.3	-19.0055	1
0.3	140.439	1
0.3	-62.1684	1
0.3	159.96	1
0.3	79.6462	1
0.3	-111.134	1
0.3	118.72	1
0.3	47.3963	1
0.3	-160.213	1
0.3	135.832	1
0.3	-172.591	1
0.3	80.0508	1
0.3	155.031	1
0.3	-98.4609	1
0.3	100.818	1
0.3	27.5425	1
0.3	153.015	1
0.3	21.1457	1
0.3	56.7293	1
0.3	47.7245	1
0.3	36.1441	1
0.3	-158.313	1
0.3	-21.6587	1
0.3	-19.6952	1
0.3	68.1852	1
0.3	-153.993	1
0.3	-125.625	1
0.3	110.21	1
0.3	55.1373	1
0.3	-76.1845	1
0.3	120.185	1
0.3	-68.4921	1
0.3	-51.9383	1
0.3	38.8471	1
0.3	19.113	1
0.3	44.5387	1
0.3	127.223	1
0.3	12.0996	1
0.3	97.0492	1
0.3	34.8008	1
0.3	5.47732	1
0.3	153.166	1
0.3	34.568	1
0.3	-118.891	1
0.3	-69.6339	1
0.3	-145.458	1
0.3	62.8062	1
0.3	-116.001	1
0.3	-106.077	1
0.3	-156.526	1
0.3	-134.801	1
0.3	-114.494	1
0.3	137.222	1
0.3	-110.493	1
0.3	-125.631	1
0.3	-140.584	1
0.3	-94.8791	1
0.3	74.9244	1
0.3	-47.9329	1
0.3	-4.38337	1
0.3	-144.547	1
0.3	-146.871	1
0.3	100.275	1
0.3	61.8494	1
0.3	-159.865	1
0.3	38.5916	1
0.3	-10.3902	1
0.3	-146.118	1
0.3	52.44	1
0.3	126.162	1
0.3	-149.717	1
0.3	4.57736	1
0.3	95.138	1
0.3	144.085	1
0.3	-13.9991	1
0.3	87.9781	1
0.3	164.712	1
0.3	142.594	1
0.3	102.36	1
0.3	172.638	1
0.3	-4.74615	1
0.3	14.9261	1
0.3	-109.251	1
0.3	-35.0937	1
0.3	-127.414	1
0.3	-61.0876	-0.065
0.3	77.8641	-0.065
0.3	31.6893	-0.065
0.3	152.1	-0.065
0.3	-114.702	-0.065
0.3	-1.13157	-0.065
0.3	-76.1649	-0.065
0.3	116.398	-0.065
0.3	13.5889	-0.065
0.3	-107.225	-0.065
0.3	136.066	-0.065
0.3	176.979	-0.065
0.3	169.228	-0.065
0.3	-42.2816	-0.065
0.3	108.84	-0.065
0.3	-119.612	-0.065
0.3	-86.2814	-0.065
0.3	87.3813	-0.065
0.3	60.2494	-0.065
0.3	-98.8786	-0.065
0.3	-147.589	-0.065
0.3	-16.0699	-0.065
0.3	-91.8107	-0.065
0.3	-83.4179	-0.065
0.3	136.431	-0.065
0.3	-169.257	-0.065
0.3	146.107	-0.065
0.3	1.54541	-0.065
0.3	32.3723	-0.065
0.3	-27.0105	-0.065
0.3	115.846	-0.065
0.3	-157.136	-0.065
0.3	-17.3193	-0.065
0.3	21.4915	-0.065
0.3	-21.2487	-0.065
0.3	-153.692	-0.065
0.3	-50.7848	-0.065
0.3	15.4891	-0.065
0.3	-124.991	-0.065
0.3	-70.9923	-0.065
0.3	165.623	-0.065
0.3	-52.2454	-0.065
0.3	-112.353	-0.065
0.3	158.156	-0.065
0.3	166.763	-0.065
0.3	-159.725	-0.065
0.3	34.9734	-0.065
0.3	26.338	-0.065
0.3	8.50718	-0.065
0.3	-1.98339	-0.065
0.3	124.122	-0.065
0.3	149.749	-0.065
0.3	-141.328	-0.065
0.3	-166.217	-0.065
0.3	16.2444	-0.065
0.3	-110.991	-0.065
0.3	86.0526	-0.065
0.3	-76.0955	-0.065
0.3	140.438	-0.065
0.3	72.0726	-0.065
0.3	-89.9528	-0.065
0.3	68.1274	-0.065
0.3	-51.0918	-0.065
0.3	-10.9621	-0.065
0.3	-53.9876	-0.065
0.3	-35.1121	-0.065
0.3	178.2	-0.065
0.3	-112.983	-0.065
0.3	-153.359	-0.065
0.3	-26.6712	-0.065
0.3	116.996	-0.065
0.3	130.747	-0.065
0.3	114.885	-0.065
0.3	173.878	-0.065
0.3	-99.2947	-0.065
0.3	143.381	-0.065
0.3	-157.703	-0.065
0.3	159.954	-0.065
0.3	-11.4272	-0.065
0.3	171.468	-0.065
0.3	-44.6686	-0.065
0.3	9.24514	-0.065
0.3	-19.6575	-0.065
0.3	2.61723	-0.065
0.3	-139.889	-0.065
0.3	-63.1291	-0.065
0.3	-89.8425	-0.065
0.3	-101.202	-0.065
0.3	-176.181	-0.065
0.3	-65.8434	-0.065
0.3	37.3208	-0.065
0.3	104.149	-0.065
0.3	58.9542	-0.065
0.3	-89.8685	-0.065
0.3	97.869	-0.065
0.3	173.112	-0.065
0.3	-142.75	-0.065
0.3	48.8444	-0.065
0.3	115.159	-0.065
0.3	-95.83	-0.065
0.3	30.8854	-0.065
0.3	44.4874	-0.065
0.3	124.247	-0.065
0.3	177.137	-0.065
0.3	-5.56028	-0.065
0.3	-22.6141	-0.065
0.3	166.639	-0.065
0.3	-144.34	-0.065
0.3	58.4453	-0.065
0.3	9.79616	-0.065
0.3	-62.6445	-0.065
0.3	-128.868	-0.065
0.3	48.3033	-0.065
0.3	52.2278	-0.065
0.3	-2.5422	-0.065
0.3	-134.071	-0.065
0.3	12.7306	-0.065
0.3	-133.174	-0.065
0.3	-135.463	-0.065
0.3	-69.7583	-0.065
0.3	164.09	-0.065
0.3	160.607	-0.065
0.3	-57.4504	-0.065
0.3	-61.9844	-0.065
0.3	-108.438	-0.065
0.3	170.032	-0.065
0.3	155.742	-0.065
0.3	44.556	-0.065
0.3	16.6071	-0.065
0.3	-109.759	-0.065
0.3	-154.482	-0.065
0.3	-104.194	-0.065
0.3	-17.7781	-0.065
0.3	44.2962	-0.065
0.3	-174.952	-0.065
0.3	-47.7973	-0.065
0.3	66.6022	-0.065
0.3	27.8567	-0.065
0.3	103.513	-0.065
0.3	127.546	-0.065
0.3	-105.213	-0.065
0.3	-75.2138	-0.065
0.3	-128.986	-0.065
0.3	-107.669	-0.065
0.3	-24.6895	-0.065
0.3	-171.557	-0.065
0.3	-163.246	-0.065
0.3	101.722	-0.065
0.3	-123.235	-0.065
0.3	-74.8924	-0.065
0.3	-111.971	-0.065
0.3	25.1223	-0.065
0.3	130.038	-0.065
-0.3	56.7831	1
-0.3	-107.118	1
-0.3	4.08091	1
-0.3	-64.4281	1
-0.3	-118.779	1
-0.3	26.6116	1
-0.3	-36.607	1
-0.3	81.2558	1
-0.3	158.498	1
-0.3	161.688	1
-0.3	92.7811	1
-0.3	-167.923	1
-0.3	142.341	1
-0.3	-134.765	1
-0.3	-49.4309	1
-0.3	165.473	1
-0.3	127.064	1
-0.3	-147.893	1
-0.3	123.32	1
-0.3	-10.3596	1
-0.3	178.094	1
-0.3	-63.5291	1
-0.3	145.048	1
-0.3	-143.372	1
-0.3	141.594	1
-0.3	145.458	1
-0.3	-136.6	1
-0.3	-20.3856	1
-0.3	92.8095	1
-0.3	-103.218	1
-0.3	11.1658	1
-0.3	-117.296	1
-0.3	-76.0718	1
-0.3	-66.0578	1
-0.3	-134.135	1
-0.3	-126.33	1
-0.3	178.473	1
-0.3	139.725	1
-0.3	152.824	1
-0.3	-134.59	1
-0.3	-56.8223	1
-0.3	127.668	1
-0.3	-103.335	1
-0.3	154.12	1
-0.3	-165.538	1
-0.3	164.975	1
-0.3	-173.522	1
-0.3	57.5537	1
-0.3	147.503	1
-0.3	97.2376	1
-0.3	33.0026	1
-0.3	135.05	1
-0.3	-127.897	1
-0.3	-78.568	1
-0.3	-11.7611	1
-0.3	151.361	1
-0.3	-147.88	1
-0.3	44.1021	1
-0.3	-10.6549	1
-0.3	-120.986	1
-0.3	93.2417	1
-0.3	-119.059	1
-0.3	-102.034	1
-0.3	63.3908	1
-0.3	178.373	1
-0.3	135.476	1
-0.3	20.1854	1
-0.3	-170.766	1
-0.3	59.5814	1
-0.3	23.9835	1
-0.3	-53.6	1
-0.3	-149.996	1
-0.3	171.382	1
-0.3	89.5733	1
-0.3	-10.2771	1
-0.3	-82.2929	1
-0.3	-55.5422	1
-0.3	-108.921	1
-0.3	-89.8269	1
-0.3	12.1356	1
-0.3	7.23964	1
-0.3	86.4886	1
-0.3	169.646	1
-0.3	-52.6542	1
-0.3	110.646	1
-0.3	44.3517	1
-0.3	-160.077	1
-0.3	137.197	1
-0.3	-63.1787	1
-0.3	122.629	1
-0.3	-120.536	1
-0.3	129.804	1
-0.3	102.802	1
-0.3	45.9679	1
-0.3	145.877	1
-0.3	22.6399	1
-0.3	74.9539	1
-0.3	-111.47	1
-0.3	47.817	1
-0.3	-176.504	1
-0.3	30.1303	1
-0.3	-43.7524	1
-0.3	70.8803	1
-0.3	160.891	1
-0.3	-169.678	1
-0.3	-113.422	1
-0.3	27.5647	1
-0.3	-104.293	1
-0.3	-31.7496	1
-0.3	103.535	1
-0.3	25.8098	1
-0.3	-112.693	1
-0.3	92.6063	1
-0.3	150.545	1
-0.3	24.2034	1
-0.3	-109.06	1
-0.3	39.5076	1
-0.3	-100.239	1
-0.3	71.2245	1
-0.3	-62.8996	1
-0.3	-137.75	1
-0.3	-102.356	1
-0.3	49.4534	1
-0.3	164.634	1
-0.3	124.299	1
-0.3	118.93	1
-0.3	-2.90092	1
-0.3	-45.8307	1
-0.3	58.8507	1
-0.3	-42.6347	1
-0.3	125.021	1
-0.3	60.0752	1
-0.3	35.8963	1
-0.3	114.291	1
-0.3	19.7677	1
-0.3	138.467	1
-0.3	124.258	1
-0.3	58.3013	1
-0.3	22.3814	1
-0.3	-44.6574	1
-0.3	67.2853	1
-0.3	-53.3741	1
-0.3	-94.1279	1
-0.3	-65.8196	1
-0.3	36.7262	1
-0.3	61.8644	1
-0.3	34.7492	1
-0.3	25.0139	1
-0.3	30.8004	1
-0.3	13.8945	1
-0.3	-120.456	1
-0.3	-153.499	1
-0.3	-108.639	1
-0.3	50.3487	1
-0.3	-73.1753	1
-0.3	-48.2518	1
-0.3	116.951	1
-0.3	96.4027	1
-0.3	-149.038	1
-0.3	-12.5591	1
-0.3	-1.24358	1
-0.3	-82.2384	1
-0.3	-110.389	1
-0.3	-17.2295	1
-0.3	109.49	1
-0.3	-48.1497	1
-0.3	100.074	1
-0.3	43.5243	1
-0.3	-29.4543	-0.065
-0.3	-21.8288	-0.065
-0.3	34.1839	-0.065
-0.3	-129.45	-0.065
-0.3	49.5207	-0.065
-0.3	135.561	-0.065
-0.3	-40.8907	-0.065
-0.3	-39.7127	-0.065
-0.3	43.2397	-0.065
-0.3	-53.3447	-0.065
-0.3	42.9315	-0.065
-0.3	147.293	-0.065
-0.3	-145.815	-0.065
-0.3	127.26	-0.065
-0.3	55.6733	-0.065
-0.3	172.963	-0.065
-0.3	118.521	-0.065
-0.3	-137.039	-0.065
-0.3	-23.9197	-0.065
-0.3	45.849	-0.065
-0.3	-160.077	-0.065
-0.3	-103.205	-0.065
-0.3	-123.48	-0.065
-0.3	69.5332	-0.065
-0.3	-122.924	-0.065
-0.3	173.315	-0.065
-0.3	-178.936	-0.065
-0.3	46.2398	-0.065
-0.3	93.618	-0.065
-0.3	-136.156	-0.065
-0.3	69.3186	-0.065
-0.3	159.529	-0.065
-0.3	17.7215	-0.065
-0.3	95.4367	-0.065
-0.3	118.65	-0.065
-0.3	147.118	-0.065
-0.3	-39.591	-0.065
-0.3	114.444	-0.065
-0.3	19.6457	-0.065
-0.3	-148.393	-0.065
-0.3	105.09	-0.065
-0.3	-61.3969	-0.065
-0.3	83.8959	-0.065
-0.3	178.464	-0.065
-0.3	128.961	-0.065
-0.3	33.8563	-0.065
-0.3	-132.726	-0.065
-0.3	-147.21	-0.065
-0.3	-120.995	-0.065
-0.3	-50.1016	-0.065
-0.3	21.065	-0.065
-0.3	112.719	-0.065
-0.3	-80.1111	-0.065
-0.3	41.627	-0.065
-0.3	-161.229	-0.065
-0.3	-173.637	-0.065
-0.3	-38.3442	-0.065
-0.3	-126.996	-0.065
-0.3	-91.6173	-0.065
-0.3	126.144	-0.065
-0.3	-92.3936	-0.065
-0.3	4.78079	-0.065
-0.3	-60.2704	-0.065
-0.3	171.946	-0.065
-0.3	-128.909	-0.065
-0.3	-84.9184	-0.065
-0.3	124.308	-0.065
-0.3	48.7624	-0.065
-0.3	-136.127	-0.065
-0.3	-175.673	-0.065
-0.3	143.567	-0.065
-0.3	-100.229	-0.065
-0.3	-55.3157	-0.065
-0.3	-61.3783	-0.065
-0.3	167.283	-0.065
-0.3	19.9327	-0.065
-0.3	-81.9661	-0.065
-0.3	37.7387	-0.065
-0.3	-78.4318	-0.065
-0.3	53.6313	-0.065
-0.3	-4.45739	-0.065
-0.3	148.743	-0.065
-0.3	-78.7719	-0.065
-0.3	-74.5393	-0.065
-0.3	3.18243	-0.065
-0.3	96.9079	-0.065
-0.3	175.688	-0.065
-0.3	-144.386	-0.065
-0.3	-126.645	-0.065
-0.3	137.301	-0.065
-0.3	-179.005	-0.065
-0.3	-62.0658	-0.065
-0.3	-26.9652	-0.065
-0.3	57.4682	-0.065
-0.3	-3.03076	-0.065
-0.3	-38.5599	-0.065
-0.3	68.7121	-0.065
-0.3	-64.3662	-0.065
-0.3	-86.4231	-0.065
-0.3	-46.6809	-0.065
-0.3	-148.89	-0.065
-0.3	-166.755	-0.065
-0.3	-129.827	-0.065
-0.3	-101.612	-0.065
-0.3	149.398	-0.065
-0.3	-162.091	-0.065
-0.3	135.227	-0.065
-0.3	10.7955	-0.065
-0.3	157.13	-0.065
-0.3	-164.83	-0.065
-0.3	-28.1639	-0.065
-0.3	-108.94	-0.065
-0.3	98.2055	-0.065
-0.3	177.278	-0.065
-0.3	-30.9324	-0.065
-0.3	83.8914	-0.065
-0.3	153.393	-0.065
-0.3	-22.95	-0.065
-0.3	-79.9599	-0.065
-0.3	-25.1643	-0.065
-0.3	-148.78	-0.065
-0.3	-108.446	-0.065
-0.3	-55.0683	-0.065
-0.3	171.955	-0.065
-0.3	179.763	-0.065
-0.3	100.56	-0.065
-0.3	-179.857	-0.065
-0.3	-143.826	-0.065
-0.3	108.262	-0.065
-0.3	-51.8193	-0.065
