pol.	phi	weight
0.3	27.0674	1
0.3	59.3962	1
0.3	-39.2074	1
0.3	-116.398	1
0.3	-93.4407	1
0.3	28.3828	1
0.3	125.33	1
0.3	12.2132	1
0.3	130.99	1
0.3	-175.719	1
0.3	-144.427	1
0.3	-85.7252	1
0.3	58.6578	1
0.3	-86.7323	1
0.3	-64.0996	1
0.3	106.144	1
0.3	-149.033	1
0.3	-49.092	1
0.3	-140.763	1
0.3	-27.112	1
0.3	6.79365	1
0.3	-49.6453	1
0.3	-110.913	1
0.3	41.1024	1
0.3	5.87416	1
0.3	-163.366	1
0.3	104.846	1
0.3	164.477	1
0.3	117.157	1
0.3	103.546	1
0.3	-57.7082	1
0.3	-31.2388	1
0.3	58.5485	1
0.3	-73.7809	1
0.3	166.742	1
0.3	-125.913	1
0.3	-71.8728	1
0.3	-164.125	1
0.3	162.338	1
0.3	-77.0283	1
0.3	67.1901	1
0.3	116.334	1
0.3	-122.133	1
0.3	34.6633	1
0.3	-74.6073	1
0.3	31.8023	1
0.3	-177.59	1
0.3	164.364	1
0.3	30.2416	1
0.3	11.0121	1
0.3	-55.8945	1
0.3	-126.268	1
0.3	13.9757	1
0.3	-154.912	1
0.3	-46.6321	1
0.3	142.083	1
0.3	17.8067	1
0.3	-44.9883	1
0.3	-166.69	1
0.3	22.5329	1
0.3	-79.0483	1
0.3	151.628	1
0.3	36.1517	1
0.3	57.6673	1
0.3	177.617	1
0.3	-171.097	1
0.3	-25.4954	1
0.3	-46.2385	1
0.3	27.9973	1
0.3	165.353	1
0.3	43.1999	1
0.3	82.605	1
0.3	-177.831	1
0.3	35.1807	1
0.3	-56.5618	1
0.3	102.805	1
0.3	94.0139	1
0.3	77.3103	1
0.3	171.322	1
0.3	57.2698	1
0.3	13.5162	1
0.3	-178.472	1
0.3	-178.301	1
0.3	85.338	1
0.3	143.553	1
0.3	10.5587	1
0.3	-130.208	1
0.3	33.7494	1
0.3	9.06819	1
0.3	-46.0178	1
0.3	22.9195	1
0.3	74.3664	1
0.3	-167.278	1
0.3	-138	1
0.3	152.153	1
0.3	118.841	-0.065
0.3	-124.689	-0.065
0.3	-65.3347	-0.065
0.3	-107.948	-0.065
0.3	-82.2751	-0.065
0.3	-169.849	-0.065
0.3	37.161	-0.065
0.3	-128.687	-0.065
0.3	-16.1944	-0.065
0.3	53.9929	-0.065
0.3	174.701	-0.065
0.3	-72.0453	-0.065
0.3	121.256	-0.065
0.3	-87.4774	-0.065
0.3	-78.3697	-0.065
0.3	-77.5459	-0.065
0.3	124.264	-0.065
0.3	-8.20602	-0.065
0.3	-76.5804	-0.065
0.3	109.129	-0.065
0.3	27.5513	-0.065
0.3	-177.203	-0.065
0.3	143.952	-0.065
0.3	-79.4896	-0.065
0.3	90.0749	-0.065
0.3	-140.258	-0.065
0.3	-124.95	-0.065
0.3	-109.331	-0.065
0.3	-7.6529	-0.065
0.3	64.3165	-0.065
0.3	-34.0753	-0.065
0.3	-15.026	-0.065
0.3	90.096	-0.065
0.3	7.66	-0.065
0.3	-94.8328	-0.065
0.3	59.6323	-0.065
0.3	-23.4478	-0.065
0.3	-174.551	-0.065
0.3	173.131	-0.065
0.3	146.196	-0.065
0.3	-47.8956	-0.065
0.3	106.694	-0.065
0.3	162.805	-0.065
0.3	42.3721	-0.065
0.3	-42.3254	-0.065
0.3	146.792	-0.065
0.3	71.2263	-0.065
0.3	-175.568	-0.065
0.3	-125.235	-0.065
0.3	-173.309	-0.065
0.3	-128.645	-0.065
0.3	-75.0948	-0.065
0.3	-69.0803	-0.065
0.3	65.0401	-0.065
0.3	5.3882	-0.065
0.3	-11.3775	-0.065
0.3	138.785	-0.065
0.3	-159.87	-0.065
0.3	-28.4071	-0.065
0.3	-170.029	-0.065
0.3	21.8033	-0.065
0.3	114.83	-0.065
0.3	-145.686	-0.065
0.3	-64.0022	-0.065
0.3	0.690106	-0.065
0.3	-156.784	-0.065
0.3	-38.0828	-0.065
0.3	76.8901	-0.065
0.3	-139.33	-0.065
0.3	-4.70011	-0.065
0.3	-149.28	-0.065
0.3	-167.009	-0.065
0.3	-152.684	-0.065
0.3	-165.599	-0.065
0.3	-64.583	-0.065
0.3	89.0173	-0.065
0.3	61.6924	-0.065
0.3	26.3284	-0.065
0.3	-144.818	-0.065
0.3	111.34	-0.065
0.3	6.44218	-0.065
0.3	145.097	-0.065
0.3	21.8807	-0.065
0.3	-89.5395	-0.065
0.3	-95.8844	-0.065
0.3	-44.0822	-0.065
0.3	-117.561	-0.065
0.3	69.0168	-0.065
0.3	-69.7394	-0.065
0.3	148.686	-0.065
0.3	-167.973	-0.065
0.3	-155.555	-0.065
0.3	-145.291	-0.065
0.3	21.3728	-0.065
0.3	35.2863	-0.065
0.3	20.4698	-0.065
0.3	124.331	-0.065
0.3	6.19909	-0.065
0.3	19.2446	-0.065
0.3	130.178	-0.065
0.3	138.482	-0.065
0.3	-12.611	-0.065
0.3	-86.5416	-0.065
0.3	-163.316	-0.065
0.3	-113.696	-0.065
0.3	11.8326	-0.065
0.3	8.6249	-0.065
0.3	126.647	-0.065
0.3	148.071	-0.065
0.3	152.076	-0.065
0.3	-0.0910664	-0.065
0.3	-84.0797	-0.065
0.3	172.705	-0.065
0.3	-158.341	-0.065
0.3	52.4966	-0.065
0.3	-179.322	-0.065
0.3	42.2793	-0.065
0.3	54.1555	-0.065
0.3	154.566	-0.065
0.3	-135.334	-0.065
0.3	124.732	-0.065
0.3	18.6095	-0.065
0.3	-80.2421	-0.065
0.3	-122.949	-0.065
0.3	101.825	-0.065
0.3	71.2734	-0.065
0.3	-70.9785	-0.065
0.3	-178.576	-0.065
0.3	-162.13	-0.065
0.3	-114.583	-0.065
0.3	41.3687	-0.065
0.3	-113.821	-0.065
0.3	8.24551	-0.065
0.3	88.7737	-0.065
0.3	-84.2068	-0.065
0.3	-35.8638	-0.065
0.3	86.9553	-0.065
0.3	-112.442	-0.065
0.3	-141.659	-0.065
0.3	-124.821	-0.065
0.3	-43.9458	-0.065
0.3	130.763	-0.065
0.3	-9.43538	-0.065
0.3	43.432	-0.065
0.3	46.5296	-0.065
0.3	-33.2617	-0.065
0.3	-74.8257	-0.065
0.3	14.7095	-0.065
0.3	32.1704	-0.065
0.3	41.7506	-0.065
0.3	164.173	-0.065
0.3	61.7052	-0.065
0.3	9.10353	-0.065
0.3	-137.388	-0.065
0.3	102.784	-0.065
0.3	34.3617	-0.065
0.3	66.662	-0.065
0.3	-4.43923	-0.065
0.3	-64.7222	-0.065
0.3	-69.758	-0.065
0.3	56.1808	-0.065
0.3	54.4659	-0.065
0.3	-42.6387	-0.065
0.3	75.271	-0.065
0.3	5.21263	-0.065
0.3	119.268	-0.065
0.3	52.9234	-0.065
0.3	166.203	-0.065
0.3	42.2251	-0.065
0.3	-55.0596	-0.065
-0.3	104.408	1
-0.3	-74.3952	1
-0.3	-170.453	1
-0.3	36.0933	1
-0.3	44.557	1
-0.3	137.815	1
-0.3	166.027	1
-0.3	-74.0197	1
-0.3	27.1778	1
-0.3	-53.2439	1
-0.3	-154.152	1
-0.3	-134.623	1
-0.3	93.0684	1
-0.3	-76.0164	1
-0.3	60.0429	1
-0.3	-68.8219	1
-0.3	136.545	1
-0.3	159.369	1
-0.3	-25.1005	1
-0.3	-149.413	1
-0.3	31.2121	1
-0.3	96.439	1
-0.3	-53.5231	1
-0.3	52.0755	1
-0.3	78.2716	1
-0.3	-172.957	1
-0.3	-170.519	1
-0.3	-154.306	1
-0.3	66.5566	1
-0.3	73.474	1
-0.3	32.5142	1
-0.3	-48.5452	1
-0.3	-15.4854	1
-0.3	52.352	1
-0.3	-144.184	1
-0.3	-152.283	1
-0.3	-41.0798	1
-0.3	-84.4621	1
-0.3	20.6721	1
-0.3	171.075	1
-0.3	22.2102	1
-0.3	35.7436	1
-0.3	-148.277	1
-0.3	-56.8221	1
-0.3	-148.812	1
-0.3	-139.884	1
-0.3	-26.2226	1
-0.3	56.431	1
-0.3	-112.169	1
-0.3	44.5879	1
-0.3	-93.3449	1
-0.3	-100.562	1
-0.3	-175.949	1
-0.3	-130.552	1
-0.3	-130.873	1
-0.3	140.358	1
-0.3	97.8649	1
-0.3	-81.0363	1
-0.3	-158.746	1
-0.3	-161.536	1
-0.3	174.387	1
-0.3	25.5071	1
-0.3	44.9702	1
-0.3	42.8668	1
-0.3	81.5783	1
-0.3	-165.24	1
-0.3	-85.8326	1
-0.3	1.3843	1
-0.3	-71.6445	1
-0.3	-72.9619	1
-0.3	-153.133	1
-0.3	-170.603	1
-0.3	-165.176	1
-0.3	-127.446	1
-0.3	-111.922	1
-0.3	130.653	1
-0.3	105.895	1
-0.3	67.1887	1
-0.3	-88.2709	1
-0.3	-38.7139	1
-0.3	29.9947	1
-0.3	86.3757	1
-0.3	159.42	1
-0.3	-170.832	1
-0.3	113.12	1
-0.3	-27.4887	1
-0.3	42.9091	1
-0.3	-105.842	1
-0.3	41.702	1
-0.3	-162.697	1
-0.3	20.9037	1
-0.3	-100.491	1
-0.3	-15.8937	1
-0.3	-14.16	1
-0.3	108.727	1
-0.3	38.9295	1
-0.3	-108.948	1
-0.3	-136.591	1
-0.3	-163.224	1
-0.3	38.2972	1
-0.3	-104.647	1
-0.3	4.74845	1
-0.3	84.5315	1
-0.3	-87.9655	1
-0.3	43.8892	1
-0.3	42.8753	1
-0.3	94.7267	1
-0.3	-5.82005	1
-0.3	6.63609	1
-0.3	125.563	1
-0.3	144.318	1
-0.3	30.0694	1
-0.3	47.095	1
-0.3	-102.397	1
-0.3	-40.5506	1
-0.3	61.6744	1
-0.3	-19.6222	1
-0.3	-154.47	1
-0.3	-156.793	1
-0.3	13.8524	1
-0.3	-105.206	1
-0.3	-6.09348	1
-0.3	58.9486	1
-0.3	-149.675	1
-0.3	-100.591	1
-0.3	126.6	1
-0.3	22.3668	1
-0.3	21.2566	1
-0.3	-27.1456	1
-0.3	108.489	1
-0.3	-152.677	1
-0.3	121.466	1
-0.3	113.986	1
-0.3	-90.9692	1
-0.3	35.3593	1
-0.3	-11.2078	1
-0.3	-84.1093	1
-0.3	88.2928	1
-0.3	-35.4961	1
-0.3	73.8959	1
-0.3	-106.441	1
-0.3	-64.172	1
-0.3	-150.348	1
-0.3	101.274	1
-0.3	-22.97	1
-0.3	-165.9	1
-0.3	57.9251	1
-0.3	-88.4317	1
-0.3	40.6217	1
-0.3	-95.3917	1
-0.3	-40.1196	1
-0.3	166.802	1
-0.3	89.9643	1
-0.3	27.9492	1
-0.3	10.4327	1
-0.3	-165.793	1
-0.3	-120.505	1
-0.3	137.553	1
-0.3	-130.174	1
-0.3	119.175	1
-0.3	4.16346	1
-0.3	0.525631	1
-0.3	-55.533	1
-0.3	44.7666	1
-0.3	-33.4913	1
-0.3	-87.6477	1
-0.3	-40.9203	1
-0.3	105.005	1
-0.3	110.525	1
-0.3	62.1655	1
-0.3	9.58029	1
-0.3	68.7111	1
-0.3	-15.1476	1
-0.3	101.455	1
-0.3	39.0225	1
-0.3	-124.556	1
-0.3	25.0858	1
-0.3	-179.277	1
-0.3	-101.998	1
-0.3	-117.893	1
-0.3	23.9762	1
-0.3	7.72432	1
-0.3	70.6307	1
-0.3	26.7804	1
-0.3	6.58419	1
-0.3	-132.203	1
-0.3	133.676	1
-0.3	-59.9829	1
-0.3	-0.968764	1
-0.3	-56.1559	1
-0.3	-57.6403	1
-0.3	73.4895	1
-0.3	-43.607	1
-0.3	113.754	1
-0.3	4.36828	1
-0.3	73.832	1
-0.3	15.6981	1
-0.3	86.2261	1
-0.3	-175.37	1
-0.3	25.6065	1
-0.3	-106.133	-0.065
-0.3	-21.6922	-0.065
-0.3	126.25	-0.065
-0.3	-27.1532	-0.065
-0.3	-33.0164	-0.065
-0.3	24.2556	-0.065
-0.3	-123.095	-0.065
-0.3	172.276	-0.065
-0.3	120.467	-0.065
-0.3	24.1139	-0.065
-0.3	-113.553	-0.065
-0.3	-173.456	-0.065
-0.3	-155.323	-0.065
-0.3	-65.7521	-0.065
-0.3	-119.167	-0.065
-0.3	-137.571	-0.065
-0.3	162.791	-0.065
-0.3	-66.5808	-0.065
-0.3	-65.5047	-0.065
-0.3	-105.24	-0.065
-0.3	-162.042	-0.065
-0.3	-153.77	-0.065
-0.3	58.9707	-0.065
-0.3	-179.59	-0.065
-0.3	-48.7621	-0.065
-0.3	-65.1218	-0.065
-0.3	173.866	-0.065
-0.3	146.038	-0.065
-0.3	-9.58472	-0.065
-0.3	61.9621	-0.065
-0.3	46.4267	-0.065
-0.3	44.4577	-0.065
-0.3	3.41072	-0.065
-0.3	-62.516	-0.065
-0.3	103.113	-0.065
-0.3	95.3544	-0.065
-0.3	173.822	-0.065
-0.3	114.307	-0.065
-0.3	-144.757	-0.065
-0.3	-18.3713	-0.065
-0.3	-121.235	-0.065
-0.3	-46.4098	-0.065
-0.3	-38.3556	-0.065
-0.3	-139.222	-0.065
-0.3	-174.412	-0.065
-0.3	-91.6922	-0.065
-0.3	-75.0591	-0.065
-0.3	-167.487	-0.065
-0.3	30.7473	-0.065
-0.3	-173.677	-0.065
-0.3	-144.518	-0.065
-0.3	149.34	-0.065
-0.3	175.469	-0.065
-0.3	-160.996	-0.065
-0.3	-82.9627	-0.065
-0.3	-146.689	-0.065
-0.3	-163.128	-0.065
-0.3	-62.1909	-0.065
-0.3	134.525	-0.065
-0.3	153.759	-0.065
-0.3	151.064	-0.065
-0.3	116.549	-0.065
-0.3	130.636	-0.065
-0.3	112.843	-0.065
-0.3	-161.733	-0.065
-0.3	139.146	-0.065
-0.3	44.6885	-0.065
-0.3	-29.9762	-0.065
-0.3	16.3954	-0.065
-0.3	-42.6696	-0.065
-0.3	-154.118	-0.065
-0.3	-93.0368	-0.065
-0.3	-67.0429	-0.065
-0.3	-51.5016	-0.065
-0.3	-23.3442	-0.065
-0.3	41.4799	-0.065
-0.3	-57.3464	-0.065
-0.3	24.8855	-0.065
-0.3	121.215	-0.065
-0.3	-36.3221	-0.065
-0.3	122.67	-0.065
-0.3	-109.741	-0.065
-0.3	-74.7819	-0.065
-0.3	-6.15651	-0.065
-0.3	-119.136	-0.065
-0.3	68.7581	-0.065
-0.3	-38.1597	-0.065
-0.3	143.847	-0.065
-0.3	168.833	-0.065
-0.3	-56.4674	-0.065
-0.3	54.2008	-0.065
-0.3	-61.4705	-0.065
-0.3	135.472	-0.065
-0.3	-71.7622	-0.065
-0.3	-35.8189	-0.065
-0.3	-63.1641	-0.065
-0.3	-80.6269	-0.065
-0.3	-4.18941	-0.065
-0.3	0.525104	-0.065
-0.3	166.483	-0.065
-0.3	-18.5775	-0.065
-0.3	20.3687	-0.065
-0.3	114.076	-0.065
-0.3	-42.0958	-0.065
-0.3	-26.897	-0.065
-0.3	8.15819	-0.065
-0.3	31.525	-0.065
-0.3	17.4688	-0.065
-0.3	-67.3322	-0.065
-0.3	-160.689	-0.065
-0.3	-50.6141	-0.065
-0.3	-146.143	-0.065
-0.3	165.943	-0.065
-0.3	-172.382	-0.065
-0.3	6.31974	-0.065
-0.3	-77.2486	-0.065
-0.3	-160.476	-0.065
-0.3	-90.341	-0.065
-0.3	-74.2929	-0.065
-0.3	-74.9164	-0.065
-0.3	29.6472	-0.065
-0.3	-66.8887	-0.065
-0.3	-35.6616	-0.065
-0.3	127.973	-0.065
-0.3	-122.696	-0.065
-0.3	-26.6706	-0.065
-0.3	57.9873	-0.065
-0.3	127.562	-0.065
-0.3	127.581	-0.065
-0.3	-110.531	-0.065
-0.3	-151.541	-0.065
-0.3	5.8871	-0.065
-0.3	-96.3496	-0.065
-0.3	-123.269	-0.065
-0.3	156.359	-0.065
-0.3	-27.2793	-0.065
-0.3	126.932	-0.065
-0.3	146.359	-0.065
-0.3	165.082	-0.065
-0.3	97.6515	-0.065
-0.3	-31.5778	-0.065
-0.3	-39.1118	-0.065
-0.3	162.378	-0.065
-0.3	88.9185	-0.065
-0.3	88.3608	-0.065
-0.3	-9.57707	-0.065
-0.3	126.684	-0.065
-0.3	83.1919	-0.065
-0.3	153.055	-0.065
-0.3	-148.846	-0.065
-0.3	-157.997	-0.065
-0.3	170.287	-0.065
-0.3	-110.887	-0.065
-0.3	3.98776	-0.065
