pol.	phi	weight
-0.3	55.4354	1
-0.3	-28.8166	1
-0.3	9.96715	1
-0.3	119.304	1
-0.3	76.6756	1
-0.3	-118.512	1
-0.3	40.2037	1
-0.3	17.2212	1
-0.3	-155.597	1
-0.3	-87.5597	1
-0.3	-88.4821	1
-0.3	125.308	1
-0.3	153.27	1
-0.3	24.1118	1
-0.3	-81.1261	1
-0.3	-89.5229	1
-0.3	2.9768	1
-0.3	73.6459	1
-0.3	-176.018	1
-0.3	30.3194	1
-0.3	-44.9151	1
-0.3	94.0398	1
-0.3	21.382	1
-0.3	-121.567	1
-0.3	-106.119	1
-0.3	110.791	1
-0.3	-26.4752	1
-0.3	105.799	1
-0.3	-102.384	1
-0.3	133.098	1
-0.3	-147.895	1
-0.3	46.9556	1
-0.3	-75.3873	1
-0.3	144.869	1
-0.3	25.4729	1
-0.3	-31.153	1
-0.3	-112.495	1
-0.3	124.938	1
-0.3	101.953	1
-0.3	49.8975	1
-0.3	172.192	1
-0.3	-164.85	1
-0.3	24.4048	1
-0.3	0.0173432	1
-0.3	128.73	1
-0.3	-79.4055	1
-0.3	133.058	1
-0.3	-118.88	1
-0.3	-48.8812	1
-0.3	161.345	1
-0.3	-111.286	1
-0.3	-131.875	1
-0.3	-152.847	1
-0.3	-117.061	-0.065
-0.3	-41.4442	-0.065
-0.3	-149.716	-0.065
-0.3	-143.765	-0.065
-0.3	-13.7339	-0.065
-0.3	-83.3128	-0.065
-0.3	157.706	-0.065
-0.3	92.1098	-0.065
-0.3	91.7667	-0.065
-0.3	172.393	-0.065
-0.3	-44.68	-0.065
-0.3	69.6206	-0.065
-0.3	-29.4441	-0.065
-0.3	64.8155	-0.065
-0.3	-60.3193	-0.065
-0.3	-35.3185	-0.065
-0.3	74.2169	-0.065
-0.3	161.677	-0.065
-0.3	70.7592	-0.065
-0.3	-105.732	-0.065
-0.3	-96.8813	-0.065
-0.3	148.137	-0.065
-0.3	-153.88	-0.065
-0.3	-24.8474	-0.065
-0.3	-116.462	-0.065
-0.3	-44.0953	-0.065
-0.3	-57.3388	-0.065
-0.3	-147.322	-0.065
-0.3	162.018	-0.065
-0.3	-88.197	-0.065
-0.3	122.25	-0.065
-0.3	173.411	-0.065
-0.3	50.8966	-0.065
-0.3	-34.4387	-0.065
-0.3	35.9652	-0.065
-0.3	-158.677	-0.065
-0.3	-55.5077	-0.065
-0.3	-84.9127	-0.065
-0.3	-5.12559	-0.065
-0.3	165.991	-0.065
-0.3	89.4469	-0.065
-0.3	129.005	-0.065
-0.3	63.1704	-0.065
-0.3	-38.4541	-0.065
-0.3	-89.8334	-0.065
-0.3	-71.0164	-0.065
-0.3	109.629	-0.065
-0.3	176.935	-0.065
-0.3	-160.144	-0.065
-0.3	122.684	-0.065
-0.3	110.157	-0.065
-0.3	-86.6892	-0.065
-0.3	-158.656	-0.065
-0.3	145.659	-0.065
-0.3	42.8361	-0.065
-0.3	-68.6971	-0.065
-0.3	-135.407	-0.065
-0.3	-109.739	-0.065
-0.3	6.43932	-0.065
-0.3	-24.4126	-0.065
-0.3	-36.4622	-0.065
-0.3	65.8287	-0.065
-0.3	39.3799	-0.065
-0.3	155.464	-0.065
-0.3	-125.959	-0.065
-0.3	-128.154	-0.065
-0.3	158.648	-0.065
-0.3	-66.947	-0.065
-0.3	-94.2035	-0.065
-0.3	65.3557	-0.065
-0.3	166.156	-0.065
-0.3	156.332	-0.065
-0.3	41.84	-0.065
-0.3	107.568	-0.065
-0.3	148.503	-0.065
-0.3	-161.273	-0.065
-0.3	123.421	-0.065
-0.3	-93.6006	-0.065
-0.3	155.612	-0.065
-0.3	-24.3126	-0.065
-0.3	59.7617	-0.065
-0.3	-130.886	-0.065
-0.3	-0.339507	-0.065
-0.3	121.412	-0.065
-0.3	105.183	-0.065
-0.3	83.4665	-0.065
-0.3	86.0529	-0.065
-0.3	172.519	-0.065
-0.3	-110.505	-0.065
-0.3	-52.7703	-0.065
-0.3	172.566	-0.065
-0.3	78.1946	-0.065
-0.3	-83.209	-0.065
-0.3	-80.1147	-0.065
-0.3	148.35	-0.065
-0.3	79.9792	-0.065
-0.3	11.0771	-0.065
-0.3	19.244	-0.065
-0.3	-96.9826	-0.065
-0.3	-26.1056	-0.065
-0.3	-87.0974	-0.065
-0.3	9.3827	-0.065
-0.3	163.599	-0.065
-0.3	173.978	-0.065
-0.3	32.9647	-0.065
-0.3	-77.6461	-0.065
-0.3	-143.062	-0.065
-0.3	52.123	-0.065
-0.3	-158.703	-0.065
-0.3	164.788	-0.065
-0.3	-147.463	-0.065
-0.3	-20.5014	-0.065
-0.3	80.3712	-0.065
-0.3	-30.0882	-0.065
-0.3	-58.2428	-0.065
-0.3	132.569	-0.065
-0.3	-34.0763	-0.065
-0.3	-29.0628	-0.065
-0.3	132.829	-0.065
-0.3	-130.238	-0.065
-0.3	-176.148	-0.065
-0.3	53.7645	-0.065
-0.3	-19.8177	-0.065
-0.3	-96.1028	-0.065
-0.3	167.848	-0.065
-0.3	40.5309	-0.065
-0.3	-15.4655	-0.065
-0.3	-58.9869	-0.065
-0.3	120.562	-0.065
-0.3	-164.867	-0.065
-0.3	-9.74832	-0.065
-0.3	-112.671	-0.065
-0.3	169.703	-0.065
-0.3	123.431	-0.065
-0.3	171.768	-0.065
-0.3	-64.4439	-0.065
-0.3	-151.937	-0.065
-0.3	-69.4175	-0.065
-0.3	-16.1938	-0.065
-0.3	-114.466	-0.065
-0.3	153.006	-0.065
-0.3	-107.012	-0.065
-0.3	-148.639	-0.065
-0.3	-20.427	-0.065
-0.3	-124.505	-0.065
-0.3	-63.526	-0.065
-0.3	133.56	-0.065
-0.3	165.959	-0.065
-0.3	-155.512	-0.065
-0.3	-30.0993	-0.065
-0.3	163.947	-0.065
-0.3	-2.039	-0.065
-0.3	138.327	-0.065
-0.3	-165.991	-0.065
-0.3	65.0517	-0.065
-0.3	-167.521	-0.065
-0.3	-65.8449	-0.065
-0.3	86.2999	-0.065
-0.3	78.9298	-0.065
-0.3	-101.597	-0.065
-0.3	84.6635	-0.065
-0.3	70.6372	-0.065
-0.3	25.0277	-0.065
-0.3	66.8087	-0.065
-0.3	-128.11	-0.065
-0.3	-179.049	-0.065
-0.3	-20.9578	-0.065
-0.3	-2.42541	-0.065
-0.3	-31.1197	-0.065
-0.3	-40.3795	-0.065
