pol.	phi	weight
0.3	75.7213	-0.065
0.3	-13.1381	-0.065
0.3	45.6407	-0.065
0.3	66.3317	-0.065
0.3	113.222	-0.065
0.3	-170.938	-0.065
0.3	-149.78	-0.065
0.3	92.001	-0.065
0.3	3.73239	-0.065
0.3	-80.3345	-0.065
0.3	-138.45	-0.065
0.3	-31.0058	-0.065
0.3	-114.533	-0.065
0.3	161.619	-0.065
0.3	-168.359	-0.065
0.3	-107.033	-0.065
0.3	26.0155	-0.065
0.3	-60.5694	-0.065
0.3	-115.293	-0.065
0.3	-37.3524	-0.065
0.3	81.3224	-0.065
0.3	-17.8569	-0.065
0.3	74.0268	-0.065
0.3	-89.9844	-0.065
-0.3	120.697	1
-0.3	55.3423	1
-0.3	77.5661	1
-0.3	100.955	1
-0.3	56.0601	1
-0.3	175.659	1
-0.3	37.89	1
-0.3	27.4635	1
-0.3	-40.2906	1
-0.3	-67.9849	1
-0.3	-148.316	1
-0.3	84.2496	1
-0.3	-118.855	1
-0.3	59.8366	1
-0.3	150.151	1
-0.3	-137.134	1
-0.3	-99.2184	1
-0.3	147.26	1
-0.3	-79.8688	1
-0.3	18.369	1
-0.3	-128.766	1
-0.3	32.8622	1
-0.3	160.502	1
-0.3	-125.139	1
-0.3	155.157	1
-0.3	-46.6015	1
-0.3	13.8886	1
-0.3	75.354	1
-0.3	75.6037	1
-0.3	65.5492	1
-0.3	-170.418	1
-0.3	-64.1836	1
-0.3	-54.294	1
-0.3	68.374	1
-0.3	-165.726	1
-0.3	-51.8359	1
-0.3	96.5585	1
-0.3	13.3017	1
-0.3	-25.8862	1
-0.3	113.491	1
-0.3	109.238	1
-0.3	23.4759	1
-0.3	-4.34767	1
-0.3	24.7881	1
-0.3	96.7595	1
-0.3	-105.736	1
-0.3	-1.96066	1
-0.3	27.2422	1
-0.3	-124.923	1
-0.3	40.5526	1
-0.3	-10.7096	1
-0.3	-83.5368	1
-0.3	125.285	1
-0.3	-3.60395	1
-0.3	63.0617	1
-0.3	-21.4767	1
-0.3	-118.224	1
-0.3	55.2723	1
-0.3	175.21	1
-0.3	-145.26	1
-0.3	-109.228	1
-0.3	126.628	1
-0.3	-78.3669	1
-0.3	-1.33193	1
-0.3	59.6747	1
-0.3	95.1195	1
-0.3	18.0974	1
-0.3	122.723	1
-0.3	-56.8847	1
-0.3	63.3374	1
-0.3	46.9644	1
-0.3	-143.636	1
-0.3	170.797	1
-0.3	-77.3237	1
-0.3	-76.3679	1
-0.3	101.331	1
-0.3	-159.514	1
-0.3	-166.229	1
-0.3	-105.571	1
-0.3	14.1578	1
-0.3	-161.811	1
-0.3	-72.1078	1
-0.3	171.695	1
-0.3	-75.6235	1
-0.3	24.3577	1
-0.3	141.529	1
-0.3	-117.869	1
-0.3	139.73	1
-0.3	152.048	1
-0.3	23.7113	1
-0.3	-110.79	1
-0.3	99.6338	1
-0.3	-77.1459	1
-0.3	88.9514	1
-0.3	167.835	1
-0.3	-69.4835	1
-0.3	68.1441	1
-0.3	-101.084	1
-0.3	-64.5532	1
-0.3	-97.6285	1
-0.3	-75.6153	1
-0.3	49.256	1
-0.3	-154.52	1
-0.3	63.6603	1
-0.3	-87.8856	1
-0.3	9.8766	1
-0.3	-58.1648	1
-0.3	-37.5412	1
-0.3	169.589	1
-0.3	35.6901	1
-0.3	-69.3254	1
-0.3	170.19	1
-0.3	140.661	1
-0.3	104.965	1
-0.3	-124.957	1
-0.3	-110.78	1
-0.3	81.1403	1
-0.3	-104.832	1
-0.3	108.09	1
-0.3	108.023	1
-0.3	20.0161	1
-0.3	-4.43659	1
-0.3	-26.3844	1
-0.3	119.351	1
-0.3	108.594	1
-0.3	-122.321	1
-0.3	-114.109	1
-0.3	-76.561	1
-0.3	-126.371	1
-0.3	-174.941	1
-0.3	-5.19622	1
-0.3	130.782	1
-0.3	58.1763	1
-0.3	160.304	1
-0.3	13.4919	1
-0.3	143.208	1
-0.3	71.7486	1
-0.3	61.0426	1
-0.3	34.3722	1
-0.3	6.63937	1
-0.3	170.407	1
-0.3	-138.83	1
-0.3	78.4599	1
-0.3	67.9429	1
-0.3	86.0951	1
-0.3	-8.1539	1
-0.3	-122.158	1
-0.3	58.6681	1
-0.3	-138.27	1
-0.3	1.15351	1
-0.3	175.201	1
-0.3	90.1404	1
-0.3	164.042	1
-0.3	-143.879	1
-0.3	-82.5969	1
-0.3	171.626	1
-0.3	27.9499	1
-0.3	57.0797	1
-0.3	72.8858	1
-0.3	-123.452	1
-0.3	-23.8787	1
-0.3	-135.28	1
-0.3	-136.862	1
-0.3	-21.375	1
-0.3	-110.606	1
-0.3	-19.4841	1
-0.3	115.499	1
-0.3	-137.246	1
-0.3	70.252	1
-0.3	86.1895	1
-0.3	112.873	1
-0.3	-175.788	1
-0.3	162.624	1
-0.3	-108.055	1
-0.3	84.5475	1
-0.3	-85.6252	1
-0.3	-56.3738	1
-0.3	-15.5194	1
-0.3	16.373	1
-0.3	141.041	1
-0.3	-6.37435	1
-0.3	-13.8681	1
-0.3	176.33	1
-0.3	-94.1995	1
-0.3	136.707	1
-0.3	53.4212	1
-0.3	-148.758	1
-0.3	115.693	1
-0.3	-28.6944	1
-0.3	105.279	1
-0.3	-91.6668	-0.065
-0.3	125.885	-0.065
-0.3	116.883	-0.065
-0.3	-118.696	-0.065
-0.3	-112.616	-0.065
-0.3	66.2092	-0.065
-0.3	-95.2941	-0.065
-0.3	122.425	-0.065
-0.3	-5.07418	-0.065
-0.3	-50.2807	-0.065
-0.3	128.834	-0.065
-0.3	-166.604	-0.065
-0.3	-1.17142	-0.065
-0.3	-157.031	-0.065
-0.3	155.337	-0.065
-0.3	-86.1952	-0.065
-0.3	123.547	-0.065
-0.3	164.947	-0.065
-0.3	44.5946	-0.065
-0.3	-122.647	-0.065
-0.3	107.825	-0.065
-0.3	157.177	-0.065
-0.3	-31.913	-0.065
-0.3	60.975	-0.065
-0.3	-59.4229	-0.065
-0.3	-23.1288	-0.065
-0.3	-71.2089	-0.065
-0.3	-87.1559	-0.065
-0.3	65.6623	-0.065
-0.3	-140.895	-0.065
-0.3	11.3595	-0.065
-0.3	152.22	-0.065
-0.3	-144.428	-0.065
-0.3	-171.097	-0.065
-0.3	-75.6839	-0.065
-0.3	-27.7947	-0.065
-0.3	48.761	-0.065
-0.3	82.5978	-0.065
-0.3	162.324	-0.065
-0.3	92.2826	-0.065
-0.3	-86.481	-0.065
-0.3	-18.7036	-0.065
-0.3	-125.701	-0.065
-0.3	135.152	-0.065
-0.3	-65.6725	-0.065
-0.3	-172.67	-0.065
-0.3	-32.782	-0.065
-0.3	-61.3863	-0.065
-0.3	-161.213	-0.065
-0.3	-163.146	-0.065
-0.3	-121.579	-0.065
-0.3	46.845	-0.065
-0.3	3.21601	-0.065
-0.3	170.232	-0.065
-0.3	150.677	-0.065
-0.3	-110.155	-0.065
-0.3	-95.1925	-0.065
-0.3	139.175	-0.065
-0.3	88.4932	-0.065
-0.3	116.603	-0.065
-0.3	-10.0082	-0.065
-0.3	-122.496	-0.065
-0.3	158.862	-0.065
-0.3	-96.6907	-0.065
-0.3	-126.055	-0.065
-0.3	-47.4145	-0.065
-0.3	-101.377	-0.065
-0.3	21.483	-0.065
-0.3	42.977	-0.065
-0.3	-75.4566	-0.065
-0.3	144.413	-0.065
-0.3	-12.2824	-0.065
-0.3	134.599	-0.065
-0.3	129.816	-0.065
-0.3	-80.0971	-0.065
-0.3	160.88	-0.065
-0.3	-72.4179	-0.065
-0.3	59.4399	-0.065
-0.3	68.7317	-0.065
-0.3	-91.4443	-0.065
-0.3	-150.523	-0.065
-0.3	63.6303	-0.065
-0.3	173.223	-0.065
-0.3	174.641	-0.065
-0.3	89.1504	-0.065
-0.3	72.5959	-0.065
-0.3	45.4682	-0.065
-0.3	-22.6238	-0.065
-0.3	10.7663	-0.065
-0.3	-159.217	-0.065
-0.3	-154.111	-0.065
-0.3	33.5506	-0.065
-0.3	21.2246	-0.065
-0.3	179.852	-0.065
-0.3	-90.9439	-0.065
-0.3	-6.71941	-0.065
-0.3	10.4072	-0.065
-0.3	156.482	-0.065
-0.3	125.027	-0.065
-0.3	-140.248	-0.065
-0.3	123.707	-0.065
-0.3	178.826	-0.065
-0.3	152.173	-0.065
-0.3	-46.7398	-0.065
-0.3	96.4807	-0.065
-0.3	-109.168	-0.065
-0.3	-1.57493	-0.065
-0.3	-157.941	-0.065
-0.3	151.09	-0.065
-0.3	84.0869	-0.065
-0.3	-27.5246	-0.065
-0.3	-86.7645	-0.065
-0.3	22.2049	-0.065
-0.3	-52.9022	-0.065
-0.3	138.637	-0.065
-0.3	-97.3037	-0.065
-0.3	34.4117	-0.065
-0.3	3.54426	-0.065
-0.3	42.6975	-0.065
-0.3	3.75261	-0.065
-0.3	155.679	-0.065
-0.3	-101.24	-0.065
-0.3	-113.662	-0.065
-0.3	-72.1016	-0.065
-0.3	-160.829	-0.065
-0.3	16.9751	-0.065
-0.3	-49.0095	-0.065
-0.3	-105.65	-0.065
-0.3	-47.0925	-0.065
-0.3	64.8714	-0.065
-0.3	-35.7032	-0.065
-0.3	109.272	-0.065
-0.3	-155.71	-0.065
-0.3	-117.221	-0.065
-0.3	88.4515	-0.065
-0.3	60.5268	-0.065
-0.3	36.2546	-0.065
-0.3	-60.997	-0.065
-0.3	-97.1842	-0.065
-0.3	169.169	-0.065
-0.3	106.19	-0.065
-0.3	154.192	-0.065
-0.3	107.729	-0.065
-0.3	171.287	-0.065
-0.3	-54.1988	-0.065
-0.3	-12.3096	-0.065
-0.3	-151.267	-0.065
