pol.	phi	weight
-0.3	-17.1064	1
-0.3	-109.25	1
-0.3	97.5774	1
-0.3	88.6752	1
-0.3	-130.379	1
-0.3	-83.1038	1
-0.3	167.229	1
-0.3	48.6426	1
-0.3	-125.063	1
-0.3	5.12448	1
-0.3	110.053	1
-0.3	-14.2591	1
-0.3	152.635	1
-0.3	65.5087	1
-0.3	164.403	1
-0.3	18.0371	1
-0.3	126.118	1
-0.3	55.7227	1
-0.3	-1.82059	1
-0.3	-162.675	1
-0.3	-108.936	1
-0.3	-28.0156	1
-0.3	50.5278	1
-0.3	26.7476	1
-0.3	59.5789	1
-0.3	12.6575	1
-0.3	-54.7646	1
-0.3	175.786	1
-0.3	81.7996	1
-0.3	-66.5564	1
-0.3	-95.2776	1
-0.3	85.6199	1
-0.3	-10.3877	1
-0.3	-38.682	1
-0.3	-31.784	1
-0.3	48.8938	1
-0.3	-97.1293	1
-0.3	-6.36282	1
-0.3	-76.3973	1
-0.3	-96.5101	1
-0.3	41.8724	1
-0.3	132.098	1
-0.3	-30.6066	1
-0.3	32.4689	1
-0.3	-98.5987	1
-0.3	-61.0869	1
-0.3	-119.288	1
-0.3	156.487	1
-0.3	137.81	1
-0.3	-141.833	1
-0.3	-29.1736	1
-0.3	1.57998	1
-0.3	84.0297	1
-0.3	129.21	1
-0.3	-17.1033	1
-0.3	-142.316	1
-0.3	106.837	1
-0.3	-141.761	1
-0.3	44.7093	1
-0.3	105.135	1
-0.3	162.013	1
-0.3	88.2253	1
-0.3	-92.0475	1
-0.3	-54.0517	1
-0.3	-84.9242	1
-0.3	-69.0091	1
-0.3	-24.0988	1
-0.3	88.8732	1
-0.3	110.986	1
-0.3	-79.3418	1
-0.3	80.4219	1
-0.3	-72.14	1
-0.3	-19.226	1
-0.3	-78.657	1
-0.3	85.5682	1
-0.3	87.9916	1
-0.3	142.652	1
-0.3	-88.5744	1
-0.3	-15.0429	1
-0.3	133.356	1
-0.3	7.6667	1
-0.3	-73.0619	1
-0.3	22.9757	1
-0.3	-17.8304	1
-0.3	-171.666	1
-0.3	-43.8366	1
-0.3	-160.201	1
-0.3	104.247	1
-0.3	77.5902	1
-0.3	83.3964	1
-0.3	-156.249	1
-0.3	159.642	1
-0.3	-98.4469	1
-0.3	4.08585	1
-0.3	85.5086	1
-0.3	159.6	1
-0.3	160.176	1
-0.3	-76.8167	1
-0.3	-57.8062	1
-0.3	70.6304	1
-0.3	-54.6705	1
-0.3	86.4505	1
-0.3	-168.084	1
-0.3	60.8221	1
-0.3	-12.8734	1
-0.3	55.431	1
-0.3	-78.4517	1
-0.3	-75.8957	1
-0.3	152.948	1
-0.3	104.84	1
-0.3	-76.7856	-0.065
-0.3	65.3845	-0.065
-0.3	161.554	-0.065
-0.3	99.5127	-0.065
-0.3	32.9193	-0.065
-0.3	107.393	-0.065
-0.3	-1.0374	-0.065
-0.3	121.673	-0.065
-0.3	117.327	-0.065
-0.3	-143.19	-0.065
-0.3	57.6432	-0.065
-0.3	-73.7282	-0.065
-0.3	-47.8041	-0.065
-0.3	-105.932	-0.065
-0.3	-110.905	-0.065
-0.3	129.014	-0.065
-0.3	-129.101	-0.065
-0.3	-163.218	-0.065
-0.3	-154.291	-0.065
-0.3	89.4037	-0.065
-0.3	77.1904	-0.065
-0.3	-122.397	-0.065
-0.3	69.3791	-0.065
-0.3	171.369	-0.065
-0.3	119.997	-0.065
-0.3	139.982	-0.065
-0.3	-169.712	-0.065
-0.3	100.626	-0.065
-0.3	-142.976	-0.065
-0.3	-64.3225	-0.065
-0.3	-160.941	-0.065
-0.3	-6.95723	-0.065
-0.3	138.511	-0.065
-0.3	14.052	-0.065
-0.3	73.1409	-0.065
-0.3	83.0688	-0.065
-0.3	-105.351	-0.065
-0.3	-69.1813	-0.065
-0.3	56.7644	-0.065
-0.3	51.1827	-0.065
-0.3	123.558	-0.065
-0.3	-71.7643	-0.065
-0.3	-29.5293	-0.065
-0.3	-52.5834	-0.065
-0.3	-47.4786	-0.065
-0.3	38.2816	-0.065
-0.3	80.9518	-0.065
-0.3	-2.56357	-0.065
-0.3	-8.57148	-0.065
-0.3	66.4837	-0.065
-0.3	-169.779	-0.065
-0.3	25.4332	-0.065
-0.3	159.824	-0.065
-0.3	69.2795	-0.065
-0.3	86.6143	-0.065
-0.3	105.876	-0.065
-0.3	-133.363	-0.065
-0.3	13.3878	-0.065
-0.3	-56.059	-0.065
-0.3	-38.419	-0.065
-0.3	-44.2169	-0.065
-0.3	148.002	-0.065
-0.3	-128.687	-0.065
-0.3	107.756	-0.065
-0.3	44.9264	-0.065
-0.3	116.421	-0.065
-0.3	79.892	-0.065
-0.3	52.7944	-0.065
-0.3	-32.5988	-0.065
-0.3	-21.6248	-0.065
-0.3	-134.765	-0.065
-0.3	32.7261	-0.065
-0.3	-20.0196	-0.065
-0.3	-154.707	-0.065
-0.3	48.624	-0.065
-0.3	89.8791	-0.065
-0.3	113.233	-0.065
-0.3	165.372	-0.065
-0.3	48.7655	-0.065
-0.3	-9.56335	-0.065
-0.3	-49.785	-0.065
-0.3	128.732	-0.065
-0.3	145.184	-0.065
-0.3	-36.9341	-0.065
-0.3	-3.4939	-0.065
-0.3	136.874	-0.065
-0.3	13.1323	-0.065
-0.3	-52.4463	-0.065
-0.3	23.1836	-0.065
-0.3	116.66	-0.065
-0.3	19.8924	-0.065
-0.3	160.754	-0.065
-0.3	-100.128	-0.065
-0.3	139.452	-0.065
-0.3	154.152	-0.065
-0.3	44.5979	-0.065
-0.3	104.269	-0.065
-0.3	-84.583	-0.065
-0.3	-32.1891	-0.065
-0.3	103.36	-0.065
-0.3	14.177	-0.065
-0.3	-31.4477	-0.065
-0.3	-125.399	-0.065
-0.3	-73.0906	-0.065
-0.3	7.56897	-0.065
-0.3	107.627	-0.065
-0.3	-162.801	-0.065
-0.3	-7.04755	-0.065
-0.3	76.4217	-0.065
-0.3	-25.5375	-0.065
-0.3	-167.108	-0.065
-0.3	-56.3612	-0.065
-0.3	-57.7697	-0.065
-0.3	-37.4953	-0.065
-0.3	76.5847	-0.065
-0.3	24.2271	-0.065
-0.3	15.4251	-0.065
-0.3	122.718	-0.065
-0.3	8.65615	-0.065
-0.3	-67.3685	-0.065
-0.3	-38.7832	-0.065
-0.3	-143.023	-0.065
-0.3	-176.734	-0.065
-0.3	-132.522	-0.065
-0.3	80.0086	-0.065
-0.3	82.6692	-0.065
-0.3	-121.2	-0.065
-0.3	64.4806	-0.065
-0.3	13.5472	-0.065
-0.3	179.288	-0.065
-0.3	-161.279	-0.065
-0.3	-100.566	-0.065
-0.3	69.6238	-0.065
-0.3	-128.758	-0.065
-0.3	80.3984	-0.065
-0.3	165.906	-0.065
-0.3	-51.1829	-0.065
-0.3	-131.795	-0.065
-0.3	10.5825	-0.065
-0.3	32.7556	-0.065
-0.3	-139.747	-0.065
-0.3	-27.881	-0.065
-0.3	-152.475	-0.065
-0.3	76.5486	-0.065
-0.3	58.6888	-0.065
-0.3	-38.3671	-0.065
-0.3	154.499	-0.065
-0.3	138.751	-0.065
-0.3	135.769	-0.065
-0.3	-58.5903	-0.065
-0.3	-115.24	-0.065
-0.3	83.4627	-0.065
-0.3	147	-0.065
-0.3	104.746	-0.065
-0.3	-77.7079	-0.065
