pol.	phi	weight
0.3	166.316	1
0.3	162.263	1
0.3	-153.84	1
0.3	-177.39	1
0.3	118.61	1
0.3	-156.317	1
0.3	158.008	1
0.3	-37.1803	1
0.3	106.718	1
0.3	118.152	1
0.3	150.043	1
0.3	116.168	1
0.3	-132.382	1
0.3	148.686	1
0.3	68.0671	1
0.3	-127.185	1
0.3	-158.549	1
0.3	-38.5184	1
0.3	140.364	1
0.3	-132.75	1
0.3	-88.5604	1
0.3	45.5226	1
0.3	55.5875	1
0.3	17.4309	1
0.3	-72.6956	1
0.3	-58.1414	1
0.3	50.6088	1
0.3	-47.4327	1
0.3	129.015	1
0.3	-174.204	1
0.3	-98.5444	1
0.3	15.05	1
0.3	57.2925	1
0.3	4.80589	1
0.3	43.9749	1
0.3	66.4815	1
0.3	5.61577	1
0.3	45.765	1
0.3	171.72	1
0.3	91.0197	1
0.3	128.644	1
0.3	-78.4524	1
0.3	115.323	1
0.3	-26.9046	1
0.3	84.1556	1
0.3	3.312	1
0.3	-5.87857	1
0.3	148.82	1
0.3	-80.0084	1
0.3	28.1077	1
0.3	-140.218	1
0.3	-98.5137	1
0.3	32.8146	1
0.3	-111.645	1
0.3	2.138	1
0.3	118.112	1
0.3	112.276	1
0.3	158.948	1
0.3	135.562	1
0.3	-86.7595	-0.065
0.3	-23.8396	-0.065
0.3	43.6929	-0.065
0.3	32.5922	-0.065
0.3	-122.902	-0.065
0.3	-134.375	-0.065
0.3	-144.881	-0.065
0.3	-47.5083	-0.065
0.3	-161.877	-0.065
0.3	-22.5343	-0.065
0.3	8.74212	-0.065
0.3	-28.3332	-0.065
0.3	-164.988	-0.065
0.3	37.9542	-0.065
0.3	73.2749	-0.065
0.3	5.04274	-0.065
0.3	104.441	-0.065
0.3	-169.262	-0.065
0.3	49.2712	-0.065
0.3	-90.3639	-0.065
0.3	98.2884	-0.065
0.3	-176.322	-0.065
0.3	-118.533	-0.065
0.3	80.8926	-0.065
0.3	-68.7085	-0.065
0.3	-98.9009	-0.065
0.3	-13.7882	-0.065
0.3	-162.721	-0.065
0.3	173.666	-0.065
0.3	44.0893	-0.065
0.3	-178.782	-0.065
0.3	-40.8783	-0.065
0.3	39.866	-0.065
0.3	76.6064	-0.065
0.3	48.3276	-0.065
0.3	-137.017	-0.065
0.3	-11.9526	-0.065
0.3	161.557	-0.065
0.3	19.1225	-0.065
0.3	-179.04	-0.065
0.3	-168.856	-0.065
0.3	176.124	-0.065
0.3	-69.0607	-0.065
0.3	73.2031	-0.065
0.3	159.364	-0.065
0.3	-62.3599	-0.065
0.3	-25.5519	-0.065
0.3	53.6647	-0.065
0.3	-43.6309	-0.065
0.3	-96.2563	-0.065
0.3	-136.013	-0.065
0.3	162.282	-0.065
0.3	-2.771	-0.065
0.3	-52.4206	-0.065
0.3	-67.4854	-0.065
0.3	150.15	-0.065
0.3	-170.091	-0.065
0.3	96.523	-0.065
0.3	11.2892	-0.065
0.3	38.3752	-0.065
0.3	34.541	-0.065
0.3	-131.036	-0.065
0.3	107.524	-0.065
0.3	112.28	-0.065
0.3	-1.95436	-0.065
0.3	-71.1992	-0.065
0.3	57.118	-0.065
0.3	-112.866	-0.065
0.3	-151.942	-0.065
0.3	-78.8353	-0.065
0.3	20.5063	-0.065
0.3	-131.55	-0.065
0.3	-146.436	-0.065
0.3	1.74779	-0.065
0.3	56.6488	-0.065
0.3	146.607	-0.065
0.3	-19.8641	-0.065
0.3	-46.5116	-0.065
0.3	-12.6491	-0.065
0.3	162.34	-0.065
0.3	-41.0866	-0.065
0.3	125.424	-0.065
0.3	-103.223	-0.065
0.3	20.44	-0.065
0.3	-179.599	-0.065
0.3	126.62	-0.065
0.3	-75.1772	-0.065
0.3	-51.8714	-0.065
0.3	-86.7486	-0.065
0.3	108.808	-0.065
0.3	-163.014	-0.065
0.3	136.504	-0.065
0.3	81.0471	-0.065
0.3	-110.692	-0.065
0.3	62.5404	-0.065
0.3	-115.725	-0.065
0.3	113.92	-0.065
0.3	-106.985	-0.065
0.3	66.5541	-0.065
0.3	65.6032	-0.065
0.3	-162.53	-0.065
0.3	164.369	-0.065
0.3	-171.214	-0.065
0.3	-21.0586	-0.065
0.3	-154.777	-0.065
0.3	154.769	-0.065
0.3	-126.987	-0.065
0.3	-65.4916	-0.065
0.3	-6.46374	-0.065
0.3	53.0694	-0.065
0.3	-19.9871	-0.065
0.3	130.289	-0.065
0.3	45.6099	-0.065
0.3	66.6451	-0.065
0.3	-171.785	-0.065
0.3	-73.4193	-0.065
0.3	-48.5238	-0.065
0.3	22.3411	-0.065
0.3	-170.716	-0.065
0.3	29.8154	-0.065
0.3	18.4519	-0.065
0.3	-32.7905	-0.065
0.3	55.8698	-0.065
0.3	-141.692	-0.065
0.3	51.2986	-0.065
0.3	-30.9068	-0.065
0.3	-1.39402	-0.065
0.3	-152.906	-0.065
0.3	-134.184	-0.065
0.3	40.2966	-0.065
0.3	-25.2764	-0.065
0.3	18.9999	-0.065
0.3	142.849	-0.065
0.3	-75.7343	-0.065
-0.3	43.4378	1
-0.3	149.692	1
-0.3	20.0446	1
-0.3	-137.04	1
-0.3	-70.6054	1
-0.3	42.8935	1
-0.3	163.1	1
-0.3	167.165	1
-0.3	154.524	1
-0.3	-126.419	1
-0.3	15.0183	1
-0.3	40.7611	1
-0.3	72.2815	1
-0.3	89.7678	1
-0.3	-84.3131	1
-0.3	-118.098	1
-0.3	62.0573	1
-0.3	37.1038	1
-0.3	92.9026	1
-0.3	-152.809	1
-0.3	8.32684	1
-0.3	91.6318	1
-0.3	62.0356	1
-0.3	-155.423	1
-0.3	113.011	1
-0.3	101.644	1
-0.3	90.2284	1
-0.3	-72.2247	1
-0.3	-108.252	1
-0.3	-99.8824	1
-0.3	74.2236	1
-0.3	46.8872	1
-0.3	32.6088	1
-0.3	-62.1825	1
-0.3	87.3706	1
-0.3	43.4998	1
-0.3	39.2132	1
-0.3	-23.5037	1
-0.3	69.4055	1
-0.3	-14.2558	1
-0.3	109.8	1
-0.3	-126.78	1
-0.3	94.6183	1
-0.3	-73.3759	1
-0.3	10.5306	1
-0.3	-59.7057	1
-0.3	105.095	1
-0.3	-122.43	1
-0.3	-165.937	1
-0.3	23.5716	1
-0.3	94.2648	1
-0.3	11.1913	1
-0.3	-52.5387	1
-0.3	-112.996	1
-0.3	139.025	1
-0.3	-61.8466	1
-0.3	-91.9307	1
-0.3	24.0942	1
-0.3	-173.331	1
-0.3	-96.6794	1
-0.3	-171.093	1
-0.3	-104.735	1
-0.3	153.234	1
-0.3	-19.2926	1
-0.3	160.771	1
-0.3	-170.175	1
-0.3	-110.106	1
-0.3	150.867	1
-0.3	-94.4215	1
-0.3	-8.04768	1
-0.3	-66.4084	1
-0.3	-135.122	1
-0.3	-172.061	1
-0.3	80.5448	1
-0.3	-178.62	1
-0.3	139.53	1
-0.3	167.212	1
-0.3	135.132	1
-0.3	145.956	1
-0.3	38.681	1
-0.3	5.56118	1
-0.3	-169.908	1
-0.3	133.076	1
-0.3	151.972	1
-0.3	-38.5012	1
-0.3	94.6155	1
-0.3	-12.8731	1
-0.3	-164.955	1
-0.3	-12.7146	1
-0.3	32.0328	1
-0.3	-146.748	1
-0.3	130.576	1
-0.3	-158.129	1
-0.3	-110.65	1
-0.3	-179.272	1
-0.3	64.4391	1
-0.3	-129.472	1
-0.3	-32.1662	1
-0.3	-72.9617	1
-0.3	31.2857	1
-0.3	-165.188	1
-0.3	9.42507	1
-0.3	-175.085	1
-0.3	-168.897	1
-0.3	42.4544	1
-0.3	-114.235	1
-0.3	-132.466	1
-0.3	65.9709	1
-0.3	-34.6917	1
-0.3	-156.369	1
-0.3	-68.605	1
-0.3	86.8996	1
-0.3	-132.159	1
-0.3	-75.1064	1
-0.3	-39.1919	1
-0.3	73.4154	1
-0.3	80.364	1
-0.3	2.13861	1
-0.3	-155.839	1
-0.3	-22.6324	1
-0.3	147.333	1
-0.3	26.2544	1
-0.3	-126.772	1
-0.3	-131.24	1
-0.3	126.571	1
-0.3	51.9139	1
-0.3	-130.206	1
-0.3	-30.2607	1
-0.3	-69.2907	1
-0.3	-9.07328	1
-0.3	-95.1907	1
-0.3	-44.7302	1
-0.3	-96.1214	1
-0.3	-174.646	1
-0.3	124.695	1
-0.3	-113.821	1
-0.3	-155.646	1
-0.3	6.31528	1
-0.3	-104.357	1
-0.3	-152.725	1
-0.3	146.425	1
-0.3	153.101	1
-0.3	-134.974	1
-0.3	115.641	1
-0.3	-91.8693	1
-0.3	154.009	1
-0.3	49.8246	1
-0.3	-32.294	1
-0.3	7.68986	1
-0.3	-48.561	1
-0.3	-30.9465	1
-0.3	-25.5166	1
-0.3	144.307	1
-0.3	1.38822	1
-0.3	165.134	1
-0.3	-137.437	1
-0.3	-16.1237	1
-0.3	-176.968	1
-0.3	112.783	1
-0.3	-165.782	1
-0.3	75.7421	1
-0.3	156.505	1
-0.3	132.181	1
-0.3	-105.301	1
-0.3	-55.784	1
-0.3	-166.802	1
-0.3	1.71141	1
-0.3	-122.544	1
-0.3	101.903	1
-0.3	-54.4299	1
-0.3	91.1776	1
-0.3	-164.681	1
-0.3	21.3113	1
-0.3	-5.62203	1
-0.3	-77.8209	1
-0.3	-40.9533	1
-0.3	169.098	1
-0.3	118.825	1
-0.3	165.101	1
-0.3	162.177	1
-0.3	-82.4383	1
-0.3	27.3731	1
-0.3	-140.881	1
-0.3	-48.2213	1
-0.3	-93.7333	1
-0.3	89.6917	1
-0.3	83.5304	1
-0.3	-147.612	1
-0.3	137.988	1
-0.3	49.979	1
-0.3	49.6036	1
-0.3	-64.5722	1
-0.3	-20.1426	1
-0.3	18.5843	1
-0.3	-5.11715	1
-0.3	134.064	1
-0.3	-106.246	1
-0.3	105.057	1
-0.3	-69.4694	1
-0.3	137.737	1
-0.3	147.871	1
-0.3	143.813	1
-0.3	-32.3715	1
-0.3	-73.775	-0.065
-0.3	-165.605	-0.065
-0.3	30.1964	-0.065
-0.3	-90.8732	-0.065
-0.3	1.37413	-0.065
-0.3	-111.946	-0.065
-0.3	132.508	-0.065
-0.3	126.713	-0.065
-0.3	41.1142	-0.065
-0.3	83.288	-0.065
-0.3	87.5045	-0.065
-0.3	-34.4421	-0.065
-0.3	-44.1241	-0.065
-0.3	179.149	-0.065
-0.3	67.5415	-0.065
-0.3	-2.0048	-0.065
-0.3	-44.8293	-0.065
-0.3	-30.039	-0.065
-0.3	147.475	-0.065
-0.3	144.743	-0.065
-0.3	4.07392	-0.065
-0.3	111.265	-0.065
-0.3	-118.467	-0.065
-0.3	-66.0074	-0.065
-0.3	-113.369	-0.065
-0.3	-40.6452	-0.065
-0.3	-80.5076	-0.065
-0.3	163.147	-0.065
-0.3	173.276	-0.065
-0.3	159.487	-0.065
-0.3	4.52644	-0.065
-0.3	122.42	-0.065
-0.3	-31.4614	-0.065
-0.3	-26.4057	-0.065
-0.3	14.3578	-0.065
-0.3	-3.98318	-0.065
-0.3	23.242	-0.065
-0.3	176.237	-0.065
-0.3	70.7835	-0.065
-0.3	-62.2829	-0.065
-0.3	-1.66582	-0.065
-0.3	42.8525	-0.065
-0.3	178.401	-0.065
-0.3	-35.8321	-0.065
-0.3	-64.2509	-0.065
-0.3	18.6813	-0.065
-0.3	47.8477	-0.065
-0.3	163.896	-0.065
-0.3	-93.5342	-0.065
-0.3	123.923	-0.065
-0.3	-92.8035	-0.065
-0.3	-177.146	-0.065
-0.3	78.5391	-0.065
-0.3	-46.6235	-0.065
-0.3	-70.7518	-0.065
-0.3	178.574	-0.065
-0.3	123.968	-0.065
-0.3	-68.4893	-0.065
-0.3	-0.357275	-0.065
-0.3	165.886	-0.065
-0.3	60.8407	-0.065
-0.3	156.106	-0.065
-0.3	170.438	-0.065
-0.3	-158.909	-0.065
-0.3	-123.14	-0.065
-0.3	-173.542	-0.065
-0.3	-4.32334	-0.065
-0.3	147.757	-0.065
-0.3	-24.949	-0.065
-0.3	-79.4197	-0.065
-0.3	158.815	-0.065
-0.3	-10.8743	-0.065
-0.3	97.1017	-0.065
-0.3	-26.8595	-0.065
-0.3	-98.5857	-0.065
-0.3	18.6062	-0.065
-0.3	-65.3153	-0.065
-0.3	-64.1336	-0.065
-0.3	74.8728	-0.065
-0.3	155.8	-0.065
-0.3	-3.77137	-0.065
-0.3	39.4854	-0.065
-0.3	74.3921	-0.065
-0.3	-173.285	-0.065
-0.3	-54.223	-0.065
-0.3	-118.713	-0.065
-0.3	72.6012	-0.065
-0.3	-56.4556	-0.065
-0.3	81.6674	-0.065
-0.3	-123.164	-0.065
-0.3	-45.8394	-0.065
-0.3	105.66	-0.065
-0.3	-18.7187	-0.065
-0.3	11.9382	-0.065
-0.3	106.401	-0.065
-0.3	147.007	-0.065
-0.3	-153.071	-0.065
-0.3	-78.4641	-0.065
-0.3	158.477	-0.065
-0.3	172.353	-0.065
-0.3	2.73924	-0.065
-0.3	13.7892	-0.065
-0.3	166.37	-0.065
-0.3	90.5511	-0.065
-0.3	14.2483	-0.065
-0.3	-151.91	-0.065
-0.3	51.1458	-0.065
-0.3	-178.373	-0.065
-0.3	21.9199	-0.065
-0.3	-2.17152	-0.065
-0.3	-104.932	-0.065
-0.3	118.051	-0.065
-0.3	163.317	-0.065
-0.3	-72.0501	-0.065
-0.3	-165.422	-0.065
-0.3	-114.706	-0.065
-0.3	52.4366	-0.065
-0.3	-80.5644	-0.065
-0.3	-24.1185	-0.065
-0.3	51.375	-0.065
-0.3	120.709	-0.065
-0.3	-175.821	-0.065
-0.3	-69.0284	-0.065
-0.3	42.569	-0.065
-0.3	128.842	-0.065
-0.3	-31.47	-0.065
-0.3	115.963	-0.065
-0.3	-82.7408	-0.065
-0.3	-96.6423	-0.065
-0.3	-176.565	-0.065
-0.3	-23.1252	-0.065
-0.3	30.8385	-0.065
-0.3	-54.8287	-0.065
-0.3	147.1	-0.065
-0.3	-122.372	-0.065
-0.3	-159.11	-0.065
-0.3	-1.73494	-0.065
-0.3	143.662	-0.065
-0.3	66.0097	-0.065
-0.3	-110.573	-0.065
-0.3	-4.88514	-0.065
-0.3	-105.675	-0.065
-0.3	140.994	-0.065
-0.3	20.8132	-0.065
-0.3	172.889	-0.065
-0.3	-31.1959	-0.065
-0.3	78.7817	-0.065
-0.3	32.5578	-0.065
-0.3	-38.9671	-0.065
-0.3	-10.7538	-0.065
-0.3	125.466	-0.065
-0.3	76.6308	-0.065
-0.3	-110.831	-0.065
-0.3	144.295	-0.065
-0.3	54.5385	-0.065
-0.3	-72.516	-0.065
-0.3	94.1971	-0.065
