pol.	phi	weight
-0.3	111.713	-0.065
-0.3	163.323	-0.065
-0.3	151.903	-0.065
-0.3	163.903	-0.065
-0.3	55.9671	-0.065
-0.3	-118.635	-0.065
-0.3	-175.263	-0.065
-0.3	136.971	-0.065
-0.3	99.4946	-0.065
-0.3	58.5572	-0.065
-0.3	-30.3105	-0.065
-0.3	-120.322	-0.065
-0.3	119.743	-0.065
-0.3	150.881	-0.065
-0.3	36.9249	-0.065
-0.3	174.694	-0.065
-0.3	38.6462	-0.065
-0.3	163.513	-0.065
-0.3	48.2259	-0.065
-0.3	2.77831	-0.065
-0.3	125.657	-0.065
-0.3	-41.0288	-0.065
-0.3	10.0341	-0.065
-0.3	-153.491	-0.065
-0.3	24.577	-0.065
-0.3	144.437	-0.065
-0.3	-88.7614	-0.065
-0.3	39.0061	-0.065
-0.3	168.688	-0.065
-0.3	-137.574	-0.065
-0.3	-25.3391	-0.065
-0.3	-147.662	-0.065
-0.3	110.801	-0.065
-0.3	-168.584	-0.065
-0.3	-41.6215	-0.065
-0.3	25.8154	-0.065
-0.3	130.146	-0.065
-0.3	-52.925	-0.065
-0.3	153.376	-0.065
-0.3	-126.193	-0.065
-0.3	23.0061	-0.065
-0.3	-122.347	-0.065
-0.3	140.63	-0.065
-0.3	63.4229	-0.065
-0.3	-111.483	-0.065
-0.3	-152.727	-0.065
-0.3	4.91429	-0.065
-0.3	-93.4108	-0.065
-0.3	-1.96466	-0.065
-0.3	-62.4021	-0.065
-0.3	-58.1303	-0.065
-0.3	-79.8488	-0.065
-0.3	47.7492	-0.065
-0.3	-140.983	-0.065
-0.3	133.155	-0.065
-0.3	-45.215	-0.065
-0.3	120.936	-0.065
-0.3	179.332	-0.065
-0.3	98.2151	-0.065
-0.3	-85.6009	-0.065
-0.3	-82.4564	-0.065
-0.3	-127.094	-0.065
-0.3	-128.47	-0.065
-0.3	152.008	-0.065
-0.3	-123.442	-0.065
-0.3	110.177	-0.065
-0.3	-67.1269	-0.065
-0.3	146.216	-0.065
-0.3	164.539	-0.065
-0.3	-133.601	-0.065
-0.3	20.6793	-0.065
-0.3	-139.673	-0.065
-0.3	-9.07266	-0.065
-0.3	87.5961	-0.065
-0.3	105.03	-0.065
-0.3	54.3938	-0.065
-0.3	113.821	-0.065
-0.3	-173.755	-0.065
-0.3	-61.2276	-0.065
-0.3	118.585	-0.065
-0.3	-68.3933	-0.065
-0.3	136.762	-0.065
-0.3	-93.7249	-0.065
-0.3	-81.071	-0.065
-0.3	-0.756351	-0.065
-0.3	168.868	-0.065
-0.3	-64.9356	-0.065
-0.3	-33.1747	-0.065
-0.3	16.3158	-0.065
-0.3	118.648	-0.065
-0.3	157.51	-0.065
-0.3	157.904	-0.065
-0.3	175.096	-0.065
-0.3	51.0163	-0.065
-0.3	-56.8145	-0.065
-0.3	-74.9879	-0.065
-0.3	-60.3658	-0.065
-0.3	128	-0.065
-0.3	97.3423	-0.065
-0.3	113.149	-0.065
-0.3	-83.9658	-0.065
-0.3	-76.7343	-0.065
-0.3	17.3481	-0.065
-0.3	-85.4748	-0.065
-0.3	149.249	-0.065
-0.3	0.846105	-0.065
-0.3	-55.0168	-0.065
-0.3	-71.7945	-0.065
-0.3	65.5666	-0.065
-0.3	-40.3673	-0.065
-0.3	-70.3429	-0.065
-0.3	-177.81	-0.065
-0.3	-163.719	-0.065
-0.3	31.8728	-0.065
-0.3	-51.3609	-0.065
-0.3	150.19	-0.065
