pol.	phi	weight
-0.3	-98.9898	1
-0.3	-98.5873	1
-0.3	94.3009	1
-0.3	23.11	1
-0.3	47.1641	1
-0.3	28.6139	1
-0.3	-61.2379	1
-0.3	93.2437	1
-0.3	30.124	1
-0.3	132.491	1
-0.3	-3.63621	1
-0.3	71.6775	1
-0.3	-108.438	1
-0.3	157.228	1
-0.3	-150.852	1
-0.3	-76.8085	1
-0.3	160.847	1
-0.3	-177.751	1
-0.3	76.3674	1
-0.3	-43.9871	1
-0.3	50.8875	1
-0.3	19.2923	1
-0.3	16.3992	1
-0.3	-3.80292	1
-0.3	-116.031	1
-0.3	-136.864	1
-0.3	-151.256	1
-0.3	-100.255	1
-0.3	68.0772	1
-0.3	49.7713	1
-0.3	-148.643	1
-0.3	-37.1315	1
-0.3	-105.74	1
-0.3	-67.0893	1
-0.3	-147.889	1
-0.3	-4.71336	1
-0.3	1.97347	1
-0.3	121.488	1
-0.3	13.3226	1
-0.3	-171.239	1
-0.3	108.873	1
-0.3	-164.376	1
-0.3	41.3462	1
-0.3	169.486	1
-0.3	132.92	1
-0.3	118.917	1
-0.3	-113.652	1
-0.3	94.9587	1
-0.3	47.8562	1
-0.3	4.56498	1
-0.3	-146.761	1
-0.3	153.865	1
-0.3	92.6027	1
-0.3	171.164	1
-0.3	-81.999	1
-0.3	66.3585	1
-0.3	-40.1373	1
-0.3	150.652	1
-0.3	-92.7422	1
-0.3	124.477	1
-0.3	55.4108	1
-0.3	-54.1373	1
-0.3	174.19	1
-0.3	-51.8042	1
-0.3	133.042	1
-0.3	58.1194	1
-0.3	123.259	1
-0.3	-50.008	1
-0.3	-158.961	1
-0.3	177.879	1
-0.3	176.495	1
-0.3	118.367	1
-0.3	5.48827	1
-0.3	-119.662	1
-0.3	-108.724	1
-0.3	-28.894	1
-0.3	-103.416	1
-0.3	118.695	-0.065
-0.3	-57.2883	-0.065
-0.3	-34.6177	-0.065
-0.3	107.904	-0.065
-0.3	93.532	-0.065
-0.3	-160.922	-0.065
-0.3	146.92	-0.065
-0.3	-90.4795	-0.065
-0.3	19.557	-0.065
-0.3	90.0167	-0.065
-0.3	-2.63332	-0.065
-0.3	14.7003	-0.065
-0.3	158.674	-0.065
-0.3	5.21761	-0.065
-0.3	-3.25767	-0.065
-0.3	-9.00296	-0.065
-0.3	-25.9687	-0.065
-0.3	8.65208	-0.065
-0.3	-45.8163	-0.065
-0.3	47.6	-0.065
-0.3	80.2568	-0.065
-0.3	-98.7326	-0.065
-0.3	144.879	-0.065
-0.3	156.661	-0.065
-0.3	139.787	-0.065
-0.3	57.3578	-0.065
-0.3	-148.833	-0.065
-0.3	33.9277	-0.065
-0.3	-148.506	-0.065
-0.3	-147.192	-0.065
-0.3	-77.0026	-0.065
-0.3	-1.74842	-0.065
-0.3	66.3703	-0.065
-0.3	95.576	-0.065
-0.3	15.1745	-0.065
-0.3	-122.515	-0.065
-0.3	-114.137	-0.065
-0.3	-3.30962	-0.065
-0.3	-179.85	-0.065
-0.3	116.664	-0.065
-0.3	99.431	-0.065
-0.3	-4.85334	-0.065
-0.3	-90.4024	-0.065
-0.3	15.1577	-0.065
-0.3	36.2584	-0.065
-0.3	-165.745	-0.065
-0.3	-87.6379	-0.065
-0.3	67.2501	-0.065
-0.3	64.7221	-0.065
-0.3	-16.3999	-0.065
-0.3	76.0353	-0.065
-0.3	-112.814	-0.065
-0.3	-10.8734	-0.065
-0.3	-63.1811	-0.065
-0.3	103.25	-0.065
-0.3	151.037	-0.065
-0.3	-52.9422	-0.065
-0.3	-59.8752	-0.065
-0.3	-14.9423	-0.065
-0.3	12.956	-0.065
-0.3	-117.843	-0.065
-0.3	-87.8417	-0.065
-0.3	-178.412	-0.065
-0.3	-76.2217	-0.065
-0.3	49.5718	-0.065
-0.3	58.5464	-0.065
-0.3	-122.861	-0.065
-0.3	-10.1402	-0.065
-0.3	-157.526	-0.065
-0.3	178.092	-0.065
-0.3	131.463	-0.065
-0.3	168.553	-0.065
-0.3	-68.4875	-0.065
-0.3	-51.4073	-0.065
-0.3	-63.7837	-0.065
-0.3	-99.4011	-0.065
-0.3	112.907	-0.065
-0.3	-105.416	-0.065
-0.3	55.3825	-0.065
-0.3	171.851	-0.065
-0.3	63.703	-0.065
-0.3	-80.1436	-0.065
-0.3	65.7452	-0.065
-0.3	34.5521	-0.065
-0.3	100.474	-0.065
-0.3	-172.895	-0.065
-0.3	59.9825	-0.065
-0.3	-22.7855	-0.065
-0.3	-38.4355	-0.065
-0.3	-40.3298	-0.065
-0.3	176.777	-0.065
-0.3	-52.6994	-0.065
-0.3	-43.3128	-0.065
-0.3	70.4616	-0.065
-0.3	-123.405	-0.065
-0.3	-91.3995	-0.065
-0.3	95.5049	-0.065
-0.3	72.6933	-0.065
-0.3	-21.8192	-0.065
-0.3	147.354	-0.065
-0.3	-63.867	-0.065
-0.3	47.9866	-0.065
-0.3	-45.4002	-0.065
-0.3	164.404	-0.065
-0.3	-39.5702	-0.065
-0.3	3.20996	-0.065
-0.3	130.177	-0.065
-0.3	-173.465	-0.065
-0.3	-95.0797	-0.065
-0.3	-147.931	-0.065
-0.3	39.8425	-0.065
-0.3	-109.934	-0.065
-0.3	-111.704	-0.065
-0.3	86.3837	-0.065
-0.3	-5.16976	-0.065
-0.3	-62.0693	-0.065
-0.3	-3.4486	-0.065
-0.3	67.598	-0.065
-0.3	-148.094	-0.065
-0.3	18.4098	-0.065
-0.3	-162.57	-0.065
-0.3	-5.71382	-0.065
-0.3	63.6208	-0.065
-0.3	12.6994	-0.065
-0.3	140.382	-0.065
-0.3	85.6368	-0.065
-0.3	-114.924	-0.065
-0.3	62.5106	-0.065
-0.3	81.0441	-0.065
-0.3	126.159	-0.065
-0.3	-86.5261	-0.065
-0.3	-60.2675	-0.065
-0.3	-34.2243	-0.065
-0.3	-36.844	-0.065
-0.3	-4.98448	-0.065
-0.3	-123.211	-0.065
-0.3	77.4031	-0.065
-0.3	-8.12702	-0.065
-0.3	-158.665	-0.065
-0.3	-11.7686	-0.065
-0.3	-109.716	-0.065
-0.3	154.448	-0.065
-0.3	-169.649	-0.065
-0.3	140.556	-0.065
-0.3	-147.685	-0.065
