pol.	phi	weight
0.3	86.6529	-0.065
0.3	102.023	-0.065
0.3	-174.283	-0.065
0.3	82.9744	-0.065
0.3	-107.028	-0.065
0.3	163.067	-0.065
0.3	87.9645	-0.065
0.3	164.788	-0.065
0.3	-164.465	-0.065
0.3	34.6435	-0.065
0.3	38.1712	-0.065
0.3	58.9279	-0.065
0.3	-85.8303	-0.065
0.3	-38.7805	-0.065
0.3	-165.779	-0.065
0.3	153.336	-0.065
0.3	118.605	-0.065
0.3	84.1936	-0.065
0.3	-133.799	-0.065
0.3	58.4095	-0.065
0.3	-69.8161	-0.065
0.3	-46.4236	-0.065
0.3	124.044	-0.065
0.3	62.5579	-0.065
0.3	-64.22	-0.065
0.3	-33.0066	-0.065
0.3	46.1918	-0.065
0.3	120.602	-0.065
0.3	-142.735	-0.065
0.3	124.705	-0.065
0.3	154.306	-0.065
0.3	124.469	-0.065
0.3	-55.0103	-0.065
0.3	153.28	-0.065
0.3	-155.253	-0.065
0.3	-74.0893	-0.065
0.3	-82.2757	-0.065
0.3	81.4475	-0.065
0.3	155.844	-0.065
0.3	-39.9311	-0.065
0.3	-122.069	-0.065
0.3	-108.01	-0.065
0.3	-8.74802	-0.065
0.3	26.5713	-0.065
0.3	-90.7075	-0.065
0.3	-94.9786	-0.065
0.3	66.6533	-0.065
0.3	-146.512	-0.065
0.3	-162.197	-0.065
0.3	35.6774	-0.065
0.3	73.608	-0.065
0.3	-110.027	-0.065
0.3	176.184	-0.065
0.3	-138.143	-0.065
0.3	-156.977	-0.065
0.3	-114.219	-0.065
0.3	-96.5841	-0.065
0.3	-0.0622236	-0.065
0.3	31.5045	-0.065
0.3	-71.5785	-0.065
0.3	57.3293	-0.065
0.3	30.9132	-0.065
0.3	-17.5933	-0.065
0.3	7.40921	-0.065
0.3	-128.494	-0.065
0.3	-101.964	-0.065
0.3	22.7868	-0.065
0.3	71.5034	-0.065
0.3	-162.601	-0.065
0.3	-87.8222	-0.065
0.3	90.2528	-0.065
0.3	55.7864	-0.065
0.3	-25.0524	-0.065
0.3	41.6571	-0.065
0.3	-90.8776	-0.065
0.3	-85.9831	-0.065
0.3	161.65	-0.065
0.3	86.0852	-0.065
0.3	54.0058	-0.065
0.3	27.4162	-0.065
0.3	-136.319	-0.065
0.3	-40.1758	-0.065
0.3	-153.673	-0.065
0.3	-70.4712	-0.065
0.3	114.457	-0.065
0.3	-84.8016	-0.065
0.3	-5.71609	-0.065
0.3	-48.6962	-0.065
0.3	87.1054	-0.065
0.3	-86.8752	-0.065
0.3	80.9021	-0.065
0.3	-92.8151	-0.065
0.3	12.414	-0.065
0.3	-39.5782	-0.065
0.3	178.136	-0.065
0.3	102.468	-0.065
0.3	74.529	-0.065
0.3	-104.633	-0.065
0.3	-38.5234	-0.065
0.3	150.252	-0.065
0.3	41.6766	-0.065
0.3	175.967	-0.065
0.3	-91.2863	-0.065
-0.3	122.735	1
-0.3	-146.295	1
-0.3	-69.6661	1
-0.3	37.8174	1
-0.3	-132.096	1
-0.3	-151.364	1
-0.3	16.3162	1
-0.3	-41.0695	1
-0.3	27.048	1
-0.3	120.349	1
-0.3	142.856	1
-0.3	104.251	1
-0.3	60.6388	1
-0.3	-1.64543	1
-0.3	71.6525	1
-0.3	-179.601	1
-0.3	-25.7127	1
-0.3	34.8526	1
-0.3	-134.994	1
-0.3	142.23	1
-0.3	-110.484	1
-0.3	165.426	1
-0.3	-32.3134	1
-0.3	161.826	1
-0.3	-148.992	1
-0.3	40.0393	1
-0.3	55.2085	1
-0.3	-154.773	1
-0.3	-160.354	1
-0.3	169.724	1
-0.3	128.729	1
-0.3	50.5816	1
-0.3	45.192	1
-0.3	166.515	1
-0.3	-92.7032	1
-0.3	79.5705	1
-0.3	-58.7623	1
-0.3	77.6937	1
-0.3	24.9487	1
-0.3	34.1231	1
-0.3	-111.484	1
-0.3	110.162	1
-0.3	81.1847	1
-0.3	122.679	1
-0.3	-6.11264	1
-0.3	-129.197	1
-0.3	-143.951	1
-0.3	107.63	1
-0.3	65.1825	1
-0.3	-19.0178	1
-0.3	6.29049	1
-0.3	25.2954	1
-0.3	-18.6694	1
-0.3	-101.838	1
-0.3	63.5633	1
-0.3	-55.0373	1
-0.3	-109.658	1
-0.3	141.83	1
-0.3	-159.623	1
-0.3	145.436	1
-0.3	84.6339	1
-0.3	-171.767	1
-0.3	114.783	1
-0.3	-42.6289	1
-0.3	-130.912	1
-0.3	118.893	1
-0.3	41.379	1
-0.3	-136.583	1
-0.3	142.811	1
-0.3	-126.844	1
-0.3	-16.2409	1
-0.3	-159.073	1
-0.3	59.4901	1
-0.3	-168.887	1
-0.3	179.909	1
-0.3	172.1	1
-0.3	-166.851	1
-0.3	169.02	1
-0.3	11.0478	1
-0.3	-70.1646	1
-0.3	57.386	1
-0.3	-105.111	1
-0.3	-137.104	1
-0.3	16.7077	1
-0.3	-23.2399	1
-0.3	109.94	1
-0.3	-13.1386	1
-0.3	-5.60588	1
-0.3	149.295	1
-0.3	54.5787	1
-0.3	-65.9021	1
-0.3	-73.4162	1
-0.3	88.9091	1
-0.3	33.6394	1
-0.3	-102.348	1
-0.3	-179.889	1
-0.3	-108.332	1
-0.3	169.247	1
-0.3	-70.9575	1
-0.3	-78.5012	1
-0.3	-171.173	1
-0.3	-113.977	1
-0.3	117.087	1
-0.3	-137.808	1
-0.3	179.539	1
-0.3	-11.4477	1
-0.3	41.7362	1
-0.3	89.8763	1
-0.3	15.3115	1
-0.3	124.205	1
-0.3	-137.172	1
-0.3	-152.566	1
-0.3	34.7526	1
-0.3	-39.4404	1
-0.3	33.6931	1
-0.3	111.357	1
-0.3	81.3077	1
-0.3	64.3809	1
-0.3	-86.0034	1
-0.3	-177.606	1
-0.3	-84.4911	1
-0.3	85.5874	1
-0.3	111.992	1
-0.3	166.283	1
-0.3	94.2777	1
-0.3	175.159	1
-0.3	-166.866	1
-0.3	156.058	1
-0.3	-99.4959	1
-0.3	64.2814	1
-0.3	-108.868	1
-0.3	57.6573	1
-0.3	71.8136	1
-0.3	-11.3447	1
-0.3	-66.8543	1
-0.3	94.283	1
-0.3	2.65316	1
-0.3	-45.4048	1
-0.3	-32.3986	1
-0.3	-86.6539	1
-0.3	-159.15	1
-0.3	-37.6822	1
-0.3	-139.096	1
-0.3	162.868	1
-0.3	-139.039	1
-0.3	122.82	1
-0.3	-131.627	1
-0.3	-27.9413	1
-0.3	166.738	1
-0.3	-63.4205	1
-0.3	-108.545	1
-0.3	142.326	1
-0.3	6.0275	1
-0.3	41.2067	1
-0.3	-42.9493	1
-0.3	-134.582	1
-0.3	-73.0811	1
-0.3	172.182	1
-0.3	149.975	1
-0.3	-111.859	1
-0.3	135.029	1
-0.3	-87.8339	1
-0.3	130.187	1
-0.3	26.1847	1
-0.3	135.396	1
-0.3	-75.2739	1
-0.3	-63.1037	1
-0.3	-148.742	1
-0.3	149.552	1
-0.3	82.3007	1
-0.3	-84.8265	1
-0.3	86.4886	1
-0.3	-81.6424	1
-0.3	-107.79	1
-0.3	-115.579	1
-0.3	177.809	1
-0.3	19.7573	1
-0.3	72.7294	1
-0.3	132.34	1
-0.3	-69.0856	1
-0.3	-168.098	1
-0.3	-110.165	1
-0.3	134.622	1
-0.3	9.57848	1
-0.3	-157.01	1
-0.3	3.40644	1
-0.3	108.579	1
-0.3	176.227	1
-0.3	112.708	1
-0.3	-4.3019	1
-0.3	107.123	1
-0.3	120.173	1
-0.3	118.486	1
-0.3	-112.76	1
-0.3	52.5674	1
-0.3	124.158	1
-0.3	-31.5803	1
-0.3	24.1488	-0.065
-0.3	97.7546	-0.065
-0.3	94.1513	-0.065
-0.3	-6.42571	-0.065
-0.3	-46.1126	-0.065
-0.3	-152.129	-0.065
-0.3	-156.158	-0.065
-0.3	-15.9729	-0.065
-0.3	7.36394	-0.065
-0.3	2.32423	-0.065
-0.3	-4.25068	-0.065
-0.3	126.476	-0.065
-0.3	-152.719	-0.065
-0.3	-52.6824	-0.065
-0.3	45.3982	-0.065
-0.3	107.84	-0.065
-0.3	-123.528	-0.065
-0.3	101.483	-0.065
-0.3	-110.097	-0.065
-0.3	-150.263	-0.065
-0.3	-10.9666	-0.065
-0.3	-130.041	-0.065
-0.3	-162.853	-0.065
-0.3	91.5512	-0.065
-0.3	-15.8422	-0.065
-0.3	126.165	-0.065
-0.3	43.4187	-0.065
-0.3	80.5399	-0.065
-0.3	67.7975	-0.065
-0.3	-112.488	-0.065
-0.3	-57.6749	-0.065
-0.3	33.9218	-0.065
-0.3	1.81487	-0.065
-0.3	-34.5234	-0.065
-0.3	101.443	-0.065
-0.3	-51.7462	-0.065
-0.3	160.928	-0.065
-0.3	175.871	-0.065
-0.3	-61.3601	-0.065
-0.3	-36.5798	-0.065
-0.3	-70.1518	-0.065
-0.3	-94.6764	-0.065
-0.3	96.9003	-0.065
-0.3	84.0568	-0.065
-0.3	-75.7122	-0.065
-0.3	123.791	-0.065
-0.3	-164.101	-0.065
-0.3	-106.624	-0.065
-0.3	95.7574	-0.065
-0.3	-141.113	-0.065
-0.3	-168.751	-0.065
-0.3	102.375	-0.065
-0.3	-0.389283	-0.065
-0.3	57.575	-0.065
-0.3	19.8565	-0.065
-0.3	164.328	-0.065
-0.3	-109.936	-0.065
-0.3	136.301	-0.065
-0.3	-85.9685	-0.065
-0.3	-124.389	-0.065
-0.3	-138.775	-0.065
-0.3	-130.686	-0.065
-0.3	0.994585	-0.065
-0.3	-19.4113	-0.065
-0.3	-42.9934	-0.065
-0.3	-108.63	-0.065
-0.3	69.5789	-0.065
-0.3	164.91	-0.065
-0.3	-82.5201	-0.065
-0.3	-39.9287	-0.065
-0.3	-27.2441	-0.065
-0.3	88.636	-0.065
-0.3	-76.3036	-0.065
-0.3	-14.7669	-0.065
-0.3	-39.8987	-0.065
-0.3	-71.3599	-0.065
-0.3	-70.641	-0.065
-0.3	45.7491	-0.065
-0.3	115.967	-0.065
-0.3	-176.878	-0.065
-0.3	97.9078	-0.065
-0.3	3.31589	-0.065
-0.3	-55.0446	-0.065
-0.3	73.6734	-0.065
-0.3	-49.4651	-0.065
-0.3	-87.2882	-0.065
-0.3	-97.1997	-0.065
-0.3	15.186	-0.065
-0.3	-0.933619	-0.065
-0.3	14.3326	-0.065
-0.3	-110.117	-0.065
-0.3	167.386	-0.065
-0.3	-127.858	-0.065
-0.3	128.168	-0.065
-0.3	34.6783	-0.065
-0.3	36.5499	-0.065
-0.3	-93.7893	-0.065
-0.3	-3.13513	-0.065
-0.3	-88.3295	-0.065
-0.3	-174.596	-0.065
-0.3	21.273	-0.065
-0.3	125.565	-0.065
-0.3	80.7194	-0.065
-0.3	-165.679	-0.065
-0.3	-65.561	-0.065
-0.3	50.6598	-0.065
-0.3	60.0519	-0.065
-0.3	22.9909	-0.065
-0.3	-80.0014	-0.065
-0.3	-120.272	-0.065
-0.3	-145.87	-0.065
-0.3	-11.0479	-0.065
-0.3	-46.3467	-0.065
-0.3	114.274	-0.065
-0.3	159.401	-0.065
-0.3	-88.1039	-0.065
-0.3	-60.8827	-0.065
-0.3	6.87501	-0.065
-0.3	-22.3021	-0.065
-0.3	-4.59357	-0.065
-0.3	-164.45	-0.065
-0.3	-94.1095	-0.065
-0.3	-148.612	-0.065
-0.3	-37.122	-0.065
-0.3	140.724	-0.065
-0.3	-84.0287	-0.065
-0.3	-25.0291	-0.065
-0.3	-105.229	-0.065
-0.3	-15.4319	-0.065
-0.3	41.4472	-0.065
-0.3	-64.9674	-0.065
-0.3	-76.7392	-0.065
-0.3	-49.2963	-0.065
-0.3	-97.4551	-0.065
-0.3	154.579	-0.065
-0.3	92.2171	-0.065
-0.3	-84.57	-0.065
-0.3	179.235	-0.065
-0.3	-28.8495	-0.065
-0.3	-100.124	-0.065
-0.3	-33.246	-0.065
-0.3	-101.394	-0.065
-0.3	68.8017	-0.065
-0.3	-48.6128	-0.065
-0.3	85.4177	-0.065
-0.3	31.909	-0.065
-0.3	128.545	-0.065
-0.3	-174.339	-0.065
-0.3	131.922	-0.065
-0.3	60.2167	-0.065
-0.3	88.2998	-0.065
-0.3	-81.054	-0.065
-0.3	4.97027	-0.065
