pol.	phi	weight
0.3	-7.32453	1
0.3	-143.421	1
0.3	6.02882	1
0.3	82.4011	1
0.3	-37.4231	1
0.3	-17.5063	1
0.3	116.66	1
0.3	-77.0746	1
0.3	102.898	1
0.3	8.91292	1
0.3	126.332	1
0.3	108.902	1
0.3	155.172	1
0.3	-93.061	1
0.3	113.642	1
0.3	-68.5604	1
0.3	179.056	1
0.3	65.7608	1
0.3	-108.359	1
0.3	138.173	1
0.3	149.928	1
0.3	-35.6363	1
0.3	123.183	1
0.3	-78.5429	1
0.3	150.382	1
0.3	17.9668	1
0.3	-159.082	1
0.3	115.968	1
0.3	-171.823	1
0.3	111.179	1
0.3	-122.955	1
0.3	-138.193	1
0.3	-101.521	1
0.3	-162.961	1
0.3	-72.2524	1
0.3	108.041	1
0.3	-28.6089	1
0.3	66.7675	1
0.3	92.3062	1
0.3	-0.580234	1
0.3	108.245	1
0.3	-90.0718	1
0.3	152.714	1
0.3	44.8457	1
0.3	80.4264	1
0.3	19.4923	1
0.3	-142.879	1
0.3	167.529	1
0.3	111.466	1
0.3	-141.397	1
0.3	-69.5473	1
0.3	-132.448	1
0.3	80.4863	1
0.3	174.607	1
0.3	-145.511	1
0.3	118.793	1
0.3	-151.387	1
0.3	-0.389653	1
0.3	114.882	1
0.3	19.0131	1
0.3	-63.7093	1
0.3	170.259	1
0.3	54.6125	1
0.3	-102.307	1
0.3	-63.9675	1
0.3	27.1571	1
0.3	18.6804	1
0.3	42.6324	1
0.3	-107.061	1
0.3	103.944	1
0.3	-7.81596	1
0.3	42.232	1
0.3	121.774	1
0.3	-58.2004	1
0.3	-38.7933	1
0.3	-46.5238	1
0.3	-130.842	1
0.3	-20.6559	1
0.3	6.08078	1
0.3	49.3879	1
0.3	55.4637	1
0.3	11.0617	1
0.3	96.0501	1
0.3	100.246	1
0.3	61.7555	1
0.3	15.9938	1
0.3	72.7421	1
0.3	109.943	1
0.3	-175.024	1
0.3	-65.0654	1
0.3	149.236	1
0.3	28.3791	1
0.3	-30.7866	1
0.3	134.56	1
0.3	-29.0946	1
0.3	72.3666	1
0.3	81.5348	1
0.3	-137.284	1
0.3	92.8316	1
0.3	117.019	1
0.3	43.664	1
0.3	136.965	1
0.3	-24.0998	1
0.3	69.3582	-0.065
0.3	156.537	-0.065
0.3	-167.105	-0.065
0.3	71.6047	-0.065
0.3	55.194	-0.065
0.3	32.2453	-0.065
0.3	55.7786	-0.065
0.3	52.1054	-0.065
0.3	-109.004	-0.065
0.3	45.2257	-0.065
0.3	72.5396	-0.065
0.3	-42.5211	-0.065
0.3	-106.479	-0.065
0.3	175.766	-0.065
0.3	68.2338	-0.065
0.3	-122.777	-0.065
0.3	-39.7758	-0.065
0.3	149.518	-0.065
0.3	-40.6817	-0.065
0.3	-163.778	-0.065
0.3	-33.7417	-0.065
0.3	137.326	-0.065
0.3	26.2281	-0.065
0.3	-151.601	-0.065
0.3	41.6191	-0.065
0.3	93.5596	-0.065
0.3	-31.1275	-0.065
0.3	2.14619	-0.065
0.3	-89.437	-0.065
0.3	39.464	-0.065
0.3	98.423	-0.065
0.3	37.8704	-0.065
0.3	68.6052	-0.065
0.3	83.4705	-0.065
0.3	-115.713	-0.065
0.3	-48.6112	-0.065
0.3	114.097	-0.065
0.3	-65.527	-0.065
0.3	-13.0904	-0.065
0.3	-123.132	-0.065
0.3	15.327	-0.065
0.3	74.3832	-0.065
0.3	174.759	-0.065
0.3	-126.13	-0.065
0.3	175.958	-0.065
0.3	137.889	-0.065
0.3	63.2726	-0.065
0.3	28.1073	-0.065
0.3	-118.106	-0.065
0.3	-133.064	-0.065
0.3	-140.525	-0.065
0.3	0.692038	-0.065
0.3	29.0371	-0.065
0.3	11.0252	-0.065
0.3	-178.646	-0.065
0.3	101.799	-0.065
0.3	42.0197	-0.065
0.3	-10.9346	-0.065
0.3	-100.138	-0.065
0.3	-75.3928	-0.065
0.3	106.852	-0.065
0.3	45.1355	-0.065
0.3	4.23357	-0.065
0.3	21.8785	-0.065
0.3	173.616	-0.065
0.3	-149.135	-0.065
0.3	65.2486	-0.065
0.3	129.119	-0.065
0.3	-176.19	-0.065
0.3	-105.716	-0.065
0.3	-41.9686	-0.065
0.3	-126.314	-0.065
0.3	60.477	-0.065
0.3	5.99892	-0.065
0.3	-111.598	-0.065
0.3	-58.6024	-0.065
0.3	42.8889	-0.065
0.3	-114.598	-0.065
0.3	-109.841	-0.065
0.3	-149.287	-0.065
0.3	-168.879	-0.065
0.3	-62.8689	-0.065
0.3	17.5717	-0.065
0.3	-118.226	-0.065
0.3	-65.5112	-0.065
0.3	-53.706	-0.065
0.3	-0.305767	-0.065
0.3	102.11	-0.065
0.3	-160.737	-0.065
0.3	162.978	-0.065
0.3	-174.594	-0.065
0.3	101.54	-0.065
0.3	100.028	-0.065
0.3	-89.2752	-0.065
0.3	-120.871	-0.065
0.3	167.387	-0.065
0.3	166.67	-0.065
0.3	40.9984	-0.065
0.3	-26.0071	-0.065
0.3	64.9591	-0.065
0.3	96.6813	-0.065
0.3	-14.9284	-0.065
0.3	65.3419	-0.065
0.3	67.1022	-0.065
0.3	-68.4691	-0.065
0.3	63.102	-0.065
0.3	1.27148	-0.065
0.3	-110.913	-0.065
0.3	-112.177	-0.065
0.3	-33.7429	-0.065
0.3	95.1982	-0.065
0.3	4.35628	-0.065
0.3	20.0778	-0.065
0.3	39.9139	-0.065
0.3	67.2403	-0.065
0.3	50.1457	-0.065
0.3	56.8568	-0.065
0.3	28.6502	-0.065
0.3	12.1834	-0.065
0.3	-105.485	-0.065
0.3	50.9991	-0.065
0.3	-7.52299	-0.065
0.3	114.406	-0.065
0.3	2.64216	-0.065
0.3	8.15757	-0.065
0.3	-135.596	-0.065
0.3	1.86504	-0.065
0.3	-73.8041	-0.065
0.3	67.1365	-0.065
0.3	-106.106	-0.065
0.3	134.851	-0.065
0.3	-2.27863	-0.065
0.3	13.0361	-0.065
0.3	37.807	-0.065
0.3	-132.908	-0.065
0.3	59.0514	-0.065
0.3	19.5348	-0.065
0.3	-60.9293	-0.065
0.3	-124.828	-0.065
0.3	5.62435	-0.065
0.3	-51.1724	-0.065
0.3	-87.1649	-0.065
0.3	-123.329	-0.065
0.3	-50.0275	-0.065
0.3	62.5215	-0.065
0.3	-92.1539	-0.065
0.3	8.93419	-0.065
0.3	61.4806	-0.065
0.3	101.32	-0.065
0.3	-106.025	-0.065
0.3	44.3907	-0.065
0.3	-15.762	-0.065
0.3	-42.5586	-0.065
0.3	-151.346	-0.065
0.3	-165.685	-0.065
0.3	119.317	-0.065
0.3	-109.433	-0.065
0.3	-53.431	-0.065
0.3	-31.2865	-0.065
0.3	-7.50183	-0.065
0.3	-103.079	-0.065
0.3	65.0721	-0.065
-0.3	62.9978	1
-0.3	19.2834	1
-0.3	-84.8275	1
-0.3	-97.4693	1
-0.3	-110.241	1
-0.3	34.8306	1
-0.3	48.1299	1
-0.3	-18.7727	1
-0.3	145.5	1
-0.3	78.6562	1
-0.3	105.244	1
-0.3	-33.6563	1
-0.3	136.319	1
-0.3	93.5463	1
-0.3	128.86	1
-0.3	-79.4505	1
-0.3	99.7587	1
-0.3	-105.359	1
-0.3	169.834	1
-0.3	-99.6896	1
-0.3	63.4003	1
-0.3	10.4324	1
-0.3	-137.552	1
-0.3	69.6117	1
-0.3	78.4365	1
-0.3	-123.758	1
-0.3	-139.618	1
-0.3	-170.264	1
-0.3	0.449515	1
-0.3	-160.409	1
-0.3	82.9004	1
-0.3	60.739	1
-0.3	151.838	1
-0.3	-151.748	1
-0.3	-105.638	1
-0.3	122.752	1
-0.3	88.1988	1
-0.3	172.734	1
-0.3	-100.775	1
-0.3	33.8564	1
-0.3	-154.937	1
-0.3	-155.371	1
-0.3	-118.79	1
-0.3	114.327	1
-0.3	27.311	1
-0.3	-102.103	1
-0.3	-41.8843	1
-0.3	130.629	1
-0.3	-17.1981	1
-0.3	79.0235	1
-0.3	54.8037	1
-0.3	-141.837	1
-0.3	148.727	1
-0.3	78.3006	1
-0.3	-7.89763	1
-0.3	137.567	1
-0.3	120.565	1
-0.3	7.95576	1
-0.3	3.44658	1
-0.3	-158.592	1
-0.3	45.5544	1
-0.3	-103.975	1
-0.3	112.332	1
-0.3	146.853	1
-0.3	159.985	1
-0.3	-31.7609	1
-0.3	-166.066	1
-0.3	17.5435	1
-0.3	129.181	1
-0.3	164.578	1
-0.3	137.299	1
-0.3	137.471	1
-0.3	4.05548	1
-0.3	-159.731	1
-0.3	-33.0997	1
-0.3	36.12	1
-0.3	34.5549	1
-0.3	-111.873	1
-0.3	-123.333	1
-0.3	51.2736	1
-0.3	108.05	1
-0.3	-90.8601	1
-0.3	-93.4964	1
-0.3	-107.742	1
-0.3	53.5678	1
-0.3	-79.9744	1
-0.3	151.95	1
-0.3	77.7419	1
-0.3	-113.848	1
-0.3	74.0752	1
-0.3	-144.007	1
-0.3	-5.20223	1
-0.3	-44.9905	1
-0.3	15.8648	1
-0.3	-2.46389	1
-0.3	-62.8374	1
-0.3	-123.667	1
-0.3	-28.3621	1
-0.3	21.8562	1
-0.3	32.8178	1
-0.3	63.4194	1
-0.3	-5.83132	1
-0.3	-14.252	1
-0.3	-131.032	1
-0.3	31.4971	1
-0.3	-12.7453	1
-0.3	131.131	1
-0.3	115.526	1
-0.3	84.7128	1
-0.3	-176.962	1
-0.3	-118.878	1
-0.3	-69.2882	1
-0.3	49.0738	1
-0.3	-80.4547	1
-0.3	-83.6276	1
-0.3	84.7034	1
-0.3	-96.5343	1
-0.3	39.7854	1
-0.3	-162.091	1
-0.3	-100.196	1
-0.3	-82.0095	1
-0.3	-53.1469	1
-0.3	112.968	1
-0.3	9.60512	1
-0.3	2.62046	1
-0.3	89.9764	1
-0.3	-120.186	1
-0.3	165.969	1
-0.3	-19.0509	1
-0.3	17.6764	1
-0.3	169.881	1
-0.3	-93.2342	1
-0.3	173.378	1
-0.3	-169.889	1
-0.3	-9.7644	1
-0.3	-59.686	1
-0.3	-142.402	1
-0.3	-118.651	1
-0.3	46.7547	1
-0.3	-17.8014	1
-0.3	-138.202	1
-0.3	134.185	1
-0.3	-17.5107	1
-0.3	-101.01	1
-0.3	162.018	1
-0.3	-135.476	1
-0.3	-4.27303	1
-0.3	-75.8227	1
-0.3	-74.5403	1
-0.3	-123.388	1
-0.3	-137.225	1
-0.3	74.9642	1
-0.3	18.1945	1
-0.3	-29.8382	1
-0.3	62.8192	1
-0.3	-31.6116	1
-0.3	-11.3713	1
-0.3	41.1922	-0.065
-0.3	31.889	-0.065
-0.3	-97.5719	-0.065
-0.3	-127.865	-0.065
-0.3	-23.6716	-0.065
-0.3	-159.741	-0.065
-0.3	87.4297	-0.065
-0.3	-7.7556	-0.065
-0.3	88.0654	-0.065
-0.3	-33.3742	-0.065
-0.3	164.924	-0.065
-0.3	107.437	-0.065
-0.3	-177.247	-0.065
-0.3	-107.69	-0.065
-0.3	-83.5404	-0.065
-0.3	-54.0152	-0.065
-0.3	137.044	-0.065
-0.3	159.502	-0.065
-0.3	-70.9324	-0.065
-0.3	150.194	-0.065
-0.3	-0.32385	-0.065
-0.3	-51.8776	-0.065
-0.3	-44.3325	-0.065
-0.3	165.865	-0.065
-0.3	-72.3198	-0.065
-0.3	-47.3501	-0.065
-0.3	-41.6148	-0.065
-0.3	67.7478	-0.065
-0.3	-56.3096	-0.065
-0.3	-132.764	-0.065
-0.3	-22.6505	-0.065
-0.3	-79.2654	-0.065
-0.3	-20.2927	-0.065
-0.3	-7.47335	-0.065
-0.3	16.4568	-0.065
-0.3	-146.351	-0.065
-0.3	20.6528	-0.065
-0.3	121.947	-0.065
-0.3	-60.639	-0.065
-0.3	124.803	-0.065
-0.3	-178.117	-0.065
-0.3	113.599	-0.065
-0.3	83.1573	-0.065
-0.3	-80.4735	-0.065
-0.3	-5.11777	-0.065
-0.3	3.13806	-0.065
-0.3	94.3248	-0.065
-0.3	60.5982	-0.065
-0.3	78.5433	-0.065
-0.3	28.0093	-0.065
-0.3	31.0169	-0.065
-0.3	-119.436	-0.065
-0.3	-125.915	-0.065
-0.3	163.028	-0.065
-0.3	16.7984	-0.065
-0.3	-53.7834	-0.065
-0.3	88.3037	-0.065
-0.3	-80.7436	-0.065
-0.3	-37.9517	-0.065
-0.3	7.11179	-0.065
-0.3	-71.1106	-0.065
-0.3	125.862	-0.065
-0.3	134.877	-0.065
-0.3	-13.7789	-0.065
-0.3	52.6475	-0.065
-0.3	-64.36	-0.065
-0.3	-69.4994	-0.065
-0.3	41.4911	-0.065
-0.3	161.476	-0.065
-0.3	99.6524	-0.065
-0.3	152.929	-0.065
-0.3	144.929	-0.065
-0.3	-3.12103	-0.065
-0.3	165.449	-0.065
-0.3	72.0359	-0.065
-0.3	-104.156	-0.065
-0.3	29.5498	-0.065
-0.3	-63.9546	-0.065
-0.3	-10.3755	-0.065
-0.3	39.931	-0.065
-0.3	-165.502	-0.065
-0.3	4.82404	-0.065
-0.3	5.81077	-0.065
-0.3	-34.3489	-0.065
-0.3	-63.1363	-0.065
-0.3	108.179	-0.065
-0.3	0.782839	-0.065
-0.3	16.4664	-0.065
-0.3	4.79226	-0.065
-0.3	-131.26	-0.065
-0.3	-2.97223	-0.065
-0.3	56.9455	-0.065
-0.3	162.71	-0.065
-0.3	103.573	-0.065
-0.3	30.7761	-0.065
-0.3	-53.5546	-0.065
-0.3	29.9836	-0.065
-0.3	-74.4141	-0.065
-0.3	-106.318	-0.065
-0.3	-131.829	-0.065
-0.3	63.6813	-0.065
-0.3	153.63	-0.065
-0.3	-159.26	-0.065
-0.3	-166.885	-0.065
-0.3	-148.628	-0.065
-0.3	-109.174	-0.065
-0.3	-133.188	-0.065
-0.3	135.518	-0.065
-0.3	162.694	-0.065
-0.3	4.56756	-0.065
-0.3	-174.019	-0.065
-0.3	78.651	-0.065
-0.3	22.0738	-0.065
-0.3	-98.8117	-0.065
-0.3	-75.9153	-0.065
-0.3	1.28525	-0.065
-0.3	116.228	-0.065
-0.3	37.4161	-0.065
-0.3	160.294	-0.065
-0.3	41.2922	-0.065
-0.3	-169.838	-0.065
