pol.	phi	weight
0.3	48.7298	-0.065
0.3	-175.985	-0.065
0.3	-53.5598	-0.065
0.3	-94.3876	-0.065
0.3	4.20138	-0.065
0.3	147.214	-0.065
0.3	161.198	-0.065
0.3	-176.081	-0.065
0.3	157.195	-0.065
0.3	56.266	-0.065
0.3	50.281	-0.065
0.3	-123.21	-0.065
0.3	-119.224	-0.065
0.3	-110.664	-0.065
0.3	100.336	-0.065
0.3	-160.713	-0.065
0.3	168.68	-0.065
0.3	89.0419	-0.065
0.3	10.491	-0.065
0.3	135.653	-0.065
0.3	48.5761	-0.065
0.3	46.6629	-0.065
0.3	1.83773	-0.065
0.3	30.6178	-0.065
0.3	31.7146	-0.065
0.3	30.4389	-0.065
0.3	-35.9422	-0.065
0.3	-124.873	-0.065
0.3	-10.7195	-0.065
0.3	-22.5476	-0.065
0.3	-84.0967	-0.065
0.3	84.8016	-0.065
0.3	-156.637	-0.065
0.3	-13.3769	-0.065
0.3	-13.4158	-0.065
0.3	122.785	-0.065
0.3	-106.559	-0.065
0.3	-47.4806	-0.065
0.3	-13.3877	-0.065
0.3	-136.414	-0.065
0.3	-109.954	-0.065
0.3	157.382	-0.065
0.3	50.2646	-0.065
0.3	-166.122	-0.065
0.3	-170.023	-0.065
0.3	-77.9363	-0.065
0.3	30.5697	-0.065
0.3	58.9571	-0.065
0.3	63.1888	-0.065
0.3	63.9027	-0.065
0.3	-122.96	-0.065
0.3	131.622	-0.065
0.3	69.719	-0.065
0.3	-131.629	-0.065
0.3	80.4687	-0.065
0.3	-65.1165	-0.065
0.3	13.808	-0.065
0.3	5.38323	-0.065
0.3	140.29	-0.065
0.3	-150.782	-0.065
0.3	92.1183	-0.065
0.3	95.9209	-0.065
0.3	52.4806	-0.065
0.3	-173.74	-0.065
0.3	90.1165	-0.065
0.3	-163.321	-0.065
0.3	24.9472	-0.065
0.3	-25.1944	-0.065
0.3	57.5017	-0.065
0.3	9.18049	-0.065
0.3	-175.401	-0.065
0.3	87.397	-0.065
0.3	124.236	-0.065
0.3	71.7819	-0.065
0.3	24.1295	-0.065
0.3	5.5093	-0.065
0.3	-106.822	-0.065
0.3	-8.52502	-0.065
0.3	113.726	-0.065
0.3	-114.256	-0.065
0.3	156.831	-0.065
0.3	-161.871	-0.065
0.3	-151.938	-0.065
0.3	24.1249	-0.065
0.3	-55.0131	-0.065
0.3	49.2081	-0.065
0.3	-166.308	-0.065
0.3	8.82734	-0.065
0.3	91.5664	-0.065
0.3	30.5119	-0.065
0.3	-0.482856	-0.065
0.3	120.129	-0.065
0.3	29.8372	-0.065
0.3	58.1673	-0.065
0.3	-71.6285	-0.065
0.3	-11.7669	-0.065
0.3	-143.668	-0.065
0.3	36.8416	-0.065
0.3	7.738	-0.065
0.3	48.1976	-0.065
0.3	102.782	-0.065
0.3	-115.358	-0.065
0.3	-51.0719	-0.065
0.3	111.901	-0.065
0.3	-134.274	-0.065
0.3	-144.497	-0.065
0.3	73.2456	-0.065
0.3	35.3803	-0.065
0.3	50.1633	-0.065
0.3	-126.471	-0.065
0.3	-159.208	-0.065
0.3	101.349	-0.065
0.3	83.0195	-0.065
0.3	-20.1053	-0.065
0.3	131.661	-0.065
0.3	-47.5158	-0.065
0.3	-159.365	-0.065
0.3	129.399	-0.065
0.3	159.404	-0.065
0.3	90.1016	-0.065
0.3	61.1852	-0.065
0.3	2.11614	-0.065
0.3	-74.1037	-0.065
0.3	88.3502	-0.065
0.3	167.307	-0.065
0.3	59.3964	-0.065
0.3	98.0571	-0.065
0.3	-23.758	-0.065
0.3	92.0587	-0.065
0.3	-127.999	-0.065
0.3	169.543	-0.065
0.3	30.86	-0.065
0.3	-8.3948	-0.065
0.3	124.91	-0.065
0.3	170.278	-0.065
0.3	174.016	-0.065
0.3	-123.884	-0.065
0.3	-59.6997	-0.065
0.3	-66.5392	-0.065
0.3	-153.756	-0.065
0.3	114.395	-0.065
0.3	161.993	-0.065
0.3	-19.9476	-0.065
0.3	-95.2891	-0.065
0.3	159.374	-0.065
0.3	-26.7051	-0.065
-0.3	153.332	1
-0.3	73.4231	1
-0.3	-67.3769	1
-0.3	23.9761	1
-0.3	158.856	1
-0.3	169.413	1
-0.3	-120.631	1
-0.3	44.595	1
-0.3	-162.312	1
-0.3	-142.484	1
-0.3	70.8844	1
-0.3	23.0669	1
-0.3	11.4022	1
-0.3	-160.403	1
-0.3	74.5779	1
-0.3	42.695	1
-0.3	31.8053	1
-0.3	140.112	1
-0.3	-91.2363	1
-0.3	69.71	1
-0.3	-126.053	1
-0.3	43.0732	1
-0.3	-106.245	1
-0.3	146.561	1
-0.3	-70.837	1
-0.3	-6.30428	1
-0.3	-87.9024	1
-0.3	-81.0006	1
-0.3	-118.735	1
-0.3	63.9077	1
-0.3	-45.1046	1
-0.3	139.968	1
-0.3	-17.0688	1
-0.3	-137.082	1
-0.3	98.7728	1
-0.3	31.855	1
-0.3	-61.6999	1
-0.3	-143.513	1
-0.3	-123.451	1
-0.3	-72.8961	1
-0.3	58.622	1
-0.3	42.465	1
-0.3	-163.047	1
-0.3	-162.149	1
-0.3	164.676	1
-0.3	-81.1652	1
-0.3	-75.3517	1
-0.3	152.61	1
-0.3	21.0176	1
-0.3	-133.448	1
-0.3	-9.49087	1
-0.3	-73.1369	1
-0.3	-37.6746	1
-0.3	20.4619	1
-0.3	138.655	1
-0.3	68.2317	1
-0.3	91.4408	1
-0.3	-122.316	1
-0.3	-87.0978	1
-0.3	71.6139	1
-0.3	-140.457	1
-0.3	-164.753	1
-0.3	14.17	1
-0.3	-48.8409	1
-0.3	-75.4801	1
-0.3	35.3053	1
-0.3	34.1025	1
-0.3	-82.5501	1
-0.3	14.1022	1
-0.3	131.205	1
-0.3	-97.2517	1
-0.3	0.742879	1
-0.3	143.475	1
-0.3	-7.60311	1
-0.3	-20.3361	1
-0.3	9.56951	1
-0.3	-69.9259	1
-0.3	-170.302	1
-0.3	68.7988	1
-0.3	-149.335	1
-0.3	139.144	1
-0.3	95.581	1
-0.3	134.781	1
-0.3	-17.1932	1
-0.3	70.6717	1
-0.3	-88.3593	1
-0.3	-165.556	1
-0.3	-157.859	1
-0.3	31.7068	1
-0.3	-121.398	1
-0.3	-59.3309	1
-0.3	19.0261	1
-0.3	-69.0009	1
-0.3	111.381	1
-0.3	-107.921	1
-0.3	55.1126	1
-0.3	-144.096	1
-0.3	-160.355	1
-0.3	53.1376	1
-0.3	39.6673	1
-0.3	166.794	1
-0.3	11.9247	1
-0.3	7.51122	1
-0.3	-49.5567	1
-0.3	-88.5126	1
-0.3	28.1301	1
-0.3	-142.474	1
-0.3	47.5177	1
-0.3	-101.666	1
-0.3	131.803	1
-0.3	-146.546	1
-0.3	74.6781	1
-0.3	95.8868	1
-0.3	115.194	1
-0.3	99.3274	1
-0.3	139.999	1
-0.3	-63.3875	1
-0.3	-19.6491	1
-0.3	117.921	1
-0.3	2.18881	1
-0.3	-2.22891	1
-0.3	-67.4278	1
-0.3	-82.5154	1
-0.3	-79.3216	1
-0.3	-109.577	1
-0.3	82.5185	1
-0.3	20.2899	1
-0.3	-19.1218	1
-0.3	-64.2562	1
-0.3	-31.3156	1
-0.3	117.572	1
-0.3	120.755	1
-0.3	175.832	1
-0.3	3.63294	1
-0.3	-92.3253	1
-0.3	-51.1769	1
-0.3	132.814	1
-0.3	-117.01	1
-0.3	73.9549	1
-0.3	-84.9485	1
-0.3	135.104	1
-0.3	-3.14028	1
-0.3	94.0387	1
-0.3	-151.942	1
-0.3	-167.434	1
-0.3	48.3073	1
-0.3	72.3038	1
-0.3	-48.0915	1
-0.3	69.323	1
-0.3	175.355	1
-0.3	-146.639	1
-0.3	61.3812	1
-0.3	-112.831	1
-0.3	0.250423	1
-0.3	104.215	1
-0.3	-4.02032	1
-0.3	160.016	1
-0.3	-143.402	1
-0.3	-12.5804	1
-0.3	-164.051	1
-0.3	-154.725	1
-0.3	102.407	1
-0.3	-56.1516	1
-0.3	-7.48041	1
-0.3	99.0667	1
-0.3	-37.8673	1
-0.3	100.992	1
-0.3	-171.545	1
-0.3	148.48	1
-0.3	-17.0563	1
-0.3	-155.605	1
-0.3	-111.384	1
-0.3	64.1023	1
-0.3	178.984	1
-0.3	-39.0054	1
-0.3	-129.102	1
-0.3	93.3928	1
-0.3	83.7768	1
-0.3	-36.467	1
-0.3	175.33	1
-0.3	92.067	1
-0.3	-177.219	1
-0.3	-154.667	1
-0.3	144.085	1
-0.3	-86.8897	1
-0.3	-86.7825	1
-0.3	152.782	1
-0.3	158.685	1
-0.3	173.248	1
-0.3	89.3067	1
-0.3	-27.0188	1
-0.3	30.7343	1
-0.3	140.311	1
-0.3	105.287	1
-0.3	50.5296	1
-0.3	106.501	1
-0.3	-142.755	1
-0.3	173.102	1
-0.3	-48.8716	1
-0.3	-69.7885	1
-0.3	-44.9921	1
-0.3	-23.0933	1
-0.3	29.0225	1
-0.3	-120.698	1
-0.3	-0.232639	1
-0.3	139.314	1
-0.3	-148.036	1
-0.3	-22.2923	1
-0.3	-39.4704	1
-0.3	30.262	1
-0.3	-107.19	1
-0.3	54.0659	1
-0.3	120.703	1
-0.3	70.2112	1
-0.3	-73.894	1
-0.3	56.8853	1
-0.3	98.3806	1
-0.3	17.4332	1
-0.3	-114.811	1
-0.3	-77.7264	1
-0.3	-44.0541	1
-0.3	-98.1248	1
-0.3	123.59	1
-0.3	-29.8961	1
-0.3	154.891	1
-0.3	87.2124	1
-0.3	32.8978	1
-0.3	-178.922	1
-0.3	146.811	1
-0.3	-131.938	1
-0.3	19.283	1
-0.3	155.966	1
-0.3	-84.6654	-0.065
-0.3	138.005	-0.065
-0.3	147.317	-0.065
-0.3	138.032	-0.065
-0.3	73.2131	-0.065
-0.3	129.582	-0.065
-0.3	48.8254	-0.065
-0.3	-58.9064	-0.065
-0.3	144.775	-0.065
-0.3	-143.598	-0.065
-0.3	-20.3543	-0.065
-0.3	119.265	-0.065
-0.3	128.855	-0.065
-0.3	-29.7342	-0.065
-0.3	-141.027	-0.065
-0.3	34.692	-0.065
-0.3	76.3366	-0.065
-0.3	-4.78944	-0.065
-0.3	-25.2449	-0.065
-0.3	-105.103	-0.065
-0.3	-84.2726	-0.065
-0.3	139.471	-0.065
-0.3	30.0688	-0.065
-0.3	-58.1873	-0.065
-0.3	42.3617	-0.065
-0.3	-130.669	-0.065
-0.3	109.412	-0.065
-0.3	56.9933	-0.065
-0.3	-48.0874	-0.065
-0.3	135.748	-0.065
-0.3	171.422	-0.065
-0.3	22.8017	-0.065
-0.3	7.13853	-0.065
-0.3	-65.338	-0.065
-0.3	-76.7201	-0.065
-0.3	36.2662	-0.065
-0.3	-118.86	-0.065
-0.3	-171.763	-0.065
-0.3	-96.2364	-0.065
-0.3	84.2832	-0.065
-0.3	-94.7765	-0.065
-0.3	1.88793	-0.065
-0.3	96.8538	-0.065
-0.3	-73.4916	-0.065
-0.3	163.13	-0.065
-0.3	-76.0705	-0.065
-0.3	14.9387	-0.065
-0.3	149.323	-0.065
-0.3	-40.4476	-0.065
-0.3	86.5699	-0.065
-0.3	109.306	-0.065
-0.3	-67.5052	-0.065
-0.3	35.7529	-0.065
-0.3	-83.498	-0.065
-0.3	116.111	-0.065
-0.3	93.0131	-0.065
-0.3	-95.3859	-0.065
-0.3	85.9119	-0.065
-0.3	155.499	-0.065
-0.3	-77.4737	-0.065
-0.3	-19.5328	-0.065
-0.3	46.7869	-0.065
-0.3	111.546	-0.065
-0.3	-122.032	-0.065
-0.3	139.469	-0.065
-0.3	-55.766	-0.065
-0.3	-54.8526	-0.065
-0.3	175.134	-0.065
-0.3	25.659	-0.065
-0.3	-156.445	-0.065
-0.3	113.068	-0.065
-0.3	-131.146	-0.065
-0.3	115.188	-0.065
-0.3	62.5349	-0.065
-0.3	8.23583	-0.065
-0.3	-177.827	-0.065
-0.3	84.9756	-0.065
-0.3	-86.8637	-0.065
-0.3	-133.542	-0.065
-0.3	-127.509	-0.065
-0.3	-72.9117	-0.065
-0.3	-18.7703	-0.065
-0.3	174.335	-0.065
-0.3	152.366	-0.065
-0.3	0.813032	-0.065
-0.3	118.104	-0.065
-0.3	-122.113	-0.065
-0.3	-74.2843	-0.065
-0.3	56.522	-0.065
-0.3	-116.119	-0.065
-0.3	-32.5838	-0.065
-0.3	-135.278	-0.065
-0.3	-176.492	-0.065
-0.3	-155.127	-0.065
-0.3	103.216	-0.065
-0.3	126.9	-0.065
-0.3	110.197	-0.065
-0.3	-72.5654	-0.065
-0.3	-20.9645	-0.065
-0.3	131.173	-0.065
-0.3	-102.13	-0.065
-0.3	-27.0052	-0.065
-0.3	23.126	-0.065
-0.3	72.9046	-0.065
-0.3	95.5928	-0.065
-0.3	-129.943	-0.065
-0.3	-162.934	-0.065
-0.3	-34.7077	-0.065
-0.3	168.987	-0.065
-0.3	121.534	-0.065
-0.3	-76.4833	-0.065
-0.3	-93.1277	-0.065
-0.3	-51.8273	-0.065
-0.3	135.003	-0.065
-0.3	-67.4433	-0.065
-0.3	-136.54	-0.065
-0.3	-133.842	-0.065
-0.3	-147.904	-0.065
-0.3	10.9774	-0.065
-0.3	39.0519	-0.065
-0.3	16.4869	-0.065
-0.3	71.9503	-0.065
-0.3	18.145	-0.065
-0.3	140.443	-0.065
-0.3	137.135	-0.065
-0.3	126.706	-0.065
-0.3	144.463	-0.065
-0.3	-27.9531	-0.065
-0.3	74.0456	-0.065
-0.3	-14.9726	-0.065
-0.3	64.1195	-0.065
-0.3	12.5676	-0.065
-0.3	-2.28944	-0.065
-0.3	158.521	-0.065
-0.3	22.2071	-0.065
-0.3	-1.55903	-0.065
-0.3	-100.065	-0.065
-0.3	-170.708	-0.065
-0.3	92.4178	-0.065
-0.3	-50.462	-0.065
-0.3	8.01091	-0.065
-0.3	-125.197	-0.065
-0.3	-76.187	-0.065
-0.3	170.97	-0.065
-0.3	107.976	-0.065
-0.3	129.056	-0.065
-0.3	-98.7202	-0.065
-0.3	-24.8903	-0.065
-0.3	126.388	-0.065
-0.3	-80.9926	-0.065
-0.3	34.1723	-0.065
-0.3	-34.3577	-0.065
-0.3	133.91	-0.065
-0.3	-34.5466	-0.065
-0.3	-64.8701	-0.065
-0.3	90.9695	-0.065
-0.3	33.099	-0.065
-0.3	144.416	-0.065
-0.3	43.1595	-0.065
-0.3	-85.8795	-0.065
-0.3	110.839	-0.065
-0.3	124.958	-0.065
-0.3	-83.2554	-0.065
-0.3	-151.971	-0.065
-0.3	-21.5305	-0.065
-0.3	-71.5379	-0.065
-0.3	-124.276	-0.065
-0.3	-115.01	-0.065
-0.3	-45.8093	-0.065
-0.3	173.618	-0.065
-0.3	-162.694	-0.065
-0.3	109.273	-0.065
-0.3	-172.422	-0.065
-0.3	-62.323	-0.065
-0.3	145.355	-0.065
-0.3	72.0089	-0.065
-0.3	42.3768	-0.065
-0.3	138.119	-0.065
-0.3	-135.38	-0.065
