pol.	phi	weight
0.3	-95.2618	1
0.3	50.6666	1
0.3	-174.05	1
0.3	156.879	1
0.3	74.397	1
0.3	91.8399	1
0.3	139.838	1
0.3	-151.647	1
0.3	44.1586	1
0.3	-133.54	1
0.3	133.317	1
0.3	-93.1901	1
0.3	163.834	1
0.3	70.9646	1
0.3	36.2263	1
0.3	-78.7153	1
0.3	95.827	1
0.3	27.0565	1
0.3	-34.4094	1
0.3	-84.7567	1
0.3	-13.1367	1
0.3	-104.56	1
0.3	113.588	1
0.3	-37.3152	1
0.3	-172.617	1
0.3	6.84015	1
0.3	117.242	1
0.3	-113.455	1
0.3	-116.478	1
0.3	19.959	1
0.3	73.3151	1
0.3	94.8814	1
0.3	-176.297	1
0.3	77.1839	1
0.3	-39.386	1
0.3	29.925	1
0.3	-0.363657	1
0.3	-121.097	1
0.3	174.706	1
0.3	-166.895	1
0.3	-165.264	1
0.3	34.9456	1
0.3	-39.2972	1
0.3	0.130616	1
0.3	98.6768	1
0.3	59.9169	1
0.3	-15.5639	1
0.3	176.351	1
0.3	74.4713	1
0.3	106.246	1
0.3	-128.751	1
0.3	25.6385	1
0.3	-113.31	1
0.3	137.917	1
0.3	-107.47	1
0.3	-162.805	1
0.3	54.8543	1
0.3	63.1794	1
0.3	124.945	1
0.3	-52.684	1
0.3	55.5717	1
0.3	73.6716	1
0.3	38.7321	1
0.3	13.6421	1
0.3	-104.81	1
0.3	124.389	1
0.3	146.874	1
0.3	15.4197	-0.065
0.3	-78.7138	-0.065
0.3	1.3947	-0.065
0.3	-51.9562	-0.065
0.3	-141.108	-0.065
0.3	-62.7766	-0.065
0.3	134.692	-0.065
0.3	-43.9255	-0.065
0.3	35.2632	-0.065
0.3	23.6943	-0.065
0.3	136.693	-0.065
0.3	-49.8697	-0.065
0.3	-49.9558	-0.065
0.3	73.6768	-0.065
0.3	123.601	-0.065
0.3	-161.084	-0.065
0.3	-164.668	-0.065
0.3	1.98538	-0.065
0.3	-61.5986	-0.065
0.3	-88.9471	-0.065
0.3	50.2144	-0.065
0.3	-47.5715	-0.065
0.3	-56.2413	-0.065
0.3	-174.331	-0.065
0.3	-158.584	-0.065
0.3	144.055	-0.065
0.3	-83.7432	-0.065
0.3	-115.91	-0.065
0.3	34.0456	-0.065
0.3	113.734	-0.065
0.3	47.9729	-0.065
0.3	102.501	-0.065
0.3	29.6246	-0.065
0.3	-116.801	-0.065
0.3	30.4671	-0.065
0.3	-7.95687	-0.065
0.3	-128.505	-0.065
0.3	97.7569	-0.065
0.3	159.724	-0.065
0.3	-6.84238	-0.065
0.3	-161.162	-0.065
0.3	-107.598	-0.065
0.3	158.655	-0.065
0.3	174.999	-0.065
0.3	-167.221	-0.065
0.3	-87.8668	-0.065
0.3	118.068	-0.065
0.3	158.128	-0.065
0.3	-1.89517	-0.065
0.3	83.3357	-0.065
0.3	-60.2244	-0.065
0.3	-88.2234	-0.065
0.3	-10.9416	-0.065
0.3	11.7972	-0.065
0.3	76.3063	-0.065
0.3	-16.809	-0.065
0.3	-53.42	-0.065
0.3	95.061	-0.065
0.3	165.694	-0.065
0.3	-2.39641	-0.065
0.3	-9.59712	-0.065
0.3	127.814	-0.065
0.3	156.866	-0.065
0.3	34.4406	-0.065
0.3	-168.261	-0.065
0.3	-19.2307	-0.065
0.3	-123.279	-0.065
0.3	51.7105	-0.065
0.3	-127.152	-0.065
0.3	88.7143	-0.065
0.3	-71.4432	-0.065
0.3	127.656	-0.065
0.3	76.3612	-0.065
0.3	-134.914	-0.065
0.3	62.7441	-0.065
0.3	70.1816	-0.065
0.3	-144.534	-0.065
0.3	0.301503	-0.065
0.3	-52.6554	-0.065
0.3	-112.285	-0.065
0.3	-167.158	-0.065
0.3	-178.889	-0.065
0.3	-74.0043	-0.065
0.3	-115.849	-0.065
0.3	-173.69	-0.065
0.3	109.935	-0.065
0.3	-127.748	-0.065
0.3	93.3696	-0.065
0.3	64.4003	-0.065
0.3	-39.9399	-0.065
0.3	-15.2269	-0.065
0.3	-140.197	-0.065
0.3	-163.43	-0.065
0.3	39.1054	-0.065
0.3	26.2127	-0.065
0.3	-70.4556	-0.065
0.3	66.0708	-0.065
0.3	28.6855	-0.065
0.3	169.501	-0.065
0.3	12.0241	-0.065
0.3	156.115	-0.065
0.3	113.209	-0.065
0.3	-171.394	-0.065
0.3	-109.842	-0.065
0.3	-34.9819	-0.065
0.3	-7.52207	-0.065
0.3	-108.762	-0.065
0.3	69.2164	-0.065
0.3	120.704	-0.065
0.3	-73.0511	-0.065
0.3	128.694	-0.065
0.3	114.8	-0.065
0.3	49.8916	-0.065
0.3	-100.94	-0.065
0.3	30.7245	-0.065
0.3	19.28	-0.065
0.3	-36.1537	-0.065
0.3	-116.009	-0.065
0.3	-71.5724	-0.065
0.3	79.7114	-0.065
0.3	-112.603	-0.065
0.3	130.033	-0.065
0.3	56.8647	-0.065
0.3	-8.10858	-0.065
0.3	-141.334	-0.065
0.3	-97.6854	-0.065
0.3	97.4765	-0.065
0.3	-156.763	-0.065
0.3	112.15	-0.065
0.3	128.584	-0.065
0.3	-94.5921	-0.065
0.3	114.805	-0.065
0.3	-78.6862	-0.065
0.3	104.87	-0.065
0.3	-83.5243	-0.065
0.3	-116.599	-0.065
0.3	-61.2209	-0.065
0.3	-143.675	-0.065
0.3	116.555	-0.065
0.3	13.1661	-0.065
0.3	-146.737	-0.065
0.3	-172.734	-0.065
0.3	158.449	-0.065
0.3	176.965	-0.065
0.3	-61.5837	-0.065
0.3	54.4154	-0.065
0.3	167.198	-0.065
0.3	32.3538	-0.065
0.3	131.849	-0.065
0.3	-1.59804	-0.065
0.3	-10.8267	-0.065
0.3	9.66403	-0.065
0.3	132.521	-0.065
0.3	-113.001	-0.065
0.3	121.773	-0.065
0.3	173.822	-0.065
0.3	-79.4112	-0.065
0.3	-132.209	-0.065
0.3	68.9536	-0.065
0.3	157.424	-0.065
0.3	150.951	-0.065
0.3	103.221	-0.065
0.3	-110.303	-0.065
0.3	130.332	-0.065
0.3	13.6196	-0.065
0.3	-137.623	-0.065
0.3	109.086	-0.065
0.3	146.401	-0.065
0.3	22.6789	-0.065
-0.3	-136.32	1
-0.3	-12.0436	1
-0.3	158.161	1
-0.3	27.6634	1
-0.3	42.952	1
-0.3	20.7634	1
-0.3	-62.1743	1
-0.3	-112.511	1
-0.3	-75.2617	1
-0.3	2.73848	1
-0.3	97.3942	1
-0.3	-131.708	1
-0.3	-131.788	1
-0.3	-4.34724	1
-0.3	-67.9391	1
-0.3	-134.02	1
-0.3	149.671	1
-0.3	-126.107	1
-0.3	-59.0839	1
-0.3	176.965	1
-0.3	75.8482	1
-0.3	107.878	1
-0.3	-156.042	1
-0.3	-160.716	1
-0.3	-71.578	1
-0.3	83.8282	1
-0.3	23.515	1
-0.3	3.79511	1
-0.3	-72.4415	1
-0.3	37.9003	1
-0.3	12.0513	1
-0.3	78.1777	1
-0.3	-171.487	1
-0.3	55.7378	1
-0.3	179.034	1
-0.3	71.7114	1
-0.3	49.95	1
-0.3	-76.3395	1
-0.3	-165.29	1
-0.3	112.253	1
-0.3	-90.7322	1
-0.3	88.1113	1
-0.3	58.6129	1
-0.3	-78.4308	1
-0.3	-138.32	1
-0.3	29.7488	1
-0.3	79.3237	1
-0.3	-6.262	1
-0.3	-127.33	1
-0.3	58.3865	1
-0.3	117.655	1
-0.3	64.5481	1
-0.3	83.2076	1
-0.3	-66.0323	1
-0.3	-76.6125	1
-0.3	61.2655	1
-0.3	-95.6456	1
-0.3	-115.331	1
-0.3	-152.493	1
-0.3	179.569	1
-0.3	138.804	1
-0.3	93.5922	1
-0.3	26.162	1
-0.3	28.8862	1
-0.3	8.98864	1
-0.3	-158.812	1
-0.3	38.4583	1
-0.3	-117.801	1
-0.3	166.017	1
-0.3	60.6689	1
-0.3	144.024	1
-0.3	88.7695	1
-0.3	-141.899	1
-0.3	122.618	1
-0.3	-53.9437	1
-0.3	-130.037	1
-0.3	-65.0658	1
-0.3	66.4993	1
-0.3	-90.594	1
-0.3	-78.3689	1
-0.3	93.5087	1
-0.3	-132.751	1
-0.3	-161.913	1
-0.3	167.047	1
-0.3	92.6305	1
-0.3	-172.861	1
-0.3	38.6213	1
-0.3	-32.1326	1
-0.3	-176.363	1
-0.3	45.8277	1
-0.3	65.5097	1
-0.3	-147.941	1
-0.3	-35.2701	1
-0.3	-10.8839	1
-0.3	-111.59	1
-0.3	-128.043	1
-0.3	-178.552	1
-0.3	79.7252	1
-0.3	-97.6575	1
-0.3	-160.9	1
-0.3	92.3544	1
-0.3	-47.857	1
-0.3	125.098	1
-0.3	108.04	1
-0.3	-48.5818	1
-0.3	51.1166	1
-0.3	71.0569	1
-0.3	-11.3767	1
-0.3	-47.8281	1
-0.3	111.311	1
-0.3	43.2124	1
-0.3	109.343	1
-0.3	-89.6479	1
-0.3	16.1813	1
-0.3	-178.062	1
-0.3	108.403	1
-0.3	18.5804	1
-0.3	56.7913	1
-0.3	70.3588	1
-0.3	19.7253	1
-0.3	-126.492	1
-0.3	-138.107	1
-0.3	75.9749	1
-0.3	-76.5867	1
-0.3	81.1148	1
-0.3	106.027	1
-0.3	-89.5839	1
-0.3	173.351	1
-0.3	-97.4314	1
-0.3	149.956	1
-0.3	-129.456	1
-0.3	-179.484	1
-0.3	4.81205	1
-0.3	159.82	1
-0.3	3.23767	1
-0.3	-26.663	1
-0.3	-135.66	1
-0.3	-129.316	1
-0.3	28.3583	1
-0.3	-147.628	1
-0.3	-108.215	1
-0.3	144.34	1
-0.3	37.9427	1
-0.3	140.517	1
-0.3	-46.2961	1
-0.3	-131.207	1
-0.3	143.457	1
-0.3	3.81889	1
-0.3	-42.0023	1
-0.3	78.0822	1
-0.3	114.624	1
-0.3	-109.298	1
-0.3	-149.65	1
-0.3	115.375	1
-0.3	-81.1959	1
-0.3	101.174	1
-0.3	-68.532	1
-0.3	-1.09789	1
-0.3	-140.07	1
-0.3	-15.6336	1
-0.3	-135.294	1
-0.3	-138.313	1
-0.3	-5.66733	1
-0.3	-17.6752	1
-0.3	161.837	1
-0.3	-174.782	1
-0.3	-133.789	1
-0.3	-173.211	1
-0.3	-101.187	1
-0.3	-80.9196	1
-0.3	-52.7075	1
-0.3	-117.521	1
-0.3	124.398	1
-0.3	-154.654	1
-0.3	114.073	1
-0.3	-86.8668	1
-0.3	162.415	1
-0.3	167.346	1
-0.3	110.053	1
-0.3	-101.583	1
-0.3	18.2635	1
-0.3	-170.918	1
-0.3	-42.8119	1
-0.3	-136.879	1
-0.3	151.719	1
-0.3	141.543	1
-0.3	-137.808	1
-0.3	-111.925	1
-0.3	-57.9313	1
-0.3	-169.135	1
-0.3	-114.224	1
-0.3	-51.0937	1
-0.3	149.141	1
-0.3	-86.0164	1
-0.3	-103.509	1
-0.3	58.5153	1
-0.3	-28.5579	1
-0.3	16.8477	1
-0.3	96.654	1
-0.3	-61.4414	1
-0.3	-91.8321	-0.065
-0.3	114.774	-0.065
-0.3	-93.7748	-0.065
-0.3	145.941	-0.065
-0.3	-99.5017	-0.065
-0.3	86.0412	-0.065
-0.3	177.669	-0.065
-0.3	141.041	-0.065
-0.3	3.76815	-0.065
-0.3	4.80332	-0.065
-0.3	6.75645	-0.065
-0.3	84.1629	-0.065
-0.3	4.52175	-0.065
-0.3	-120.947	-0.065
-0.3	-171.788	-0.065
-0.3	-5.43987	-0.065
-0.3	134.409	-0.065
-0.3	136.722	-0.065
-0.3	117.447	-0.065
-0.3	165.202	-0.065
-0.3	8.24611	-0.065
-0.3	5.64829	-0.065
-0.3	148.604	-0.065
-0.3	-86.6096	-0.065
-0.3	-100.756	-0.065
-0.3	-80.3682	-0.065
-0.3	178.53	-0.065
-0.3	123.704	-0.065
-0.3	-45.4504	-0.065
-0.3	-30.8954	-0.065
-0.3	-23.7615	-0.065
-0.3	136.122	-0.065
-0.3	-50.6107	-0.065
-0.3	178.586	-0.065
-0.3	-168.289	-0.065
-0.3	138.744	-0.065
-0.3	168.452	-0.065
-0.3	-19.4464	-0.065
-0.3	146.892	-0.065
-0.3	119.732	-0.065
-0.3	-53.9547	-0.065
-0.3	-119.75	-0.065
-0.3	-141.95	-0.065
-0.3	-10.7539	-0.065
-0.3	87.6266	-0.065
-0.3	14.9827	-0.065
-0.3	31.8409	-0.065
-0.3	-88.6794	-0.065
-0.3	-164.031	-0.065
-0.3	58.3475	-0.065
-0.3	-73.0968	-0.065
-0.3	37.9836	-0.065
-0.3	147.326	-0.065
-0.3	35.9691	-0.065
-0.3	-128.152	-0.065
-0.3	130.342	-0.065
-0.3	-106.606	-0.065
-0.3	-4.72557	-0.065
-0.3	128.178	-0.065
-0.3	-28.8367	-0.065
-0.3	-17.724	-0.065
-0.3	9.16873	-0.065
-0.3	-17.8022	-0.065
-0.3	-31.9762	-0.065
-0.3	111.378	-0.065
-0.3	-111.307	-0.065
-0.3	155.74	-0.065
-0.3	2.33811	-0.065
-0.3	164.855	-0.065
-0.3	40.2533	-0.065
-0.3	-80.9411	-0.065
-0.3	-121.85	-0.065
-0.3	-78.8162	-0.065
-0.3	88.0767	-0.065
-0.3	-144.702	-0.065
-0.3	171.652	-0.065
-0.3	76.7533	-0.065
-0.3	-95.873	-0.065
-0.3	-32.6713	-0.065
-0.3	152.719	-0.065
-0.3	31.2772	-0.065
-0.3	147.916	-0.065
-0.3	6.48246	-0.065
-0.3	-113.694	-0.065
-0.3	-133.439	-0.065
-0.3	77.553	-0.065
-0.3	42.2003	-0.065
-0.3	137.677	-0.065
-0.3	3.33489	-0.065
-0.3	-40.9032	-0.065
-0.3	41.1446	-0.065
-0.3	56.0238	-0.065
-0.3	-104.983	-0.065
-0.3	28.8928	-0.065
-0.3	-31.7587	-0.065
-0.3	-102.453	-0.065
-0.3	-70.6317	-0.065
-0.3	-34.4472	-0.065
-0.3	-39.3866	-0.065
-0.3	2.13738	-0.065
-0.3	-156.056	-0.065
-0.3	-139.693	-0.065
-0.3	-169.793	-0.065
-0.3	-35.7043	-0.065
-0.3	59.872	-0.065
-0.3	-50.6098	-0.065
-0.3	-141.893	-0.065
-0.3	-140.034	-0.065
-0.3	-50.9099	-0.065
-0.3	-68.3626	-0.065
-0.3	-97.2104	-0.065
-0.3	-61.2803	-0.065
-0.3	104.796	-0.065
-0.3	142.238	-0.065
-0.3	-168.052	-0.065
-0.3	-21.2646	-0.065
-0.3	-65.7587	-0.065
-0.3	137.896	-0.065
-0.3	122.078	-0.065
-0.3	-85.5812	-0.065
-0.3	81.7746	-0.065
-0.3	-175.647	-0.065
-0.3	153.05	-0.065
-0.3	-48.9928	-0.065
-0.3	100.889	-0.065
-0.3	-171.769	-0.065
-0.3	-50.5084	-0.065
-0.3	13.0772	-0.065
-0.3	-95.6003	-0.065
-0.3	38.3983	-0.065
-0.3	-24.7304	-0.065
-0.3	-26.681	-0.065
-0.3	-138.057	-0.065
-0.3	-49.6351	-0.065
-0.3	121.447	-0.065
-0.3	-121.404	-0.065
-0.3	49.6282	-0.065
-0.3	-6.18287	-0.065
-0.3	167.16	-0.065
-0.3	-56.9338	-0.065
-0.3	145.025	-0.065
-0.3	119.095	-0.065
-0.3	97.0583	-0.065
-0.3	-105.22	-0.065
-0.3	-179.309	-0.065
-0.3	-135.148	-0.065
-0.3	-165.507	-0.065
-0.3	144.111	-0.065
-0.3	79.8832	-0.065
-0.3	22.4001	-0.065
-0.3	-53.6826	-0.065
-0.3	98.5127	-0.065
-0.3	-3.51084	-0.065
-0.3	-48.7382	-0.065
