pol.	phi	weight
0.3	107.239	1
0.3	-6.74673	1
0.3	86.4896	1
0.3	13.3388	1
0.3	41.5658	1
0.3	84.6768	1
0.3	44.3855	1
0.3	141.36	1
0.3	150.263	1
0.3	109.43	1
0.3	-162.414	-0.065
0.3	46.2033	-0.065
0.3	27.4085	-0.065
0.3	69.8944	-0.065
0.3	82.973	-0.065
0.3	-44.3467	-0.065
0.3	-38.8454	-0.065
0.3	28.0346	-0.065
0.3	-36.2517	-0.065
0.3	-156.743	-0.065
0.3	-31.2181	-0.065
0.3	46.8648	-0.065
0.3	-169.889	-0.065
0.3	64.1489	-0.065
0.3	178.325	-0.065
0.3	164.058	-0.065
0.3	149.617	-0.065
0.3	10.5362	-0.065
0.3	8.48115	-0.065
0.3	65.226	-0.065
0.3	39.4822	-0.065
0.3	130.071	-0.065
0.3	-5.01454	-0.065
0.3	132.55	-0.065
0.3	66.6974	-0.065
0.3	-166.243	-0.065
0.3	-94.5373	-0.065
0.3	-28.571	-0.065
0.3	20.1762	-0.065
0.3	179.884	-0.065
0.3	-163.717	-0.065
0.3	39.6276	-0.065
0.3	-147.967	-0.065
0.3	-51.1549	-0.065
0.3	-85.659	-0.065
0.3	-146.047	-0.065
0.3	133.817	-0.065
0.3	-93.2816	-0.065
0.3	103.453	-0.065
0.3	31.2449	-0.065
0.3	61.2103	-0.065
0.3	-111.017	-0.065
0.3	-107.856	-0.065
0.3	-22.6336	-0.065
0.3	-47.0701	-0.065
0.3	-99.9333	-0.065
0.3	-100.785	-0.065
0.3	70.0463	-0.065
0.3	-15.222	-0.065
0.3	67.1748	-0.065
0.3	41.8883	-0.065
0.3	-10.6131	-0.065
0.3	0.292621	-0.065
0.3	127.571	-0.065
0.3	-54.961	-0.065
0.3	30.0362	-0.065
0.3	-35.4894	-0.065
0.3	-58.284	-0.065
0.3	46.3198	-0.065
0.3	108.24	-0.065
0.3	173.021	-0.065
0.3	-109.05	-0.065
0.3	-96.4533	-0.065
0.3	-1.57587	-0.065
0.3	81.3809	-0.065
0.3	22.5176	-0.065
0.3	-171.687	-0.065
0.3	111.498	-0.065
0.3	90.7536	-0.065
0.3	117.449	-0.065
0.3	27.2962	-0.065
0.3	81.9882	-0.065
0.3	-137.893	-0.065
0.3	81.331	-0.065
0.3	-162.296	-0.065
0.3	-21.0617	-0.065
0.3	88.8556	-0.065
0.3	179.443	-0.065
0.3	99.1128	-0.065
0.3	39.1134	-0.065
0.3	-148.105	-0.065
0.3	-115.3	-0.065
0.3	21.0528	-0.065
0.3	70.8866	-0.065
0.3	60.1192	-0.065
0.3	-139.232	-0.065
0.3	40.3887	-0.065
0.3	121.774	-0.065
0.3	33.8769	-0.065
0.3	14.3416	-0.065
0.3	16.0131	-0.065
0.3	123.452	-0.065
0.3	-103.012	-0.065
0.3	3.80496	-0.065
0.3	-167.574	-0.065
0.3	-130.59	-0.065
0.3	-3.97492	-0.065
0.3	-132.899	-0.065
0.3	-175.878	-0.065
0.3	75.8303	-0.065
0.3	163.027	-0.065
0.3	0.176584	-0.065
0.3	-122.408	-0.065
0.3	149.636	-0.065
0.3	86.8058	-0.065
0.3	-13.253	-0.065
0.3	77.3511	-0.065
0.3	-82.8872	-0.065
0.3	145.066	-0.065
0.3	179.418	-0.065
0.3	-146.883	-0.065
0.3	-84.6523	-0.065
0.3	-108.73	-0.065
0.3	162.7	-0.065
0.3	108.887	-0.065
0.3	32.1904	-0.065
0.3	76.8168	-0.065
0.3	-17.1115	-0.065
0.3	-32.9965	-0.065
0.3	-44.4407	-0.065
0.3	129.743	-0.065
0.3	129.832	-0.065
0.3	-75.7324	-0.065
0.3	-176.328	-0.065
0.3	45.5754	-0.065
0.3	-93.6467	-0.065
0.3	-90.3007	-0.065
0.3	-114.54	-0.065
-0.3	0.0481381	1
-0.3	117.227	1
-0.3	-70.3464	1
-0.3	47.5103	1
-0.3	-70.7075	1
-0.3	-63.5062	1
-0.3	39.6373	1
-0.3	155.82	1
-0.3	-100.132	1
-0.3	-138.112	1
-0.3	72.6191	1
-0.3	159.759	1
-0.3	67.7037	1
-0.3	60.9081	1
-0.3	-155.85	1
-0.3	96.4261	1
-0.3	-116	1
-0.3	-147.12	1
-0.3	162.086	1
-0.3	-146.842	1
-0.3	-106.013	1
-0.3	-149.719	1
-0.3	-169.713	1
-0.3	22.3075	1
-0.3	128.575	1
-0.3	-67.2053	1
-0.3	23.5792	1
-0.3	-82.5323	1
-0.3	-164.01	1
-0.3	-0.996973	1
-0.3	-168.612	1
-0.3	-29.0872	1
-0.3	129.661	1
-0.3	80.4339	1
-0.3	165.086	1
-0.3	119.753	1
-0.3	40.4376	1
-0.3	111.671	1
-0.3	68.2691	1
-0.3	21.6234	1
-0.3	-162.335	1
-0.3	-108.487	1
-0.3	-129.318	1
-0.3	-170.51	1
-0.3	-12.7021	1
-0.3	64.1024	1
-0.3	170.142	1
-0.3	-11.6476	1
-0.3	34.8713	1
-0.3	-117.675	1
-0.3	21.5954	1
-0.3	36.363	1
-0.3	87.7899	1
-0.3	-74.7775	1
-0.3	161.102	1
-0.3	39.8195	1
-0.3	-178.703	1
-0.3	-86.0273	1
-0.3	134.898	1
-0.3	-90.3936	1
-0.3	139.774	1
-0.3	64.5972	1
-0.3	-107.074	1
-0.3	-25.5764	1
-0.3	107.668	1
-0.3	30.2497	1
-0.3	40.5116	1
-0.3	-149.852	1
-0.3	152.204	1
-0.3	133.631	1
-0.3	131.553	1
-0.3	-19.6419	1
-0.3	127.019	1
-0.3	-114.25	1
-0.3	66.9802	1
-0.3	-132.209	1
-0.3	-77.9189	1
-0.3	68.79	1
-0.3	-104.107	1
-0.3	142.708	1
-0.3	-120.111	1
-0.3	-5.85831	1
-0.3	-133.287	1
-0.3	157.498	1
-0.3	-11.1729	1
-0.3	147.278	1
-0.3	-147.485	1
-0.3	21.7052	1
-0.3	-5.19561	1
-0.3	-85.6203	1
-0.3	-47.1504	1
-0.3	-94.0594	1
-0.3	141.282	1
-0.3	51.0899	1
-0.3	-74.8217	1
-0.3	-20.6572	1
-0.3	-167.84	1
-0.3	133.164	1
-0.3	-42.872	1
-0.3	-148.587	1
-0.3	120.423	1
-0.3	-173.307	1
-0.3	-147.08	1
-0.3	-80.6509	1
-0.3	-101.174	1
-0.3	-48.5629	1
-0.3	107.375	1
-0.3	-6.90524	1
-0.3	-152	1
-0.3	-168.718	1
-0.3	7.11816	1
-0.3	126.872	1
-0.3	53.2152	1
-0.3	10.8951	1
-0.3	35.6597	1
-0.3	-178.318	1
-0.3	98.5749	1
-0.3	18.7463	1
-0.3	112.301	1
-0.3	-11.4983	1
-0.3	-17.6766	1
-0.3	105.553	1
-0.3	-46.1855	1
-0.3	-6.11854	1
-0.3	-31.8857	1
-0.3	71.2951	1
-0.3	-40.2295	1
-0.3	78.8285	1
-0.3	-156.487	1
-0.3	37.4276	1
-0.3	-139.486	1
-0.3	80.1435	1
-0.3	-176.375	1
-0.3	-128.66	1
-0.3	-84.6401	1
-0.3	56.6845	1
-0.3	132.249	1
-0.3	80.248	1
-0.3	-59.7922	1
-0.3	122.821	1
-0.3	-85.9436	1
-0.3	-81.3386	1
-0.3	122.201	1
-0.3	174.563	1
-0.3	70.8629	1
-0.3	65.6137	1
-0.3	-91.3093	1
-0.3	-101.348	1
-0.3	-121.841	1
-0.3	115.181	1
-0.3	88.1753	1
-0.3	-31.253	1
-0.3	-169.898	1
-0.3	31.3614	1
-0.3	177.692	1
-0.3	-121.972	1
-0.3	-33.6806	1
-0.3	-75.5291	1
-0.3	-92.1758	1
-0.3	57.6552	1
-0.3	-142.465	1
-0.3	158.807	1
-0.3	-35.5072	1
-0.3	-7.17575	1
-0.3	127.933	1
-0.3	68.2312	1
-0.3	4.22103	1
-0.3	14.14	1
-0.3	-167.632	1
-0.3	1.89828	-0.065
-0.3	67.5454	-0.065
-0.3	-142.113	-0.065
-0.3	-101.399	-0.065
-0.3	152.663	-0.065
-0.3	-52.5532	-0.065
-0.3	109.788	-0.065
-0.3	59.227	-0.065
-0.3	-10.4115	-0.065
-0.3	-48.5695	-0.065
-0.3	-82.5357	-0.065
-0.3	79.9897	-0.065
-0.3	-60.9015	-0.065
-0.3	-70.4738	-0.065
-0.3	-79.9868	-0.065
-0.3	114.812	-0.065
-0.3	-122.902	-0.065
-0.3	-146.859	-0.065
-0.3	125.392	-0.065
-0.3	-146.435	-0.065
-0.3	168.661	-0.065
-0.3	147.206	-0.065
-0.3	-118.754	-0.065
-0.3	168.481	-0.065
-0.3	122.158	-0.065
-0.3	68.0143	-0.065
-0.3	-72.8526	-0.065
-0.3	-154.785	-0.065
-0.3	175.876	-0.065
-0.3	-92.805	-0.065
-0.3	-72.4559	-0.065
-0.3	126.162	-0.065
-0.3	-31.8877	-0.065
-0.3	-17.9755	-0.065
-0.3	17.4586	-0.065
-0.3	-42.0555	-0.065
-0.3	73.274	-0.065
-0.3	153.494	-0.065
-0.3	79.1307	-0.065
-0.3	59.0729	-0.065
-0.3	-77.7115	-0.065
-0.3	138.432	-0.065
-0.3	-122.327	-0.065
-0.3	110.008	-0.065
-0.3	-166.948	-0.065
-0.3	133.163	-0.065
-0.3	139.955	-0.065
-0.3	124.799	-0.065
-0.3	-91.3151	-0.065
-0.3	-100.261	-0.065
-0.3	-144.972	-0.065
-0.3	-55.6628	-0.065
-0.3	19.4289	-0.065
-0.3	-7.98693	-0.065
-0.3	14.1248	-0.065
-0.3	-153.267	-0.065
-0.3	71.5897	-0.065
-0.3	-152.985	-0.065
-0.3	-12.6977	-0.065
-0.3	79.9424	-0.065
-0.3	-117.606	-0.065
-0.3	-93.999	-0.065
-0.3	51.459	-0.065
-0.3	28.8232	-0.065
-0.3	-29.0172	-0.065
-0.3	-73.6008	-0.065
-0.3	-72.138	-0.065
-0.3	128.879	-0.065
-0.3	-0.491175	-0.065
-0.3	118.781	-0.065
-0.3	-85.8766	-0.065
-0.3	-106.564	-0.065
-0.3	51.0714	-0.065
-0.3	67.2093	-0.065
-0.3	53.9745	-0.065
-0.3	8.22471	-0.065
-0.3	-87.8882	-0.065
-0.3	179.839	-0.065
-0.3	33.8434	-0.065
-0.3	-76.7201	-0.065
-0.3	-17.8937	-0.065
-0.3	-143.639	-0.065
-0.3	-39.9236	-0.065
-0.3	-68.7377	-0.065
-0.3	-12.6428	-0.065
-0.3	-103.427	-0.065
-0.3	17.0951	-0.065
-0.3	-48.4048	-0.065
-0.3	-62.6727	-0.065
-0.3	73.9869	-0.065
-0.3	-130.213	-0.065
-0.3	-74.8765	-0.065
-0.3	-88.2945	-0.065
-0.3	-76.4986	-0.065
-0.3	-114.42	-0.065
-0.3	142.36	-0.065
-0.3	-174.676	-0.065
-0.3	-17.8196	-0.065
-0.3	-45.028	-0.065
-0.3	17.6024	-0.065
-0.3	-81.9316	-0.065
-0.3	-35.0884	-0.065
-0.3	-115.498	-0.065
-0.3	-58.9466	-0.065
-0.3	134.791	-0.065
-0.3	-54.6686	-0.065
-0.3	-80.8587	-0.065
-0.3	153.893	-0.065
-0.3	-179.636	-0.065
-0.3	-121.696	-0.065
-0.3	-161.14	-0.065
-0.3	129.859	-0.065
-0.3	19.38	-0.065
-0.3	-87.7268	-0.065
-0.3	119.761	-0.065
-0.3	-37.7337	-0.065
-0.3	131.574	-0.065
-0.3	81.2384	-0.065
-0.3	52.927	-0.065
-0.3	95.2594	-0.065
-0.3	33.0697	-0.065
-0.3	172.213	-0.065
-0.3	-116.996	-0.065
-0.3	-75.4293	-0.065
-0.3	-76.7842	-0.065
-0.3	-130.332	-0.065
-0.3	153.111	-0.065
-0.3	-24.3551	-0.065
-0.3	97.6781	-0.065
-0.3	87.8973	-0.065
-0.3	-8.49567	-0.065
