pol.	phi	weight
0.3	-118.265	-0.065
0.3	17.529	-0.065
0.3	18.6866	-0.065
0.3	78.4894	-0.065
0.3	-69.3247	-0.065
0.3	-52.8404	-0.065
0.3	117.103	-0.065
0.3	54.7923	-0.065
0.3	107.122	-0.065
0.3	-173.332	-0.065
0.3	-50.1314	-0.065
0.3	172.874	-0.065
0.3	-122.653	-0.065
-0.3	45.6072	1
-0.3	-105.161	1
-0.3	-151.023	1
-0.3	7.25562	1
-0.3	-63.1464	1
-0.3	127.829	1
-0.3	-90.7523	1
-0.3	-172.53	1
-0.3	91.0425	1
-0.3	47.8723	1
-0.3	-175.819	1
-0.3	86.6186	1
-0.3	20.6344	1
-0.3	-52.6128	1
-0.3	64.2356	1
-0.3	76.877	1
-0.3	163.655	1
-0.3	-80.9394	1
-0.3	69.0309	1
-0.3	107.003	1
-0.3	119.906	1
-0.3	76.2983	1
-0.3	66.3368	1
-0.3	28.6981	1
-0.3	49.5998	1
-0.3	-113.774	1
-0.3	50.1409	1
-0.3	-82.258	1
-0.3	75.2135	1
-0.3	136.261	1
-0.3	154.007	1
-0.3	91.973	1
-0.3	-24.6548	1
-0.3	-59.9149	1
-0.3	116.85	1
-0.3	79.0117	1
-0.3	-115.355	1
-0.3	91.5185	1
-0.3	-76.2906	1
-0.3	123.819	1
-0.3	61.804	1
-0.3	41.3043	1
-0.3	-86.9963	1
-0.3	-132.257	1
-0.3	-113.481	1
-0.3	-141.861	1
-0.3	49.6773	1
-0.3	45	1
-0.3	24.4169	1
-0.3	-101.891	1
-0.3	-140.543	1
-0.3	-103.542	1
-0.3	-21.9472	1
-0.3	14.9283	1
-0.3	-47.5384	1
-0.3	47.9649	1
-0.3	15.0729	1
-0.3	86.8525	1
-0.3	123.825	1
-0.3	68.3789	1
-0.3	-22.6921	1
-0.3	153.406	1
-0.3	23.7559	1
-0.3	-160.024	1
-0.3	-104.208	1
-0.3	-53.9297	1
-0.3	127.602	1
-0.3	-168.343	1
-0.3	135.679	1
-0.3	-126.406	1
-0.3	151.819	1
-0.3	-141.237	1
-0.3	24.7337	1
-0.3	40.2364	1
-0.3	-132.43	1
-0.3	-22.7801	1
-0.3	118.311	1
-0.3	-125.805	1
-0.3	-149.763	1
-0.3	126.527	1
-0.3	-112.998	1
-0.3	175.736	1
-0.3	-6.20245	1
-0.3	-153.343	1
-0.3	127.531	1
-0.3	-154.332	1
-0.3	-62.5185	1
-0.3	82.5829	1
-0.3	106.339	1
-0.3	-89.2255	1
-0.3	54.9028	1
-0.3	-20.4454	1
-0.3	-41.2105	1
-0.3	1.55435	1
-0.3	51.3904	1
-0.3	-62.5397	1
-0.3	-39.2767	1
-0.3	124.527	1
-0.3	-25.3165	1
-0.3	148.501	1
-0.3	-11.8023	1
-0.3	94.3654	1
-0.3	149.597	1
-0.3	21.21	1
-0.3	148.3	1
-0.3	147.779	1
-0.3	161.008	1
-0.3	29.4431	1
-0.3	-106.924	1
-0.3	37.7244	1
-0.3	36.2999	1
-0.3	-9.083	1
-0.3	-90.2325	1
-0.3	-94.0039	1
-0.3	156.686	1
-0.3	14.9429	1
-0.3	113.342	1
-0.3	112.342	1
-0.3	60.0043	1
-0.3	7.66774	1
-0.3	-129.303	1
-0.3	-169.489	1
-0.3	-122.532	1
-0.3	-70.2771	1
-0.3	-42.9346	1
-0.3	-169.816	1
-0.3	0.413274	1
-0.3	-58.6207	1
-0.3	28.1839	1
-0.3	-12.6224	1
-0.3	94.0785	1
-0.3	-25.6672	1
-0.3	41.207	1
-0.3	-90.2726	1
-0.3	-121.213	1
-0.3	11.7966	1
-0.3	165.281	1
-0.3	140.114	1
-0.3	-98.5495	1
-0.3	-71.166	1
-0.3	36.3359	1
-0.3	-162.693	1
-0.3	-5.30138	1
-0.3	174.09	1
-0.3	-151.061	1
-0.3	5.82439	1
-0.3	129.113	1
-0.3	65.5319	1
-0.3	-145.412	1
-0.3	-12.701	1
-0.3	-53.3523	1
-0.3	-174.789	1
-0.3	146.782	1
-0.3	-72.099	1
-0.3	-149.171	1
-0.3	125.883	1
-0.3	73.9811	1
-0.3	137.263	1
-0.3	-81.0544	1
-0.3	-56.558	1
-0.3	81.402	1
-0.3	-77.8456	1
-0.3	-38.8103	1
-0.3	116.949	1
-0.3	120.243	1
-0.3	-81.1726	1
-0.3	76.1326	1
-0.3	-79.6013	1
-0.3	-34.5691	1
-0.3	-147.392	1
-0.3	162.014	1
-0.3	139.199	1
-0.3	-89.5157	1
-0.3	61.2222	1
-0.3	-64.6415	1
-0.3	8.92352	1
-0.3	135.756	1
-0.3	164.971	1
-0.3	-84.8918	1
-0.3	-94.3546	1
-0.3	150.998	1
-0.3	-105.562	1
-0.3	160.367	1
-0.3	131.863	1
-0.3	146.927	1
-0.3	170.21	-0.065
-0.3	-13.321	-0.065
-0.3	130.069	-0.065
-0.3	137.656	-0.065
-0.3	34.7568	-0.065
-0.3	-95.2165	-0.065
-0.3	31.2667	-0.065
-0.3	-34.1498	-0.065
-0.3	40.7389	-0.065
-0.3	-63.0855	-0.065
-0.3	64.4126	-0.065
-0.3	-79.8957	-0.065
-0.3	11.6631	-0.065
-0.3	-53.9893	-0.065
-0.3	-18.0621	-0.065
-0.3	-36.2141	-0.065
-0.3	161.615	-0.065
-0.3	-98.6551	-0.065
-0.3	78.8193	-0.065
-0.3	-138.535	-0.065
-0.3	-68.0655	-0.065
-0.3	-73.2594	-0.065
-0.3	-65.3283	-0.065
-0.3	167.706	-0.065
-0.3	-133.5	-0.065
-0.3	116.681	-0.065
-0.3	104.658	-0.065
-0.3	159.202	-0.065
-0.3	-59.3966	-0.065
-0.3	-45.9906	-0.065
-0.3	132.464	-0.065
-0.3	-50.309	-0.065
-0.3	-151.992	-0.065
-0.3	14.4846	-0.065
-0.3	-18.6525	-0.065
-0.3	27.1624	-0.065
-0.3	32.0041	-0.065
-0.3	-176.558	-0.065
-0.3	82.711	-0.065
-0.3	53.9009	-0.065
-0.3	81.613	-0.065
-0.3	-22.3011	-0.065
-0.3	-18.1116	-0.065
-0.3	56.7376	-0.065
-0.3	76.4355	-0.065
-0.3	-4.37162	-0.065
-0.3	40.913	-0.065
-0.3	-157.853	-0.065
-0.3	-145.075	-0.065
-0.3	179.732	-0.065
-0.3	22.4672	-0.065
-0.3	96.8637	-0.065
-0.3	-100.545	-0.065
-0.3	-89.231	-0.065
-0.3	178.448	-0.065
-0.3	50.9069	-0.065
-0.3	-129.288	-0.065
-0.3	145.653	-0.065
-0.3	137.611	-0.065
-0.3	-119.335	-0.065
-0.3	-17.3736	-0.065
-0.3	35.365	-0.065
-0.3	159.157	-0.065
-0.3	108.964	-0.065
-0.3	152.023	-0.065
-0.3	-174.598	-0.065
-0.3	126.542	-0.065
-0.3	-177.988	-0.065
-0.3	-24.9977	-0.065
-0.3	52.2913	-0.065
-0.3	-159.663	-0.065
-0.3	11.5308	-0.065
-0.3	-59.6721	-0.065
-0.3	-113.927	-0.065
-0.3	-82.2615	-0.065
-0.3	37.8313	-0.065
-0.3	138.483	-0.065
-0.3	-52.6473	-0.065
-0.3	-152.041	-0.065
-0.3	149.752	-0.065
-0.3	134.983	-0.065
-0.3	-39.9275	-0.065
-0.3	-95.1991	-0.065
-0.3	-110.335	-0.065
-0.3	142.057	-0.065
-0.3	-148.417	-0.065
-0.3	10.8786	-0.065
-0.3	135.463	-0.065
-0.3	-143.312	-0.065
-0.3	157.609	-0.065
-0.3	-52.8788	-0.065
-0.3	-138.881	-0.065
-0.3	-160.843	-0.065
-0.3	93.2001	-0.065
-0.3	-43.5635	-0.065
-0.3	155.03	-0.065
-0.3	170.305	-0.065
-0.3	-151.021	-0.065
-0.3	125.213	-0.065
-0.3	-97.0445	-0.065
-0.3	138.053	-0.065
-0.3	-88.9935	-0.065
-0.3	76.8814	-0.065
-0.3	-7.78051	-0.065
-0.3	163.855	-0.065
-0.3	95.0616	-0.065
-0.3	50.8623	-0.065
-0.3	-4.16049	-0.065
-0.3	-39.4292	-0.065
-0.3	79.767	-0.065
-0.3	43.2852	-0.065
-0.3	123.424	-0.065
-0.3	10.5059	-0.065
-0.3	96.2368	-0.065
-0.3	-24.1877	-0.065
-0.3	-50.2908	-0.065
-0.3	-170.908	-0.065
-0.3	-123.501	-0.065
-0.3	-84.3356	-0.065
-0.3	-41.126	-0.065
-0.3	-126.998	-0.065
-0.3	-19.6776	-0.065
-0.3	-83.6149	-0.065
-0.3	-49.8097	-0.065
-0.3	47.9521	-0.065
-0.3	-13.1691	-0.065
-0.3	89.3573	-0.065
-0.3	45.7974	-0.065
-0.3	100.109	-0.065
-0.3	-59.3017	-0.065
-0.3	-50.9534	-0.065
-0.3	173.518	-0.065
-0.3	-177.758	-0.065
-0.3	-120.262	-0.065
-0.3	-68.9218	-0.065
-0.3	52.5248	-0.065
-0.3	177.915	-0.065
-0.3	-112.947	-0.065
-0.3	-53.7032	-0.065
-0.3	-124.371	-0.065
-0.3	-64.8148	-0.065
-0.3	-74.9866	-0.065
-0.3	-35.0714	-0.065
