pol.	phi	weight
-0.3	-70.8011	1
-0.3	-144.211	1
-0.3	-33.736	1
-0.3	144.525	1
-0.3	82.7651	1
-0.3	16.2017	1
-0.3	23.3459	1
-0.3	-167.279	1
-0.3	-4.58361	1
-0.3	2.98887	1
-0.3	-143.543	1
-0.3	-70.5878	1
-0.3	151.726	1
-0.3	-29.5489	1
-0.3	-57.9521	1
-0.3	-51.4118	1
-0.3	111.692	1
-0.3	39.4176	1
-0.3	133.459	1
-0.3	172.674	1
-0.3	-117.206	1
-0.3	-83.4839	1
-0.3	-84.8186	1
-0.3	-26.4824	1
-0.3	20.0092	1
-0.3	40.4139	1
-0.3	-130.494	1
-0.3	138.474	1
-0.3	-83.1417	1
-0.3	97.1868	1
-0.3	47.2626	1
-0.3	-90.3493	1
-0.3	118.701	1
-0.3	-40.3847	1
-0.3	99.0125	1
-0.3	75.7336	1
-0.3	-13.5101	1
-0.3	77.1481	1
-0.3	116.017	1
-0.3	-175.392	1
-0.3	-170.575	1
-0.3	176.453	1
-0.3	-21.1659	1
-0.3	38.0823	1
-0.3	-114.993	1
-0.3	-87.3287	1
-0.3	97.3334	1
-0.3	37.0288	1
-0.3	36.157	1
-0.3	-136.291	1
-0.3	-121.63	1
-0.3	93.822	1
-0.3	-133.445	1
-0.3	-41.9776	1
-0.3	49.8443	1
-0.3	-139.415	1
-0.3	-152.212	1
-0.3	131.924	1
-0.3	134.627	1
-0.3	-147.837	1
-0.3	59.2319	1
-0.3	-72.6783	1
-0.3	179.192	1
-0.3	-14.4794	1
-0.3	25.7573	1
-0.3	2.09526	1
-0.3	-172.432	1
-0.3	123.131	-0.065
-0.3	-21.828	-0.065
-0.3	-81.0023	-0.065
-0.3	-70.3146	-0.065
-0.3	119.084	-0.065
-0.3	-15.9663	-0.065
-0.3	173.062	-0.065
-0.3	-73.4128	-0.065
-0.3	9.17926	-0.065
-0.3	142.089	-0.065
-0.3	-74.2299	-0.065
-0.3	-72.3708	-0.065
-0.3	31.8357	-0.065
-0.3	-104.468	-0.065
-0.3	-21.7931	-0.065
-0.3	-177.562	-0.065
-0.3	-41.7788	-0.065
-0.3	125.105	-0.065
-0.3	-119.866	-0.065
-0.3	70.4559	-0.065
-0.3	49.9211	-0.065
-0.3	-112.545	-0.065
-0.3	123.365	-0.065
-0.3	129.979	-0.065
-0.3	-101.185	-0.065
-0.3	118.745	-0.065
-0.3	98.6939	-0.065
-0.3	-23.661	-0.065
-0.3	-126.401	-0.065
-0.3	-20.3066	-0.065
-0.3	85.9064	-0.065
-0.3	73.2531	-0.065
-0.3	16.7065	-0.065
-0.3	-94.44	-0.065
-0.3	-69.0075	-0.065
-0.3	-108.741	-0.065
-0.3	-78.7827	-0.065
-0.3	112.61	-0.065
-0.3	-151.826	-0.065
-0.3	88.7225	-0.065
-0.3	-132.056	-0.065
-0.3	-91.5349	-0.065
-0.3	-39.2981	-0.065
-0.3	38.4103	-0.065
-0.3	131.347	-0.065
-0.3	160.858	-0.065
-0.3	-122.771	-0.065
-0.3	-139.968	-0.065
-0.3	-44.8772	-0.065
-0.3	78.0454	-0.065
-0.3	57.7833	-0.065
-0.3	-79.2504	-0.065
-0.3	-177.478	-0.065
-0.3	-37.5332	-0.065
-0.3	-5.54527	-0.065
-0.3	154.294	-0.065
-0.3	-34.2164	-0.065
-0.3	153.244	-0.065
-0.3	127.636	-0.065
-0.3	102.644	-0.065
-0.3	-105.187	-0.065
-0.3	63.5387	-0.065
-0.3	-39.6068	-0.065
-0.3	-5.64962	-0.065
-0.3	-65.7563	-0.065
-0.3	-46.8584	-0.065
-0.3	-17.9829	-0.065
-0.3	-144.719	-0.065
-0.3	124.168	-0.065
-0.3	56.1887	-0.065
-0.3	-95.4379	-0.065
-0.3	-123.587	-0.065
-0.3	-6.73276	-0.065
-0.3	-33.7117	-0.065
-0.3	-29.7612	-0.065
-0.3	-58.5363	-0.065
-0.3	-51.5949	-0.065
-0.3	164.249	-0.065
-0.3	-143.068	-0.065
-0.3	-158.907	-0.065
-0.3	-148.264	-0.065
-0.3	-110.751	-0.065
-0.3	-135.943	-0.065
-0.3	-42.9756	-0.065
-0.3	12.2914	-0.065
-0.3	-34.4808	-0.065
-0.3	83.4381	-0.065
-0.3	-6.63565	-0.065
-0.3	152.934	-0.065
-0.3	-29.0072	-0.065
-0.3	51.9497	-0.065
-0.3	21.8654	-0.065
-0.3	116.715	-0.065
-0.3	-58.1165	-0.065
-0.3	-30.1145	-0.065
-0.3	-43.837	-0.065
-0.3	-35.3861	-0.065
-0.3	-104.672	-0.065
-0.3	51.416	-0.065
-0.3	149.756	-0.065
-0.3	-5.44434	-0.065
-0.3	-80.2858	-0.065
-0.3	97.5373	-0.065
-0.3	-122.267	-0.065
-0.3	-70.4472	-0.065
-0.3	137.724	-0.065
-0.3	-123.049	-0.065
-0.3	123.671	-0.065
-0.3	77.8748	-0.065
-0.3	16.5248	-0.065
-0.3	-5.14737	-0.065
-0.3	-65.9525	-0.065
-0.3	-69.8585	-0.065
-0.3	135.383	-0.065
-0.3	-151.669	-0.065
-0.3	70.9122	-0.065
-0.3	108.863	-0.065
-0.3	162.705	-0.065
-0.3	-32.186	-0.065
-0.3	41.4165	-0.065
-0.3	144.421	-0.065
-0.3	-156.091	-0.065
-0.3	-80.9528	-0.065
-0.3	69.6333	-0.065
-0.3	-97.8987	-0.065
-0.3	-57.4254	-0.065
-0.3	-127.925	-0.065
-0.3	-167.399	-0.065
-0.3	-22.8117	-0.065
-0.3	93.3165	-0.065
-0.3	91.3854	-0.065
-0.3	-66.3141	-0.065
-0.3	-37.575	-0.065
-0.3	-0.742943	-0.065
-0.3	-48.5684	-0.065
-0.3	129.583	-0.065
-0.3	-21.8235	-0.065
-0.3	-100.605	-0.065
-0.3	66.7122	-0.065
-0.3	50.1712	-0.065
-0.3	-160.701	-0.065
-0.3	-105.864	-0.065
-0.3	-55.8139	-0.065
-0.3	-6.02561	-0.065
-0.3	55.5646	-0.065
-0.3	-123.372	-0.065
-0.3	145.051	-0.065
-0.3	-66.7861	-0.065
-0.3	83.2558	-0.065
-0.3	-0.567404	-0.065
-0.3	-96.0271	-0.065
-0.3	37.9918	-0.065
-0.3	138.894	-0.065
-0.3	-123.107	-0.065
