pol.	phi	weight
0.3	-53.722	1
0.3	86.743	1
0.3	-58.9373	1
0.3	-9.57894	1
0.3	122.013	1
0.3	75.2064	1
0.3	-54.508	1
0.3	-102.512	1
0.3	-31.3872	1
0.3	-42.5735	1
0.3	71.8809	1
0.3	-63.7078	1
0.3	115.591	1
0.3	-179.988	1
0.3	37.1689	1
0.3	175.079	1
0.3	-153.261	1
0.3	40.6775	1
0.3	-98.676	1
0.3	-0.817801	1
0.3	31.9444	1
0.3	12.9056	1
0.3	-26.6018	1
0.3	32.9078	1
0.3	138.307	1
0.3	7.28059	1
0.3	95.9004	1
0.3	-57.5615	1
0.3	-149.905	1
0.3	133.209	1
0.3	138.312	1
0.3	56.7956	1
0.3	148.636	1
0.3	-79.1646	1
0.3	-61.188	1
0.3	-135.882	1
0.3	-67.0644	1
0.3	137.933	1
0.3	-63.3363	1
0.3	13.3478	1
0.3	149.983	1
0.3	81.4852	1
0.3	174.974	1
0.3	114.559	1
0.3	5.34569	1
0.3	-118.811	1
0.3	-33.3876	1
0.3	7.43949	1
0.3	80.256	1
0.3	84.8367	1
0.3	-82.3854	1
0.3	-126.211	1
0.3	164.743	1
0.3	-6.7167	1
0.3	102.471	1
0.3	-104.368	1
0.3	-31.1899	1
0.3	-58.3503	1
0.3	123.074	1
0.3	-122.895	1
0.3	-167.867	1
0.3	63.1396	1
0.3	-175.9	1
0.3	4.97757	1
0.3	20.4951	1
0.3	150.321	1
0.3	-91.5868	1
0.3	-165.108	1
0.3	60.6324	1
0.3	-112.969	1
0.3	36.885	1
0.3	-167.33	-0.065
0.3	103.575	-0.065
0.3	-137.474	-0.065
0.3	-32.7449	-0.065
0.3	7.00568	-0.065
0.3	172.679	-0.065
0.3	-92.6495	-0.065
0.3	72.29	-0.065
0.3	-140.69	-0.065
0.3	67.653	-0.065
0.3	155.084	-0.065
0.3	-12.4479	-0.065
0.3	48.8364	-0.065
0.3	147.1	-0.065
0.3	144.912	-0.065
0.3	28.7714	-0.065
0.3	-10.405	-0.065
0.3	-160.948	-0.065
0.3	156.215	-0.065
0.3	165.445	-0.065
0.3	103.742	-0.065
0.3	9.67067	-0.065
0.3	140.318	-0.065
0.3	-166.273	-0.065
0.3	149.401	-0.065
0.3	-112.437	-0.065
0.3	100.726	-0.065
0.3	-135.235	-0.065
0.3	54.557	-0.065
0.3	51.9687	-0.065
0.3	117.087	-0.065
0.3	10.4454	-0.065
0.3	-111.96	-0.065
0.3	132.847	-0.065
0.3	105.721	-0.065
0.3	-38.6116	-0.065
0.3	-100.327	-0.065
0.3	-63.8131	-0.065
0.3	-24.0424	-0.065
0.3	178.559	-0.065
0.3	-37.6907	-0.065
0.3	-178.269	-0.065
0.3	-161.884	-0.065
0.3	106.861	-0.065
0.3	-68.2209	-0.065
0.3	-174.623	-0.065
0.3	-84.7653	-0.065
0.3	57.0288	-0.065
0.3	158.944	-0.065
0.3	-151.364	-0.065
0.3	151.395	-0.065
0.3	-147.628	-0.065
0.3	117.859	-0.065
0.3	11.0578	-0.065
0.3	-7.46975	-0.065
0.3	-84.3446	-0.065
0.3	-89.6686	-0.065
0.3	67.8197	-0.065
0.3	-167.808	-0.065
0.3	-156.061	-0.065
0.3	-177.704	-0.065
0.3	30.7524	-0.065
0.3	90.2084	-0.065
0.3	145.688	-0.065
0.3	-96.0688	-0.065
0.3	42.6843	-0.065
0.3	26.1861	-0.065
0.3	41.5183	-0.065
0.3	60.2041	-0.065
0.3	-128.155	-0.065
0.3	0.15388	-0.065
0.3	170.008	-0.065
0.3	135.1	-0.065
0.3	34.7542	-0.065
0.3	53.0912	-0.065
0.3	87.1625	-0.065
0.3	-10.0965	-0.065
0.3	176.319	-0.065
0.3	-124.467	-0.065
0.3	0.415025	-0.065
0.3	-70.7277	-0.065
0.3	-129.444	-0.065
0.3	-134.26	-0.065
0.3	-113.104	-0.065
0.3	-170.799	-0.065
0.3	76.7631	-0.065
0.3	14.0135	-0.065
0.3	49.5867	-0.065
0.3	156.973	-0.065
0.3	27.2375	-0.065
0.3	31.3541	-0.065
0.3	-161.524	-0.065
0.3	-92.3379	-0.065
0.3	12.6538	-0.065
0.3	156.305	-0.065
0.3	-165.932	-0.065
0.3	-72.7825	-0.065
0.3	-57.127	-0.065
0.3	-100.128	-0.065
0.3	83.9947	-0.065
0.3	54.3726	-0.065
0.3	179.008	-0.065
0.3	74.2151	-0.065
0.3	25.3653	-0.065
0.3	170.911	-0.065
0.3	47.8401	-0.065
0.3	-80.5278	-0.065
0.3	-6.20082	-0.065
0.3	-69.4146	-0.065
0.3	56.9778	-0.065
0.3	-63.6815	-0.065
0.3	14.2851	-0.065
0.3	-144.016	-0.065
0.3	-99.5699	-0.065
0.3	13.6767	-0.065
0.3	67.7377	-0.065
0.3	-174.38	-0.065
0.3	16.5516	-0.065
0.3	162.525	-0.065
0.3	171.051	-0.065
0.3	-148.043	-0.065
0.3	75.5177	-0.065
0.3	-167.628	-0.065
0.3	147.756	-0.065
0.3	13.2761	-0.065
0.3	-149.965	-0.065
0.3	-143.825	-0.065
0.3	-169.99	-0.065
0.3	46.733	-0.065
0.3	-63.1878	-0.065
0.3	93.3849	-0.065
0.3	-46.7978	-0.065
0.3	147.472	-0.065
0.3	-16.2479	-0.065
0.3	69.5053	-0.065
0.3	-31.8335	-0.065
0.3	16.0979	-0.065
0.3	33.752	-0.065
0.3	-152.114	-0.065
0.3	-22.5249	-0.065
0.3	-172.799	-0.065
0.3	37.8632	-0.065
0.3	-46.0047	-0.065
0.3	133.895	-0.065
0.3	-179.327	-0.065
0.3	96.9411	-0.065
0.3	39.4824	-0.065
0.3	-108.079	-0.065
0.3	-78.1342	-0.065
0.3	-120.553	-0.065
0.3	93.5663	-0.065
0.3	118.272	-0.065
0.3	-67.4366	-0.065
0.3	93.0928	-0.065
0.3	33.2668	-0.065
0.3	-100.438	-0.065
0.3	-67.0628	-0.065
0.3	59.8914	-0.065
0.3	-106.057	-0.065
0.3	43.01	-0.065
0.3	-61.5306	-0.065
0.3	161.561	-0.065
-0.3	-154.073	1
-0.3	75.2067	1
-0.3	69.525	1
-0.3	-65.1985	1
-0.3	1.28416	1
-0.3	118.411	1
-0.3	45.5309	1
-0.3	35.678	1
-0.3	128.89	1
-0.3	-97.1022	1
-0.3	3.93855	1
-0.3	98.0303	1
-0.3	-99.4119	1
-0.3	-23.16	1
-0.3	36.0212	1
-0.3	129.05	1
-0.3	58.3216	1
-0.3	-4.18297	1
-0.3	29.7524	1
-0.3	-96.1877	1
-0.3	20.4557	1
-0.3	-77.8928	1
-0.3	10.5938	1
-0.3	-54.103	1
-0.3	-142.719	1
-0.3	-110.383	1
-0.3	109.283	1
-0.3	114.531	1
-0.3	67.1683	1
-0.3	-172.738	1
-0.3	-17.5196	1
-0.3	-114.027	1
-0.3	130.228	1
-0.3	178.551	1
-0.3	-107.179	1
-0.3	-146.13	1
-0.3	153.361	1
-0.3	-138.674	1
-0.3	25.6796	1
-0.3	87.5408	1
-0.3	132.525	1
-0.3	28.1171	1
-0.3	-122.568	1
-0.3	65.9868	1
-0.3	10.0863	1
-0.3	20.3208	1
-0.3	59.7032	1
-0.3	112.893	1
-0.3	-102.232	1
-0.3	161.444	1
-0.3	-86.0668	1
-0.3	144.574	1
-0.3	139.866	1
-0.3	95.2416	1
-0.3	35.3299	1
-0.3	-60.563	1
-0.3	47.5955	1
-0.3	-165.766	1
-0.3	13.3274	1
-0.3	-28.7821	1
-0.3	-176.491	1
-0.3	81.352	1
-0.3	-47.6163	1
-0.3	-23.8388	1
-0.3	33.6563	1
-0.3	148.319	1
-0.3	-127.22	1
-0.3	-102.491	1
-0.3	-16.5465	1
-0.3	-152.231	1
-0.3	134.444	1
-0.3	82.3698	1
-0.3	66.9524	1
-0.3	-165.827	1
-0.3	11.5876	1
-0.3	-41.417	1
-0.3	-59.9847	1
-0.3	86.4895	1
-0.3	-7.49918	1
-0.3	-116.938	1
-0.3	168.761	1
-0.3	4.33557	1
-0.3	93.1459	1
-0.3	-25.4442	1
-0.3	-37.824	1
-0.3	-78.4928	1
-0.3	-111.528	1
-0.3	71.0439	1
-0.3	156.481	1
-0.3	130.872	1
-0.3	112.047	1
-0.3	-150.534	1
-0.3	103.207	1
-0.3	85.2761	1
-0.3	36.8888	1
-0.3	138.017	1
-0.3	131.174	1
-0.3	167.544	1
-0.3	-67.1674	1
-0.3	74.5662	1
-0.3	94.2269	1
-0.3	48.0936	1
-0.3	-120.61	1
-0.3	-61.2754	1
-0.3	46.7275	1
-0.3	122.604	1
-0.3	-18.1086	1
-0.3	161.226	1
-0.3	81.1818	1
-0.3	173.681	1
-0.3	-154.445	1
-0.3	-133.671	1
-0.3	168.584	1
-0.3	-18.8822	1
-0.3	-8.12515	1
-0.3	108.969	1
-0.3	128.927	1
-0.3	-128.484	1
-0.3	154.695	1
-0.3	33.7514	1
-0.3	112.216	1
-0.3	-81.2156	1
-0.3	161.506	1
-0.3	91.7796	1
-0.3	163.478	1
-0.3	33.1124	1
-0.3	-91.1265	1
-0.3	48.7486	1
-0.3	-117.507	1
-0.3	-171.205	1
-0.3	-121.818	1
-0.3	-88.3238	1
-0.3	-0.717559	1
-0.3	76.7835	1
-0.3	-10.0015	1
-0.3	16.6425	1
-0.3	-160.367	1
-0.3	-159.761	1
-0.3	-82.7742	1
-0.3	175.57	1
-0.3	152.228	1
-0.3	28.6599	1
-0.3	8.04037	1
-0.3	101.841	1
-0.3	46.1471	1
-0.3	-91.6836	1
-0.3	160.177	1
-0.3	-64.8674	1
-0.3	-128.008	1
-0.3	-18.3614	1
-0.3	-9.19326	1
-0.3	33.3928	1
-0.3	-140.691	1
-0.3	58.4929	1
-0.3	-20.1689	1
-0.3	114.14	1
-0.3	-137.961	1
-0.3	-24.3947	1
-0.3	-49.8479	1
-0.3	-68.0299	1
-0.3	136.072	1
-0.3	117.393	1
-0.3	-94.0994	1
-0.3	108.79	1
-0.3	106.337	1
-0.3	-69.9508	1
-0.3	177.976	1
-0.3	-15.1535	1
-0.3	112.947	1
-0.3	-149.39	1
-0.3	178.959	1
-0.3	145.709	1
-0.3	-100.491	1
-0.3	124.105	1
-0.3	134.475	1
-0.3	-23.4813	1
-0.3	1.50575	1
-0.3	0.987692	1
-0.3	126.619	1
-0.3	-86.7738	1
-0.3	-4.07633	1
-0.3	9.78555	-0.065
-0.3	-76.3009	-0.065
-0.3	61.6963	-0.065
-0.3	-45.3586	-0.065
-0.3	81.4895	-0.065
-0.3	57.7054	-0.065
-0.3	22.8356	-0.065
-0.3	119.104	-0.065
-0.3	-68.5779	-0.065
-0.3	-13.4967	-0.065
-0.3	-87.3725	-0.065
-0.3	171.117	-0.065
-0.3	-44.9795	-0.065
-0.3	130.598	-0.065
-0.3	147.292	-0.065
-0.3	130.116	-0.065
-0.3	-165.298	-0.065
-0.3	53.8267	-0.065
-0.3	-57.9092	-0.065
-0.3	55.9297	-0.065
-0.3	140.083	-0.065
-0.3	-144.922	-0.065
-0.3	142.349	-0.065
-0.3	-30.9874	-0.065
-0.3	-128.625	-0.065
-0.3	70.8528	-0.065
-0.3	2.40662	-0.065
-0.3	28.4185	-0.065
-0.3	79.7029	-0.065
-0.3	16.3162	-0.065
-0.3	146.438	-0.065
-0.3	-42.3873	-0.065
-0.3	-20.1648	-0.065
-0.3	-76.5445	-0.065
-0.3	-113.969	-0.065
-0.3	144.665	-0.065
-0.3	-4.87926	-0.065
-0.3	-72.6655	-0.065
-0.3	-127.184	-0.065
-0.3	-165.53	-0.065
-0.3	178.092	-0.065
-0.3	154.471	-0.065
-0.3	-70.651	-0.065
-0.3	-34.2701	-0.065
-0.3	-24.9704	-0.065
-0.3	-38.0037	-0.065
-0.3	-49.6948	-0.065
-0.3	-32.5229	-0.065
-0.3	178.112	-0.065
-0.3	-83.1171	-0.065
-0.3	126.373	-0.065
-0.3	-120.102	-0.065
-0.3	-70.6914	-0.065
-0.3	-16.7549	-0.065
-0.3	115.2	-0.065
-0.3	-149.72	-0.065
-0.3	70.8991	-0.065
-0.3	109.969	-0.065
-0.3	-91.4473	-0.065
-0.3	-39.034	-0.065
-0.3	177.857	-0.065
-0.3	-179.864	-0.065
-0.3	146.674	-0.065
-0.3	-98.8921	-0.065
-0.3	-170.179	-0.065
-0.3	4.41122	-0.065
-0.3	103.117	-0.065
-0.3	147.765	-0.065
-0.3	-101.467	-0.065
-0.3	-0.772539	-0.065
-0.3	55.7706	-0.065
-0.3	144.45	-0.065
-0.3	1.09369	-0.065
-0.3	52.8285	-0.065
-0.3	163.745	-0.065
-0.3	141.489	-0.065
-0.3	110.65	-0.065
-0.3	-8.2791	-0.065
-0.3	105.811	-0.065
-0.3	-115.341	-0.065
-0.3	155.329	-0.065
-0.3	-6.19403	-0.065
-0.3	-136.998	-0.065
-0.3	-15.9879	-0.065
-0.3	-9.25056	-0.065
-0.3	-136.186	-0.065
-0.3	-176.617	-0.065
-0.3	-79.2214	-0.065
-0.3	-89.0152	-0.065
-0.3	3.36944	-0.065
-0.3	54.4038	-0.065
-0.3	174.23	-0.065
-0.3	-133.557	-0.065
-0.3	30.1472	-0.065
-0.3	-122.854	-0.065
-0.3	54.5442	-0.065
-0.3	115.998	-0.065
-0.3	119.589	-0.065
-0.3	144.428	-0.065
-0.3	-16.0017	-0.065
-0.3	-153.377	-0.065
-0.3	-111.804	-0.065
-0.3	68.0227	-0.065
-0.3	-18.6459	-0.065
-0.3	-84.6297	-0.065
-0.3	131.173	-0.065
-0.3	162.556	-0.065
-0.3	45.9395	-0.065
-0.3	5.07096	-0.065
-0.3	168.164	-0.065
-0.3	43.4606	-0.065
-0.3	3.65128	-0.065
-0.3	-179.027	-0.065
-0.3	-133.425	-0.065
-0.3	-64.6252	-0.065
-0.3	-52.8092	-0.065
-0.3	30.3944	-0.065
-0.3	127.99	-0.065
-0.3	-62.8941	-0.065
-0.3	-67.4856	-0.065
-0.3	-63.5262	-0.065
-0.3	-41.2599	-0.065
-0.3	-22.446	-0.065
-0.3	-165.273	-0.065
-0.3	-82.2401	-0.065
-0.3	-15.6418	-0.065
-0.3	140.203	-0.065
-0.3	-144.561	-0.065
-0.3	-168.829	-0.065
-0.3	168.953	-0.065
-0.3	39.0748	-0.065
-0.3	-92.7714	-0.065
-0.3	-119.437	-0.065
-0.3	176.681	-0.065
-0.3	13.266	-0.065
-0.3	-174.358	-0.065
-0.3	-18.6926	-0.065
-0.3	118.477	-0.065
-0.3	-114.431	-0.065
-0.3	-37.521	-0.065
